family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.4656902498755127,0.21000236171599093,0.2922833893097741,0.13606825732018019,-0.15621513198959391
classical_ext,matern25_med_x10,4,1.058106328772701,0.20128656677264734,0.284202487416946,0.1272553419471683,-0.15694714546977767
quantum,zz_r1_full__as0.5,4,18.260856677786382,0.2364433304626765,0.2593437396290403,0.2915322968449226,0.03218855721588232
quantum,zz_r2_full__as0.5,4,25.096428426663923,0.14396260402418795,0.15605031178964923,0.3050473522427066,0.1489970404530574
quantum,pauli_xz_r1_full__as0.5,4,5.460399367793711,0.24617635462260054,0.323746086284798,0.17542987067641866,-0.14831621560837935
quantum,zmap_r2__as0.5,4,6.858290498869983,0.2759130284417229,0.3404667607468891,0.2264108280375027,-0.11405593270938638
quantum,zz_r1_full,4,33.33114965437533,0.24249490630412715,0.2448969266199692,0.4098295522048391,0.16493262558486987
quantum,zz_r2_full,4,46.321777127514196,0.2071784966548524,0.20055637832221385,0.35839812122205955,0.1578417428998457
quantum,pauli_xz_r1_full,4,9.902707719160242,0.3039080841116558,0.3483057369430049,0.3098776246179711,-0.03842811232503379
quantum,zmap_r2,4,9.94846712144832,0.22495578309343475,0.25939198277318576,0.3506923057649879,0.09130032299180213
quantum,zz_r1_full__as2,4,62.5444367758858,0.20338088127619977,0.19783193770638993,0.3029663653417045,0.10513442763531458
quantum,zz_r2_full__as2,4,83.09637688022052,0.1252761180803607,0.13923957655144362,0.21838853801167954,0.07914896146023592
quantum,pauli_xz_r1_full__as2,4,15.306105806981424,0.18273771760073437,0.16554839545894137,0.4405286535759566,0.2749802581170152
quantum,zmap_r2__as2,4,16.16687355844497,0.210898868010034,0.1903669239353257,0.5600658933579269,0.36969896942260116
classical_ext,linear,6,2.032447493369456,0.20764283421448276,0.290693031975161,0.11381132494475385,-0.17688170703040715
classical_ext,rbf_gscale,6,6.2474675036797445,0.25090973950666284,0.3151430681633343,0.21510805706582573,-0.10003501109750859
classical_ext,poly2,6,2.465144450046857,0.22302706780730797,0.3050144575012876,0.13885617109237913,-0.16615828640890845
classical_ext,poly3,6,3.105444788282613,0.22850622399803167,0.3069768537532073,0.14697020225284319,-0.16000665150036414
classical_ext,laplacian_med,6,11.50695752003394,0.26106092498089795,0.3104618523174869,0.2848695178606159,-0.025592334456871035
classical_ext,matern15_med,6,5.08897432867048,0.24978625120897405,0.3148775984414954,0.21976339162673858,-0.0951142068147568
classical_ext,matern25_med,6,4.390002949624276,0.24217333873121813,0.30922314370077486,0.2024767616328063,-0.10674638206796855
classical_ext,rbf_gscale_x0.1,6,1.696077601488246,0.20812902373527026,0.2846512325215914,0.16282191234097487,-0.12182932018061654
classical_ext,rbf_gscale_x0.3,6,2.928335085130123,0.22202872333636292,0.29409151337810324,0.17233788394464614,-0.1217536294334571
classical_ext,rbf_gscale_x3,6,11.152905939207196,0.27641448893517623,0.3295930723489536,0.3033557237649331,-0.026237348584020492
classical_ext,rbf_gscale_x10,6,20.050292087922745,0.266716898456896,0.3020585518870819,0.37393812426289735,0.07187957237581544
classical_ext,laplacian_med_x0.1,6,152.770805393681,0.20929950248303253,0.23928024314815194,0.32556677885115043,0.08628653570299849
classical_ext,laplacian_med_x0.3,6,44.84717625046801,0.2646964362657287,0.30299183866593116,0.34328357257354875,0.04029173390761759
classical_ext,laplacian_med_x3,6,3.6654807141700614,0.24533358790529064,0.3008739083348636,0.25563262917076773,-0.04524127916409587
classical_ext,laplacian_med_x10,6,1.7090016124389116,0.2371886313684711,0.2955082871590631,0.24447627056576549,-0.05103201659329759
classical_ext,matern15_med_x0.1,6,72.88408585096252,0.21026952593786744,0.23986016286518896,0.3436872625373526,0.10382709967216364
classical_ext,matern15_med_x0.3,6,19.132161525154327,0.27468383423689796,0.3189581759608547,0.3401772385725253,0.021219062611670614
classical_ext,matern15_med_x3,6,1.6995822949196173,0.22027358392054022,0.2937373730386515,0.1762985236705172,-0.11743884936813428
classical_ext,matern15_med_x10,6,1.095152688500139,0.20625486898326773,0.28380664265227773,0.16369216224446664,-0.12011448040781109
classical_ext,matern25_med_x0.1,6,61.160594865600636,0.20894147578780745,0.238582008286317,0.3462340186420778,0.1076520103557608
classical_ext,matern25_med_x0.3,6,16.39649031598026,0.276669431625578,0.32161697608490325,0.3397784383906925,0.018161462305789244
classical_ext,matern25_med_x3,6,1.5095336098959304,0.2105812615318936,0.28649421113900275,0.16545820460002825,-0.1210360065389745
classical_ext,matern25_med_x10,6,1.0619477919436326,0.20108263179572813,0.2801242626242758,0.1595920097280272,-0.12053225289624861
quantum,zz_r1_full__as0.5,6,42.354033007799266,0.2386015438199499,0.27394377667349395,0.351474163208036,0.07753038653454203
quantum,zz_r2_full__as0.5,6,72.35905213014256,0.17534868095408904,0.20492844776851363,0.3009076719298676,0.09597922416135399
quantum,pauli_xz_r1_full__as0.5,6,6.968461682667112,0.2526649816351335,0.3164424164668432,0.22126083017813145,-0.09518158628871173
quantum,zmap_r2__as0.5,6,8.917508879396712,0.2746805884296678,0.33184318425473297,0.26846914190186666,-0.06337404235286631
quantum,zz_r1_full,6,88.13599806151309,0.20207190372846404,0.23002785232220876,0.31439590207492996,0.08436804975272119
quantum,zz_r2_full,6,153.13772835023212,0.15439269530655014,0.1765349602588379,0.2517629275824848,0.07522796732364692
quantum,pauli_xz_r1_full,6,12.672196716907765,0.29468988110149735,0.33289215917926407,0.330489481518856,-0.0024026776604080813
quantum,zmap_r2,6,13.662341859332253,0.22390466894522879,0.25444787525590207,0.357642016544814,0.10319414128891191
quantum,zz_r1_full__as2,6,186.03919265512943,0.16297266894552073,0.19004143237942697,0.2621012975609974,0.07205986518157045
quantum,zz_r2_full__as2,6,277.95930457653236,0.12550796175669054,0.14562905271904322,0.20061015516873804,0.05498110244969481
quantum,pauli_xz_r1_full__as2,6,24.349431564245233,0.1953403667680906,0.1952232183331448,0.39211614918020143,0.19689293084705664
quantum,zmap_r2__as2,6,28.01729978583395,0.21748598897837396,0.20999334227500746,0.4854308893556472,0.2754375470806397
classical_ext,linear,8,1.9578049551966246,0.19751415290990496,0.2841178852997253,0.11054911329105649,-0.17356877200866883
classical_ext,rbf_gscale,8,8.788501391876402,0.23910890453429637,0.2961020955643452,0.21848442962524942,-0.07761766593909578
classical_ext,poly2,8,2.42281001622508,0.20955540434260186,0.2913533927669698,0.13911800147383577,-0.15223539129313404
classical_ext,poly3,8,3.1434753917091074,0.21425824842552116,0.2926957585314227,0.1454808156816762,-0.1472149428497465
classical_ext,laplacian_med,8,15.469981777289025,0.25588782929214693,0.3024723988964189,0.27880082572260084,-0.023671573173818072
classical_ext,matern15_med,8,6.760812641879818,0.23874712434646067,0.29758368910989014,0.2213440799671261,-0.07623960914276404
classical_ext,matern25_med,8,5.511543406011323,0.2313400206353385,0.2923949900640255,0.20782624635701621,-0.08456874370700926
classical_ext,rbf_gscale_x0.1,8,1.7529561128677926,0.20097480058301087,0.2741311977317732,0.17389154302258272,-0.10023965470919047
classical_ext,rbf_gscale_x0.3,8,3.2804104675496086,0.21311715420446006,0.2808790208936415,0.18240438674503412,-0.09847463414860735
classical_ext,rbf_gscale_x3,8,21.191953635077482,0.2617375071019335,0.3039306755018213,0.2891246395739906,-0.014806035927830696
classical_ext,rbf_gscale_x10,8,49.4859981549414,0.24371916884855288,0.2672954516532798,0.320854789214156,0.05355933756087622
classical_ext,laplacian_med_x0.1,8,239.44791182686552,0.19917270858205105,0.22466009582406635,0.28333125165453876,0.058671155830472416
classical_ext,laplacian_med_x0.3,8,78.81527670435683,0.26156295355033216,0.2902862650172503,0.32271420309469856,0.03242793807744826
classical_ext,laplacian_med_x3,8,4.062717000107895,0.23891964681175615,0.2951984773331889,0.25353844102618156,-0.04166003630700732
classical_ext,laplacian_med_x10,8,1.7573793399559157,0.23081508223483352,0.2911624785977001,0.24370167493649936,-0.04746080366120076
classical_ext,matern15_med_x0.1,8,154.17735044609478,0.19353540305458491,0.22146942710379824,0.2853256544329148,0.06385622732911655
classical_ext,matern15_med_x0.3,8,42.75982676486599,0.26007584381735827,0.2943595943076688,0.30778043574754577,0.013420841439876985
classical_ext,matern15_med_x3,8,1.7719604143161973,0.21181350365664586,0.28111354956933754,0.18564614893044815,-0.0954674006388894
classical_ext,matern15_med_x10,8,1.0983104414336964,0.19947123788201376,0.27366952217239054,0.1745277869369073,-0.09914173523548325
classical_ext,matern25_med_x0.1,8,137.84555456791637,0.19257162267457056,0.2208906894044612,0.28680131693873917,0.06591062753427798
classical_ext,matern25_med_x0.3,8,36.446309524696574,0.26130316779608764,0.2954454821390868,0.30856918416106954,0.013123702021982764
classical_ext,matern25_med_x3,8,1.5452584474367022,0.2031370795831069,0.27549910202993305,0.17622981232949841,-0.09926928970043464
classical_ext,matern25_med_x10,8,1.0632484136646385,0.1949453619627566,0.27091069884505925,0.17079544537344124,-0.10011525347161801
quantum,zz_r1_full__as0.5,8,129.51257255348213,0.20239668902779948,0.23328887026762649,0.29194084361421635,0.058651973346589864
quantum,zz_r2_full__as0.5,8,200.8264488273921,0.1637927588883947,0.19292826492615114,0.24727781045883118,0.05434954553268004
quantum,pauli_xz_r1_full__as0.5,8,11.980502310344,0.24492552023470474,0.29835726959349795,0.2363979768876703,-0.061959292705827645
quantum,zmap_r2__as0.5,8,17.60012435190895,0.26379864993792956,0.30813433754866704,0.27542077195292,-0.03271356559574706
quantum,zz_r1_full,8,206.3234820351351,0.1821875821981799,0.20795964274522788,0.268590393589982,0.06063075084475411
quantum,zz_r2_full,8,293.45637402436745,0.14045577173496496,0.16441701801481,0.214473431359943,0.050056413345133
quantum,pauli_xz_r1_full,8,30.325839623703484,0.2708445662987618,0.2889989137142653,0.29420776814083377,0.005208854426568488
quantum,zmap_r2,8,29.984065773267655,0.2192126457817994,0.24770211674540035,0.3297796813111271,0.08207756456572676
quantum,zz_r1_full__as2,8,303.37579417258155,0.15833890967319192,0.1816728821377979,0.23189566255939598,0.050222780421598084
quantum,zz_r2_full__as2,8,389.5609997983762,0.11956878629558566,0.14086309531047925,0.18188420732522007,0.04102111201474082
quantum,pauli_xz_r1_full__as2,8,61.51853845462387,0.21569047709787006,0.23185779109485316,0.3231478917666161,0.09129010067176296
quantum,zmap_r2__as2,8,66.38283622083226,0.2287667188169049,0.2249800674594319,0.3785200095881026,0.15353994212867073
classical_ext,linear,10,1.8722833280113358,0.20460176454865456,0.28732080058152937,0.16419352876940885,-0.12312727181212052
classical_ext,rbf_gscale,10,9.955960047755678,0.23736635342949797,0.28625793712187086,0.23766429046458126,-0.0485936466572896
classical_ext,poly2,10,2.2836815561694612,0.21047298822378538,0.2881453754759655,0.176091526096842,-0.11205384937912352
classical_ext,poly3,10,2.956063261374366,0.21480821756957916,0.288801428688965,0.18149927557995846,-0.10730215310900657
classical_ext,laplacian_med,10,17.98984450266379,0.2569446068746241,0.2992459942648453,0.2960663092815071,-0.0031796849833382046
classical_ext,matern15_med,10,7.512174908514317,0.2378692971670923,0.28929090544153724,0.24025823612440178,-0.04903266931713546
classical_ext,matern25_med,10,6.054039637092261,0.23022975583228886,0.28472930198254015,0.22602510958689068,-0.058704192395649474
classical_ext,rbf_gscale_x0.1,10,1.7830669695427814,0.20016985902356793,0.27122253253568895,0.18685453602120083,-0.08436799651448812
classical_ext,rbf_gscale_x0.3,10,3.446114736695219,0.21198637643846377,0.2760154884493773,0.19763230096120418,-0.0783831874881731
classical_ext,rbf_gscale_x3,10,25.744421751060155,0.2604676212151034,0.29051809029434966,0.31055861927267214,0.02004052897832248
classical_ext,rbf_gscale_x10,10,61.23103269246789,0.247374663613839,0.26048203283085736,0.3360456624118438,0.07556362958098645
classical_ext,laplacian_med_x0.1,10,276.3458497385945,0.20117646458292182,0.22013761301103668,0.28383408383850445,0.06369647082746777
classical_ext,laplacian_med_x0.3,10,96.3359321703382,0.2639437606081431,0.28300529700787624,0.33564760715744146,0.05264231014956522
classical_ext,laplacian_med_x3,10,4.364105461713683,0.23950541231629627,0.29510944831035346,0.2701471982503585,-0.024962250059994973
classical_ext,laplacian_med_x10,10,1.802668653557997,0.23129426169912143,0.2924149407744176,0.25970449973024556,-0.032710441044172034
classical_ext,matern15_med_x0.1,10,178.09723295149763,0.1980560511396375,0.21866337397369975,0.29025412561184977,0.07159075163815001
classical_ext,matern15_med_x0.3,10,52.39361132477404,0.2617314915661618,0.28433906970611306,0.32598994990617597,0.04165088020006291
classical_ext,matern15_med_x3,10,1.813218793294203,0.21100991171986863,0.2767485310573694,0.200330323249996,-0.0764182078073734
classical_ext,matern15_med_x10,10,1.101342215717534,0.1988037287877731,0.2710397482865802,0.18689328470449532,-0.08414646358208486
classical_ext,matern25_med_x0.1,10,160.46214074576142,0.19731295144490354,0.2182082339514664,0.2923336420842543,0.07412540813278787
classical_ext,matern25_med_x0.3,10,45.002750742497874,0.2625564561023157,0.2847954939593382,0.32755863488000325,0.04276314092066508
classical_ext,matern25_med_x3,10,1.5704665206332973,0.2023810481087191,0.2723024300059043,0.18954981999216486,-0.08275261001373946
classical_ext,matern25_med_x10,10,1.0650203092286332,0.19433062131779516,0.2688925168064221,0.1822951805616942,-0.08659733624472793
quantum,zz_r1_full__as0.5,10,174.13456249250126,0.2029447861552703,0.22421320369394498,0.28731309850805614,0.06309989481411116
quantum,zz_r2_full__as0.5,10,259.94797034282846,0.15818645400902145,0.17884117748096087,0.23651454466357347,0.057673367182612595
quantum,pauli_xz_r1_full__as0.5,10,14.714005791967192,0.2444474658056363,0.2865177731469908,0.26153415279012754,-0.024983620356863245
quantum,zmap_r2__as0.5,10,22.498985342477635,0.2630279675194183,0.2938117270751367,0.30216086199569764,0.008349134920560941
quantum,zz_r1_full,10,255.99726094868456,0.18039072022630298,0.20087398321059305,0.2574982379308068,0.056624254720213735
quantum,zz_r2_full,10,351.7224473512264,0.13787988113158625,0.1554294856296096,0.2039709998963223,0.048541514266712715
quantum,pauli_xz_r1_full,10,40.20731081233946,0.2709887645639579,0.2774002200985849,0.3128570630273023,0.035456842928717425
quantum,zmap_r2,10,41.16684715122019,0.21933171106148805,0.24087608625891985,0.331791717522281,0.09091563126336114
quantum,zz_r1_full__as2,10,347.81515508930113,0.15936778235218574,0.17747227935929147,0.2254725695479208,0.048000290188629335
quantum,zz_r2_full__as2,10,442.1243299178527,0.11779026348110354,0.13250618372711667,0.17141525017623602,0.038909066449119345
quantum,pauli_xz_r1_full__as2,10,87.99569568382218,0.22298486965264297,0.23086083308416078,0.3265204395318833,0.09565960644772253
quantum,zmap_r2__as2,10,97.64134760929991,0.23386377440245956,0.22881354151325253,0.36571127715725626,0.13689773564400373
classical_ext,linear,12,1.9145329916836893,0.20445740303819052,0.2887928090863757,0.19057373478101414,-0.09821907430536159
classical_ext,rbf_gscale,12,10.45756451242468,0.2315648519151879,0.2792072442684023,0.25908165836830144,-0.020125585900100884
classical_ext,poly2,12,2.3022203851901044,0.2089122652780731,0.2865489070716016,0.20371251743638147,-0.08283638963522011
classical_ext,poly3,12,3.003841248344091,0.2127057288597335,0.2865548625970308,0.20900883063124218,-0.0775460319657886
classical_ext,laplacian_med,12,20.22801041901368,0.2632660376662421,0.30371583139452313,0.3170385263753946,0.013322694980871463
classical_ext,matern15_med,12,8.29164920427218,0.23358853632165474,0.28338293231851025,0.26548565416025416,-0.01789727815825609
classical_ext,matern25_med,12,6.615997016042289,0.22700199031886803,0.2795836690229461,0.25182006664704504,-0.027763602375901086
classical_ext,rbf_gscale_x0.1,12,1.770337693246972,0.1991526923171662,0.26941516459813186,0.2136225083505381,-0.055792656247593775
classical_ext,rbf_gscale_x0.3,12,3.451382089537351,0.20960545406545575,0.2726790809466467,0.22266302957304696,-0.05001605137359977
classical_ext,rbf_gscale_x3,12,28.706120218188858,0.24942838035112186,0.2810449012381787,0.3291992038230542,0.048154302584875464
classical_ext,rbf_gscale_x10,12,71.82828735603913,0.23375302816188448,0.25232201965745216,0.3460935020377109,0.09377148238025873
classical_ext,laplacian_med_x0.1,12,322.30074793767153,0.18864955351005136,0.2080526859521306,0.27292098478357335,0.06486829883144274
classical_ext,laplacian_med_x0.3,12,113.1191330991875,0.2609030386339038,0.2807123824648053,0.34579023456193014,0.06507785209712486
classical_ext,laplacian_med_x3,12,4.6293555383429785,0.2486563352885049,0.30270884426273414,0.2928816560174144,-0.009827188245319751
classical_ext,laplacian_med_x10,12,1.842538252496947,0.24129936765594903,0.30116671197939215,0.28260401345691344,-0.018562698522478716
classical_ext,matern15_med_x0.1,12,224.82922854062815,0.17846572919951018,0.19871866933984733,0.2750074429539287,0.07628877361408137
classical_ext,matern15_med_x0.3,12,63.9456840786176,0.24877295970384128,0.2747003151656087,0.3402695778411582,0.06556926267554947
classical_ext,matern15_med_x3,12,1.8594531433703325,0.20960405432513027,0.27402396267913914,0.22726094131543703,-0.04676302136370211
classical_ext,matern15_med_x10,12,1.1051812551731688,0.19825041161798673,0.26954910565109413,0.2143327912200686,-0.05521631443102554
classical_ext,matern25_med_x0.1,12,204.29843137445084,0.17740619623799744,0.19769206984542184,0.2770598272625311,0.07936775741710925
classical_ext,matern25_med_x0.3,12,54.63152728014303,0.24960933244144973,0.2750160967573224,0.34338892757647504,0.06837283081915263
classical_ext,matern25_med_x3,12,1.6002561353300002,0.20165409625924416,0.2704254933667521,0.21671492553207758,-0.05371056783467451
classical_ext,matern25_med_x10,12,1.0673834723800952,0.19405068226260283,0.2678146742770624,0.20977464514039348,-0.05804002913666892
quantum,zz_r1_full__as0.5,12,250.67798300259685,0.17062629464006918,0.1896373742725929,0.2551684070128826,0.06553103274028974
quantum,zz_r2_full__as0.5,12,365.9622192055194,0.13187451547777296,0.14516326221890627,0.1927624386685271,0.047599176449620834
quantum,pauli_xz_r1_full__as0.5,12,17.62987634586678,0.2376474828092542,0.2776069318477884,0.28995000394052817,0.01234307209273977
quantum,zmap_r2__as0.5,12,27.20842411164141,0.25253676633685035,0.2833745445563771,0.3247107135941892,0.041336169037812065
quantum,zz_r1_full,12,353.5140853607297,0.14903975834894423,0.16428150606014316,0.21524017957571318,0.05095867351557001
quantum,zz_r2_full,12,466.39195467626087,0.11284200320485824,0.12192427239859259,0.1607271283211596,0.038802855922567006
quantum,pauli_xz_r1_full,12,50.73951634925082,0.25886548037645346,0.2667742764926379,0.3270392175350228,0.06026494104238489
quantum,zmap_r2,12,55.63089431756758,0.21571668196067822,0.23251616420050367,0.3439582886472726,0.11144212444676896
quantum,zz_r1_full__as2,12,446.6927343722511,0.13171255201528878,0.14365395477287782,0.18377914760984887,0.04012519283697105
quantum,zz_r2_full__as2,12,545.2449974917353,0.09624987274071764,0.1021192133093675,0.13807743531486588,0.03595822200549838
quantum,pauli_xz_r1_full__as2,12,118.79574556229524,0.20634212584042613,0.21270306562985433,0.313917249652097,0.10121418402224266
quantum,zmap_r2__as2,12,130.48791703092095,0.22863137669502842,0.22764193742493047,0.33417298450304134,0.10653104707811087
