family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.40723085403442383,0.878,0.872077922077922,0.8750363623699662,0.8942807625649913,0.9596266233766234,0.9664557923616587,0.26691881542431783,0.07774752243534234,0.07880725856526116,0.3892186898674388
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.40723085403442383,0.878,0.8841657032127794,0.877399256356145,0.8688172043010752,0.892918206835909,0.7297251661475725,0.34883832088095545,0.1069466950218476,0.12121111875332749,0.38632315169900633
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0050127506256103516,0.892,0.8782467532467533,0.8865069356872636,0.9114754098360656,0.9591071428571429,0.9648301607419123,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0050127506256103516,0.91,0.9194199736203612,0.9097744360902256,0.9052631578947369,0.945237823842634,0.8948259301856004,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.4358479976654053,0.89,0.8798701298701299,0.8858802780371408,0.907563025210084,0.9597402597402596,0.9661664311811482,0.2684249220416979,0.07811507202940877,0.08026409154251743,0.3958665248408769
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.4358479976654053,0.84,0.850059435605999,0.8397923709127029,0.8340248962655602,0.8657080978977707,0.695766331492802,0.39056917152627124,0.12230344138730882,0.13150178199949475,0.40197702083843473
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00464320182800293,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9574512987012987,0.9563060680230453,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00464320182800293,0.894,0.9052856980019867,0.8938773221844453,0.8902691511387164,0.9236130334956278,0.8097881129565178,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38252949714660645,0.888,0.8790584415584416,0.8842496899545267,0.9050847457627119,0.9627435064935065,0.9685778072957063,0.27182680060786685,0.07868989019031213,0.08468940168824443,0.40435299000152897
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38252949714660645,0.786,0.7883848170523196,0.7844054628028901,0.7658643326039387,0.855595903014118,0.6810485492508013,0.4139970676106634,0.13213218785153932,0.15583393839936677,0.4106592035609258
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005000114440917969,0.884,0.8818181818181818,0.882188530850355,0.896797153024911,0.947288961038961,0.9402495640230792,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005000114440917969,0.91,0.9172705215677973,0.9096062448023591,0.9036402569593148,0.9487876764748986,0.8984575026134106,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38080787658691406,0.888,0.8868506493506494,0.8864723722408732,0.899641577060932,0.9608116883116883,0.9661949214861202,0.27356787772395713,0.07804944013863258,0.09503644881833924,0.4039726871601352
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38080787658691406,0.908,0.9149663741023595,0.9075726157753452,0.9012875536480687,0.9367214342707333,0.8593029066985929,0.2897939771744424,0.0833596375737797,0.08257761800428809,0.38258098206031255
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006506681442260742,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9301948051948051,0.9088105003396852,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006506681442260742,0.904,0.909283353145202,0.9033816425120773,0.8956521739130435,0.9635895849277817,0.9240517967156445,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.37602877616882324,0.87,0.8654220779220779,0.8673247359762246,0.8861646234676007,0.9497564935064936,0.9572763412322185,0.32018794654911076,0.09374054739364857,0.08266324145062354,0.45223138773352095
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.37602877616882324,0.898,0.9012961847226066,0.8970906933665872,0.8874172185430463,0.9419322271254336,0.8955162812543983,0.3078188419513099,0.09100100352755953,0.09316504050089035,0.4193355221866206
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005003452301025391,0.886,0.8792207792207792,0.8829275506389691,0.9018932874354562,0.9464448051948051,0.9313057892982812,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005003452301025391,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9532331341290649,0.8862254098543948,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38837361335754395,0.892,0.888474025974026,0.8899647887323944,0.9049295774647887,0.9620292207792208,0.9682470318706061,0.2521521767664376,0.0751278616385483,0.0702372076214582,0.34692465658038246
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38837361335754395,0.906,0.9142743156763447,0.9056827166588404,0.9002123142250531,0.9043168162055658,0.7550741254531665,0.31251594251270265,0.09140645547600039,0.09808513979370904,0.34602523453570466
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005003213882446289,0.86,0.8540584415584416,0.8566889412997903,0.8784722222222222,0.9249837662337662,0.9115355053674297,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005003213882446289,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9454006611193434,0.8693175773925516,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4035913944244385,0.854,0.8501623376623377,0.851330490283531,0.8712522045855379,0.9482629870129871,0.9580763510775195,0.2955821048280553,0.08928787152336169,0.08340785043561579,0.39843135419569886
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4035913944244385,0.874,0.87740795622934,0.8729710656316161,0.8615384615384616,0.9227825633844099,0.8678430751284991,0.3166170172768067,0.09822653813752004,0.10001021442834222,0.3649857836891052
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007008790969848633,0.814,0.8295454545454546,0.8138324492042839,0.8082474226804124,0.9089772727272728,0.9395593131706104,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007008790969848633,0.684,0.6654996661835827,0.6666722924507603,0.5906735751295337,0.6701568122974711,0.5208559244843163,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.34679388999938965,0.828,0.8420454545454545,0.8279559567249215,0.8252032520325203,0.9008603896103896,0.9136786147368698,0.42524538244013715,0.1297195291134266,0.10991625298090468,0.5381407790502427
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.34679388999938965,0.698,0.6816286984416473,0.6835058331342145,0.6157760814249363,0.7085538421455441,0.575374467052179,0.6470296220752438,0.2217166415142023,0.2012021112171671,0.4730868286179484
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008008003234863281,0.892,0.8782467532467533,0.8865069356872636,0.9114754098360656,0.9559415584415585,0.9455768036991603,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008008003234863281,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9533634039504323,0.909819871627141,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3957939147949219,0.888,0.8771103896103896,0.8835255162315512,0.9063545150501672,0.9590584415584416,0.9655597520198911,0.26516240366727684,0.07760357202056292,0.07501652032994023,0.38704636621307975
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3957939147949219,0.842,0.8523635830714367,0.8418171406145505,0.8364389233954451,0.8785233915747993,0.7067560860952474,0.3812082749691433,0.1174160470727436,0.11655143424416296,0.39442703633268333
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005015850067138672,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.9444318181818182,0.9372192214274913,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005015850067138672,0.818,0.8257885395124652,0.8175438596491228,0.8084210526315789,0.7924638908338897,0.5839254253781653,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3419835567474365,0.89,0.8808441558441559,0.8862315333093385,0.9069373942470389,0.9553733766233766,0.9627018074851992,0.3179351108188108,0.09144504960741477,0.12014288078615179,0.4701349241702326
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3419835567474365,0.696,0.6857729071339012,0.6871707060063224,0.6346153846153846,0.8241520248815358,0.6478433590688808,0.5189784337723498,0.17696765458316446,0.1874019169310846,0.4514080254890806
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0075075626373291016,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9457142857142857,0.9363767823072239,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0075075626373291016,0.864,0.8787839312175343,0.8639978239651834,0.8634538152610441,0.8417384507661494,0.6586755038997154,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.33818864822387695,0.892,0.8826298701298702,0.8882154213036566,0.9087837837837838,0.9581331168831169,0.9644970478025315,0.30015713864277704,0.0861393180741547,0.11192706443480481,0.44767222657044126
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.33818864822387695,0.748,0.7456807412352835,0.7445628375419646,0.7149321266968326,0.8402077803650811,0.6626660965240981,0.49305502083557134,0.16611559756866592,0.19638923997377258,0.43762737383995065
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006334781646728516,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9627922077922078,0.9656015344026507,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006334781646728516,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9635733012001108,0.9469660483364916,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40996313095092773,0.886,0.8816558441558442,0.8836539992406892,0.9001751313485113,0.9635714285714286,0.9689774510616398,0.26613644245639495,0.07641486741522732,0.07835914504714463,0.3971962997477189
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40996313095092773,0.894,0.9009867938968589,0.8935362438783341,0.8865096359743041,0.9050170164954161,0.7588289348927497,0.33638141219922335,0.1020961239386295,0.10964891818644351,0.39218693684613537
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005999326705932617,0.894,0.8805194805194805,0.8887111066315582,0.9129720853858785,0.954935064935065,0.9545899416226076,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005999326705932617,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9505951702463729,0.9059252233291344,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4554905891418457,0.894,0.8819805194805195,0.8893024382704446,0.912106135986733,0.9610064935064935,0.9671951523162863,0.27063026506951665,0.07835020555241777,0.08244388423323437,0.40194630824142413
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4554905891418457,0.836,0.8454511406751233,0.8357371794871795,0.8291666666666667,0.8772206933611242,0.7150652390419107,0.38302156377441615,0.11972496413078627,0.12476024981856344,0.4071335440401747
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0040018558502197266,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9589285714285715,0.9583633635530201,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0040018558502197266,0.888,0.9005227076582372,0.8879354508196722,0.8852459016393442,0.9436908697138949,0.8891014076195582,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3775026798248291,0.89,0.8803571428571428,0.8860580648101728,0.9072512647554806,0.9623376623376623,0.9679796667110296,0.27528573753531516,0.07947223288170799,0.08495998508781546,0.41062968548664525
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3775026798248291,0.776,0.7779388057514126,0.7742518059855521,0.7543859649122807,0.8627281757339891,0.6944142492217468,0.4049573740092376,0.12922948022252956,0.1549363393648242,0.4125259860253518
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006998777389526367,0.886,0.8845779220779221,0.8843902498387548,0.8980322003577818,0.9471590909090909,0.9419233078621885,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006998777389526367,0.904,0.908745990132061,0.9033178104706812,0.8951965065502183,0.966146130172119,0.932988244488244,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39467477798461914,0.884,0.8827922077922078,0.8824178141066187,0.8960573476702509,0.9605032467532468,0.9659724779628021,0.2937267684868528,0.08399987234964718,0.09527675245929632,0.4358497760077986
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39467477798461914,0.894,0.9004494308837179,0.8934780424077982,0.886021505376344,0.9488690951132532,0.9185327048988869,0.31200317241632586,0.09047549014764783,0.09872767593351199,0.4459624149796915
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0075953006744384766,0.886,0.884090909090909,0.8842775876140475,0.8983957219251337,0.943685064935065,0.9517521633727931,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0075953006744384766,0.898,0.9002214586963248,0.8969276351157442,0.8864142538975501,0.9558873817394278,0.9169119526361578,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3394467830657959,0.884,0.8837662337662338,0.8826310080782244,0.8953068592057761,0.955275974025974,0.960885421921428,0.34450971287237725,0.09984207667380755,0.1251534293363932,0.5019007052938839
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3394467830657959,0.872,0.8708049046587745,0.8700011374900469,0.8538812785388128,0.9479572063636809,0.9255246393871424,0.35875732052824166,0.10571307604273295,0.13109340680027354,0.5148074541450978
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004999876022338867,0.888,0.8829545454545455,0.8854918126646055,0.9024390243902439,0.9533603896103896,0.9390021829775634,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004999876022338867,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9575808894172054,0.8874074940292797,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3982217311859131,0.89,0.8862012987012986,0.8878644913737211,0.9033391915641477,0.9634090909090909,0.9686452776527561,0.2518276569084872,0.07452489926197287,0.06718117786387395,0.34951532395418017
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3982217311859131,0.908,0.9165784631417824,0.9077105803800719,0.902542372881356,0.914038201625116,0.786169589312898,0.3030561149676079,0.08809457482977373,0.08766156547332954,0.3545202241651058
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0078122615814208984,0.87,0.8634740259740259,0.8666715895618213,0.8877374784110535,0.948474025974026,0.9347675085614598,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0078122615814208984,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9376658904756476,0.8509195323420919,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4131591320037842,0.87,0.8649350649350649,0.867168565134405,0.8865619546247818,0.9548376623376624,0.9624799783169079,0.28126933932602644,0.08372010146450436,0.06805299813083059,0.39158572089708604
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4131591320037842,0.894,0.9004494308837179,0.8934780424077982,0.886021505376344,0.9260067414632558,0.8609782519933588,0.304240356397455,0.09137228575560462,0.09127825295567621,0.3679805128750021
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.009007930755615234,0.852,0.8581168831168831,0.8515987229468482,0.8593155893536122,0.9383441558441559,0.9482495937369237,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.009007930755615234,0.692,0.6774030711110388,0.6791666666666667,0.615,0.6899903926006743,0.5302770822932118,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3216118812561035,0.84,0.8474025974025974,0.8397435897435898,0.8461538461538461,0.940064935064935,0.955321125819747,0.38817157064267116,0.11531701384570414,0.13954936439441545,0.5367764090363796
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3216118812561035,0.684,0.6697985702887105,0.6713755636533054,0.6069651741293532,0.7054110827050528,0.5372633178583502,0.640480258083535,0.21873445331308267,0.18018638975039,0.4964994684390506
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00680088996887207,0.886,0.8772727272727272,0.8822698375323758,0.9032258064516129,0.9508928571428571,0.9500280433954813,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00680088996887207,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.9382846721271434,0.8630150735264146,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4213075637817383,0.88,0.8748376623376624,0.877312656426363,0.8954703832752613,0.9567857142857144,0.9641063232835514,0.27244608742790716,0.07940079140281343,0.08660836485679739,0.39889818788936354
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4213075637817383,0.834,0.8323997329468662,0.8314919258239639,0.8109339407744874,0.878083730927684,0.7041827155739204,0.39330190849936875,0.12253659383712998,0.14890529044556508,0.4030991236965411
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0071086883544921875,0.886,0.8743506493506493,0.8811504635131923,0.9051580698835274,0.9469805194805195,0.9438590972491616,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0071086883544921875,0.716,0.707739655761997,0.7089161842601551,0.6635071090047393,0.7885069450098516,0.5803965579437971,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3572871685028076,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9563636363636363,0.9633134455549953,0.3304293652725711,0.09445183090889138,0.12640766301861034,0.4925943812892446
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3572871685028076,0.706,0.6951441924085262,0.6968209511159876,0.6440677966101694,0.8185341388350622,0.6405129162264959,0.5277571139742596,0.18019698867684988,0.18337961668095926,0.4690641192330192
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006700754165649414,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.9473214285714285,0.9423436946946804,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006700754165649414,0.854,0.8672631938903455,0.8539713783901646,0.8519269776876268,0.8349969875103809,0.645973669672519,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.33937621116638184,0.892,0.8826298701298702,0.8882154213036566,0.9087837837837838,0.9592045454545455,0.9653656676918074,0.3120036272443965,0.08885388303080345,0.1274924748180827,0.46911540664531853
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.33937621116638184,0.742,0.7376935728126883,0.7375648458956363,0.7034482758620689,0.8306166647668984,0.6547734205712287,0.5065919497251608,0.1719786676839803,0.17972068208029543,0.45033855968004677
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006940603256225586,0.882,0.8751623376623376,0.8788197453982312,0.8984509466437177,0.9533928571428572,0.9507664521983425,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006940603256225586,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9673674097474394,0.9468535982862121,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3382852077484131,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.961801948051948,0.9675504289352462,0.27324302091957625,0.07849132498270862,0.08410803824288302,0.408550241680192
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3382852077484131,0.88,0.8853951246519354,0.8793028532805485,0.8701298701298701,0.928058491149794,0.8796564915697951,0.33455137070248264,0.10247565254773044,0.15596504756442967,0.4089723050203521
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005763530731201172,0.886,0.8767857142857143,0.8820944981569508,0.9035532994923858,0.9485714285714285,0.9474525739331257,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005763530731201172,0.912,0.9222614840989399,0.9118293015277577,0.9079497907949791,0.9475663968995782,0.8928350819533191,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.36150240898132324,0.888,0.8829545454545455,0.8854918126646055,0.9024390243902439,0.9576136363636364,0.9648655381412956,0.2796230621228016,0.08069172596455594,0.09529287489828893,0.41585471194666207
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.36150240898132324,0.804,0.7994496100047224,0.8000815993472052,0.772093023255814,0.8768787350800346,0.7144981555428432,0.40071105939345497,0.12723875169729615,0.15744697625337667,0.4199219244815164
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007533073425292969,0.888,0.8756493506493506,0.8829353133988895,0.9072847682119205,0.9465584415584416,0.9434059564370648,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007533073425292969,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9310709807689176,0.8409881983001872,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3521139621734619,0.888,0.8800324675324676,0.8845855797925838,0.9044368600682594,0.9571266233766234,0.9645357212917169,0.2845763274308595,0.08208503065256162,0.10142501068601908,0.4235620617215004
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3521139621734619,0.772,0.7711810587679732,0.7693092227744411,0.7443946188340808,0.8670759310221297,0.6984394080001285,0.4168513471130255,0.13418467893773128,0.1745805231479488,0.42183864487321854
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.010532855987548828,0.882,0.8790584415584415,0.879971518665446,0.8955752212389381,0.9424512987012988,0.938586317304708,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.010532855987548828,0.852,0.8466887039781146,0.8484997379454926,0.8254716981132075,0.9485759880151764,0.8966026376607612,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4077746868133545,0.862,0.8626623376623377,0.8606617958877055,0.8743169398907104,0.9543831168831169,0.9621779075640029,0.35795721739585457,0.10706762138239669,0.136564270244169,0.5025184447186833
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4077746868133545,0.814,0.8034472651479376,0.8073345459517467,0.7714987714987716,0.9343114425754345,0.9080064416200774,0.4127685518295738,0.12868920932514422,0.21038387320364632,0.5378234963907264
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009008646011352539,0.834,0.8420454545454545,0.8338078819114897,0.839458413926499,0.9385389610389611,0.9439087710871512,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009008646011352539,0.774,0.7487665076289265,0.753248171197729,0.6816901408450704,0.9399130448942372,0.9103667716840859,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32231783866882324,0.826,0.8353896103896103,0.8259157432197184,0.8297455968688845,0.9425,0.9537191090353107,0.42103747536396147,0.132808340896828,0.17148576869430338,0.5483993600362048
