family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7363333702087402,0.864,0.8631969784264772,0.863440652914337,0.8547008547008547,0.9175949042954997,0.9020217875705694,0.39194237317390096,0.11878779188444866,0.14218408058060444,0.4315152816049934
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9689751028026065,0.010001182556152344,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9958998013966301,0.997429409165763,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9689751028026065,0.010001182556152344,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.973156512268563,0.9709053956575371,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9689751028026065,0.010001182556152344,0.94,0.9403687343960054,0.9399961597542243,0.9404761904761905,0.9680718263875552,0.9689738365780334,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.5866513252258301,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9989108847459799,0.999097377083997,0.19013633818016507,0.042941497371152576,0.15720887042558226,0.38108843453455016
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.5866513252258301,0.94,0.939297840989173,0.9398373201135871,0.9429657794676806,0.9915433403805497,0.9904871658136286,0.19833458638544307,0.046133825582758206,0.14493637477839433,0.3808617110236901
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.5866513252258301,0.872,0.872479354714807,0.871967223609244,0.8740157480314961,0.9035433070866141,0.8833058211065467,0.38451264854294837,0.11665980792069441,0.10358348802384323,0.461793370489243
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.9088122447457614,0.007003307342529297,0.964,0.9648600166570569,0.9639994239907839,0.9641434262948207,0.9919917996027933,0.9929373194478992,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.9088122447457614,0.007003307342529297,0.936,0.9372157088858992,0.9359959037378391,0.9354838709677419,0.9846883208405408,0.9839527399204281,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.9088122447457614,0.007003307342529297,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9266052109339991,0.9313980459351592,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7591145038604736,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.9894932410788647,0.9910318105442388,0.2379880023085393,0.06493368198882307,0.16114906337657045,0.38849109242810737
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7591145038604736,0.912,0.9124223204561471,0.9119774662313552,0.9133858267716536,0.9808443846498814,0.9805224395358444,0.24189939490113907,0.06844182356660715,0.13826418832143897,0.37135892945774696
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7591145038604736,0.802,0.7998047500160042,0.7974424552429668,0.7670588235294118,0.918379105050893,0.9192202006010455,0.3811652865028478,0.12260697011747931,0.12576273772792293,0.41088828413962664
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.9396909619618039,0.00688624382019043,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9982061631110257,0.9984777887734345,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.9396909619618039,0.00688624382019043,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9892369786661541,0.9884130923763814,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.9396909619618039,0.00688624382019043,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9799788745918956,0.9842895410027415,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7875463962554932,0.964,0.9648600166570569,0.9639994239907839,0.9641434262948207,0.9901338971106413,0.9914245546899783,0.18760878186103122,0.05092335621497071,0.13314187625684823,0.3189444117964862
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7875463962554932,0.936,0.9372157088858992,0.9359959037378391,0.9354838709677419,0.981677237491191,0.9826797360938209,0.19954576211905822,0.05762283440201541,0.09960640579988204,0.29646210256345684
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7875463962554932,0.872,0.870622879457141,0.8707070707070708,0.8577777777777778,0.9572210485884386,0.9544565215053105,0.3142640632002553,0.09612370587801677,0.1378539632388393,0.374311061007512
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9367593038616707,0.0070040225982666016,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9945544237298993,0.9949133908660861,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9367593038616707,0.0070040225982666016,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.986674354539048,0.9854864275942293,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9367593038616707,0.0070040225982666016,0.95,0.950083221304654,0.9499949994999499,0.9494949494949495,0.9785225017604506,0.9829609516555667,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.787855863571167,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.9892369786661541,0.9907479151454979,0.22151593174620213,0.05985678982604174,0.1578167366868583,0.36871536900617197
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.787855863571167,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9783458261259529,0.977810581453346,0.22805898894359308,0.06430578836649534,0.12963971161260343,0.3512022206968152
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.787855863571167,0.804,0.801453172012035,0.7980247646370215,0.7632850241545893,0.9429133858267716,0.9371812127713408,0.36399892742627726,0.11561818250363486,0.1758051380721438,0.40018884577887437
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9396909619618039,0.007512807846069336,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9991030815555128,0.9992410690085108,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9396909619618039,0.007512807846069336,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9926965212377474,0.9923546497635399,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9396909619618039,0.007512807846069336,0.952,0.9521157416298572,0.9519969278033794,0.9516129032258065,0.983947890660009,0.9881020188479104,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6800253391265869,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.9895573066820424,0.9909927256172775,0.20764317771360166,0.05620908490158332,0.1514107864648642,0.34767264663347974
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6800253391265869,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9784098917291306,0.9777183156658595,0.2163483834104902,0.06153352359534035,0.11587435135741805,0.32827876352026036
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6800253391265869,0.806,0.8035497087254337,0.8005026510523999,0.7673860911270983,0.9493150246463095,0.9445270523947297,0.34787610552061415,0.10940020100444846,0.15325070110116049,0.385490074075023
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9831417703704443,0.0039997100830078125,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9831417703704443,0.0039997100830078125,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9950669485553206,0.9930929514944005,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9831417703704443,0.0039997100830078125,0.96,0.9602458229306703,0.96,0.96,0.9838678701747647,0.9899218904441852,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7370474338531494,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9986546223332692,0.9988247585700409,0.15252704261551714,0.03240725798388604,0.12560174056553777,0.3294903092209988
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7370474338531494,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9940418989044781,0.9943699928240639,0.16389309498279234,0.039243651572374756,0.11304531528433823,0.3143059560373309
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7370474338531494,0.936,0.9360476281928174,0.935990782672705,0.9352226720647774,0.9675276870878945,0.9695597062519108,0.287402730570404,0.08220613152222077,0.14607072738499718,0.40977945135184785
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9749279693861329,0.0070018768310546875,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9982061631110256,0.9986174887670962,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9749279693861329,0.0070018768310546875,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9832788775706324,0.9844660027910308,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9749279693861329,0.0070018768310546875,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9767620510850776,0.9844958437228859,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8494720458984375,0.964,0.9648600166570569,0.9639994239907839,0.9641434262948207,0.9902620283169965,0.9915169416451216,0.1972762045629295,0.052462824284149195,0.14199956732280536,0.34157332549801084
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8494720458984375,0.936,0.9372157088858992,0.9359959037378391,0.9354838709677419,0.9821897623166121,0.9830608576222946,0.20785524661502242,0.05858386893126799,0.10855912307194382,0.3230213032282735
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8494720458984375,0.82,0.8177773510018564,0.8157429245283019,0.7877358490566038,0.95554061839831,0.9517808028795303,0.3296445397733094,0.10172316329501403,0.1552624163886007,0.3960776196450277
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9387105698049414,0.004999876022338867,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9990390159523351,0.9991925064599483,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9387105698049414,0.004999876022338867,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9906464219360624,0.9896174234918765,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9387105698049414,0.004999876022338867,0.95,0.950083221304654,0.9499949994999499,0.9494949494949495,0.9826515587990525,0.9873243512599419,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.5850353240966797,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.989813569094753,0.9911913610566281,0.2042861435278365,0.05473279259847798,0.1493216053887735,0.34850714481566397
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.5850353240966797,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9796912037926837,0.9802087473922292,0.21453604348837876,0.060602816283814934,0.12300609038924164,0.33049847294557205
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.5850353240966797,0.806,0.8035497087254337,0.8005026510523999,0.7673860911270983,0.9544203316048909,0.9511093866926457,0.3407966221848511,0.10624342274576423,0.1570752271381551,0.39804822328868034
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9338181273910825,0.006251335144042969,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9907104875392402,0.9897743208653462,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9338181273910825,0.006251335144042969,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9841757960151194,0.9824254712528312,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9338181273910825,0.006251335144042969,0.93,0.9303981819345752,0.9299929992999301,0.9306930693069307,0.976634018308687,0.9810876149511961,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6569499969482422,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.9903901595233519,0.9916144257747053,0.2677766230334042,0.07188530710565055,0.1931725277789203,0.4444557989879827
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6569499969482422,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9848805176500737,0.9849907823475098,0.2708349491741739,0.07420324287029222,0.16771698100251867,0.43581847664733164
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6569499969482422,0.788,0.7855771077395813,0.7821404495305744,0.7464114832535885,0.8974137379169067,0.9024353572777909,0.4091197076071649,0.13164931793263185,0.15346216880637034,0.4767896495651219
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9387105698049414,0.0062143802642822266,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9990390159523351,0.9991925064599483,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9387105698049414,0.0062143802642822266,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.992760586840925,0.9924566489475465,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9387105698049414,0.0062143802642822266,0.952,0.9521157416298572,0.9519969278033794,0.9516129032258065,0.982507521925613,0.9869493832143972,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9051916599273682,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.9895573066820424,0.9909927256172775,0.21746577353556562,0.058207075953453216,0.1631534020580144,0.36798449485886203
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9051916599273682,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9787302197450188,0.9781136151900851,0.22565836565512798,0.06307215351259535,0.1276858299942183,0.35274616524457475
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9051916599273682,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9469144100889828,0.9410226629724452,0.361007033735101,0.1137942959293921,0.17167172511273443,0.4109151727072699
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9749184510156781,0.012008428573608398,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9860977641104491,0.9848460853559367,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9749184510156781,0.012008428573608398,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9521429944262925,0.9565491629585424,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9749184510156781,0.012008428573608398,0.944,0.9442417258818258,0.944,0.944,0.9625024006145574,0.9797049018198198,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8114724159240723,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9937215708885899,0.994434954839298,0.17144296319367583,0.0447547709217711,0.13148585659163337,0.3086440690174788
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8114724159240723,0.952,0.9527195848548914,0.9519969278033794,0.9523809523809523,0.9877634697930682,0.9891372101885102,0.18265870608039114,0.051432796384584714,0.11118056266800602,0.2854739694961119
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8114724159240723,0.89,0.8896197426541195,0.8898409303033581,0.8856548856548857,0.9650310479482749,0.9659968806495756,0.28038923793944776,0.08164617250718664,0.13291071107181285,0.37659417383196675
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9729671850724074,0.004292726516723633,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9923121276186814,0.996264126272532,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9729671850724074,0.004292726516723633,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9534883720930232,0.938154986837892,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9729671850724074,0.004292726516723633,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9731291210549899,0.983631231115146,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7918844223022461,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9975655070792491,0.9977993518508517,0.1513628762327694,0.03559270735627286,0.10931473134447042,0.3045643655866177
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7918844223022461,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9910948811583061,0.9917606143970874,0.16281518574256426,0.042286910687147385,0.09746513875274053,0.2845057144210217
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7918844223022461,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.9702803917802956,0.9720963401397464,0.2560756940205783,0.06961429597415326,0.09827493398094422,0.39307967427215484
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9860133744219338,0.007448911666870117,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9860133744219338,0.007448911666870117,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9990390159523352,0.9990534727126835,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9860133744219338,0.007448911666870117,0.952,0.9517316433006849,0.9519507976167596,0.9504132231404959,0.9860924396645541,0.9849904883451694,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7823319435119629,0.984,0.9837273367928758,0.983974358974359,0.9846153846153847,0.9998078031904671,0.9998238195912614,0.1111782949819498,0.01622266865833779,0.10093200017371301,0.30200362175254214
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7823319435119629,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9976936382856044,0.9977815494325156,0.12393916148888552,0.02337087746647206,0.09877810700585449,0.2930538302738106
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7823319435119629,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9864445297996286,0.9891421352705824,0.2537480273993942,0.06380934484141293,0.14956659943752146,0.44017131639863954
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9860133744219338,0.004981517791748047,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9860133744219338,0.004981517791748047,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9955794733807419,0.9941714376464809,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9860133744219338,0.004981517791748047,0.954,0.9537641636258882,0.9539585627064358,0.9525773195876288,0.9868126240317521,0.9893816677035258,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6936602592468262,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.999807803190467,0.9998238195912614,0.11697455050427856,0.020527933039912898,0.0951803487202117,0.29101044141646126
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6936602592468262,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9964123262220513,0.9965469947108704,0.1330572393746865,0.0297268468769865,0.08233170658217422,0.276370679435419
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6936602592468262,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9798348377184559,0.9822629600483584,0.24515664361291709,0.06424046386175464,0.11598413990032207,0.4005431228621957
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9810504183657247,0.005542278289794922,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9999999999999999,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9810504183657247,0.005542278289794922,0.984,0.9834710743801653,0.9839630508692025,0.9847328244274809,0.9969248510474725,0.996445184043745,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9810504183657247,0.005542278289794922,0.96,0.9597336918251073,0.9599589980139663,0.9586776859504132,0.9830996735164202,0.9894732741605368,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8511092662811279,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9957716701902748,0.9962935271602829,0.20834091709208696,0.048948902761777956,0.16126771659103067,0.40307611631184687
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8511092662811279,0.952,0.9524633224421808,0.9519877088534665,0.952755905511811,0.9916714715869049,0.9920440792416749,0.21427534840157675,0.05269934581806294,0.1535721032084497,0.3931987769030042
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8511092662811279,0.824,0.8217783752640676,0.8198375262054507,0.7924528301886793,0.955940720824531,0.9567727828122352,0.35418053743040473,0.10842793823899563,0.16030666533540192,0.4591639673107356
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9831417703704443,0.00611567497253418,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9831417703704443,0.00611567497253418,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9969248510474726,0.996445184043745,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9831417703704443,0.00611567497253418,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9850201651622815,0.9903165737271311,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6513726711273193,0.916,0.9150169773848421,0.9156965074267363,0.9207547169811321,0.9925043244282143,0.9934514996920512,0.29800283798838423,0.07708596302668082,0.2281602545184587,0.5096705085255065
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6513726711273193,0.92,0.9199179960279327,0.9199179960279327,0.9224806201550387,0.9884681914280222,0.9888496605283834,0.29869368264336027,0.07780125235657227,0.20430356538747987,0.5057734747396638
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6513726711273193,0.794,0.7915466359388004,0.7881626088494555,0.7529976019184652,0.8465527174956788,0.8656004015511423,0.4441112325959303,0.14261736232239708,0.1865528268403333,0.5404368188197679
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9840220924722607,0.0040323734283447266,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9840220924722607,0.0040323734283447266,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9920558652059709,0.9767588696622249,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9840220924722607,0.0040323734283447266,0.96,0.9597977082133027,0.9599686153944693,0.9588477366255144,0.9894372959477626,0.9921033417557883,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7050168514251709,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9989108847459799,0.999097377083997,0.11354669468151186,0.01882804532055762,0.09679394561950344,0.29104395442816283
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7050168514251709,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9955794733807419,0.995991963089562,0.13088941746399937,0.028359709116509813,0.09097178629226418,0.2777065169987982
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7050168514251709,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9807950835413866,0.9850494976062212,0.2537602653642745,0.06524465462714757,0.13909832799536503,0.4230601987777093
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9810809160016725,0.007001638412475586,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9810809160016725,0.007001638412475586,0.984,0.9834710743801653,0.9839630508692025,0.9847328244274809,0.9873790761740022,0.9784326116642995,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9810809160016725,0.007001638412475586,0.964,0.9637987324755137,0.9639717538550223,0.9629629629629629,0.9787305550220856,0.9876724217166861,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7506906986236572,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9973733102697162,0.9975879237111112,0.1499581934033748,0.03533212172037121,0.11304108432349017,0.30073630505602045
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7506906986236572,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9910948811583061,0.9917298741077437,0.1630298648348476,0.042971050223887586,0.0913214138667438,0.279774976805751
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7506906986236572,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9665194289738173,0.9668734591580121,0.25973203595938954,0.07241746571168133,0.1221110278324476,0.38293772174192703
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9387105698049414,0.006006956100463867,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9973092446665385,0.997708408071166,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9387105698049414,0.006006956100463867,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.990005765904286,0.9895911169817747,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9387105698049414,0.006006956100463867,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9804910056974585,0.9847618538213686,,,,
