family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.37972307205200195,0.658,0.6578804173868511,0.6578891560865721,0.6517311608961304,0.8282120222777031,0.8004792429541998,0.5360538556515555,0.1876836981724981,0.2628130948675014,0.4694251746751357
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005579233169555664,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9828624511499776,0.979919204767283,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005579233169555664,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8510498687664041,0.8431353590660896,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3902881145477295,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9703856749311294,0.9669174519171779,0.2885132218486233,0.08097376778481419,0.11188847838102005,0.42588463978769153
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3902881145477295,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8352378208821458,0.8102688233997755,0.5104078051640819,0.1766084315078231,0.235938598551551,0.4548941623698202
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003622293472290039,0.984,0.9841117304119418,0.9839874461577878,0.9844357976653697,0.9967646870395285,0.9970744199397099,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003622293472290039,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9761538953972219,0.9807679367856696,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38045668601989746,0.948,0.9466653853546031,0.9477290272774062,0.9514925373134329,0.9945704401306938,0.9949679580567619,0.1759417799320754,0.039943768026935444,0.12432039636063495,0.3528546120285393
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38045668601989746,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9514755777479035,0.9356925628353984,0.3511610655663666,0.10479645720949665,0.16734321484124773,0.45638347869515755
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00399470329284668,0.932,0.9310333781792556,0.9317543155359294,0.9358490566037736,0.9876994041898904,0.9855263793109439,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00399470329284668,0.74,0.7408936687792075,0.7394956636047387,0.7509578544061303,0.8721272645797324,0.8848639827846709,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37932777404785156,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9782977769235698,0.9787271331272771,0.24783087606843507,0.06650003335858659,0.130102724610999,0.39701048222361573
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37932777404785156,0.684,0.6840471160617119,0.6839797747055811,0.6814516129032258,0.8523622047244094,0.8264720687281863,0.4653837177020073,0.15628633056412872,0.23138017329177454,0.46125451728091593
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.003994464874267578,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9871548465628804,0.985104844761508,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.003994464874267578,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8631169579412329,0.8661087091695796,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38164353370666504,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9764558908322122,0.9766496788883785,0.2620340068346935,0.07126682566723451,0.10114739290872471,0.4090680765257813
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38164353370666504,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8513059343191857,0.8247170686243191,0.48999653467968984,0.16708070795379357,0.2568402503465837,0.4597870684527953
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.003621816635131836,0.968,0.9686078544429496,0.9679953913363524,0.9683794466403162,0.9783938753283363,0.985048616393631,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.003621816635131836,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9709525638563473,0.9804455506672898,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3728017807006836,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.9967326542379397,0.9970760964082463,0.14807947095846033,0.03238323943099583,0.10540038891541723,0.31167799760884723
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3728017807006836,0.93,0.9302701491581845,0.9299997199988801,0.9301397205588823,0.9599737532808398,0.9608586004687709,0.28594804194871326,0.07809294794903003,0.13842247065555313,0.42719676102158916
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004404306411743164,0.97,0.9704177077327183,0.9699902768496993,0.9705304518664047,0.9845762060349798,0.9808776010905429,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004404306411743164,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9781223993342296,0.9837156067917882,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3781087398529053,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9963002114164904,0.9966591641055019,0.13691822406251233,0.028757856440469298,0.09363150401576448,0.297138298569985
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3781087398529053,0.922,0.9223321170219576,0.9219971918989084,0.9224652087475149,0.9707765187888099,0.9745267439633262,0.28142310545016747,0.07691198350932822,0.12487165370192846,0.4369410849979965
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0049974918365478516,0.932,0.9309052469729002,0.9317203264571685,0.9360902255639098,0.983230828368249,0.9739137976131776,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0049974918365478516,0.918,0.9185231419243326,0.9179734233891781,0.9194499017681729,0.9541642660521095,0.9385828199902523,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38598179817199707,0.91,0.9097155487218912,0.9098698520663839,0.9132947976878613,0.9876994041898904,0.9847727268149526,0.2420339153403238,0.06447352087329589,0.1605623843379721,0.3833524355232115
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38598179817199707,0.928,0.9284936943857627,0.9279815632801998,0.9291338582677166,0.9512835285833173,0.9343909012668075,0.3720650124967835,0.11291199432508182,0.19319393102747207,0.4695883809943791
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004138469696044922,0.938,0.9365910692549171,0.9376586185954285,0.9422718808193669,0.992328144019476,0.9885336940509972,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004138469696044922,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9624543883234108,0.9527181286620361,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3988800048828125,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9909667499519508,0.9886579830328203,0.20165601827980242,0.04881345303122613,0.14711366685916724,0.36824092307182943
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3988800048828125,0.858,0.8571634338390628,0.8573787417992776,0.8479657387580299,0.9395685295435632,0.9149767916545979,0.3679187095367396,0.11077783993438314,0.18623810472174257,0.4693339907354896
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005004405975341797,0.894,0.8969024280863604,0.8935909636643257,0.8869936034115139,0.987026715356525,0.9861936326923889,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005004405975341797,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9314544523397991,0.9314544150729179,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.38329553604125977,0.912,0.9117816644243706,0.9118858040019866,0.915057915057915,0.9846723044397464,0.985000682314922,0.23994367175121495,0.06668776643836864,0.14970653671872278,0.3799248020367516
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.38329553604125977,0.802,0.7998047500160042,0.7974424552429668,0.7670588235294118,0.918379105050893,0.9192232234979785,0.3811648050510087,0.12260676054773688,0.12576251519853945,0.4108880338531642
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0039899349212646484,0.926,0.9252194246908835,0.9257835849336666,0.9297912713472486,0.9880357486065731,0.9862399100890765,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0039899349212646484,0.88,0.8787529607579541,0.8789756499007599,0.8678414096916299,0.9655751872479356,0.9662818116246839,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3785214424133301,0.95,0.951037862771478,0.9499997999992,0.9498997995991983,0.9855692228842335,0.9864836971921964,0.1935773353496452,0.05427311607785741,0.11637416460818012,0.3077032973991865
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3785214424133301,0.872,0.870622879457141,0.8707070707070708,0.8577777777777778,0.9572210485884387,0.9544595283157362,0.3142639969622877,0.09612368983706104,0.13785390352028798,0.37431102821391743
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004000425338745117,0.892,0.8948363123838812,0.8916097952629466,0.8851063829787233,0.9879396502018066,0.9869464332914863,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004000425338745117,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.950179245886947,0.9472103291837866,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3833801746368408,0.91,0.9097155487218912,0.9098698520663839,0.9132947976878613,0.9835671727849318,0.9835597738290599,0.2247874413488316,0.062081299384126466,0.14300381417379562,0.35995863580848275
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3833801746368408,0.804,0.801453172012035,0.7980247646370215,0.7632850241545893,0.9429133858267718,0.9371842356682738,0.3639985189127979,0.11561801269436763,0.17580491018331768,0.40018861623527313
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00400090217590332,0.892,0.8948363123838812,0.8916097952629466,0.8851063829787233,0.9879396502018066,0.9869464332914863,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00400090217590332,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9512195121951219,0.9488547845964634,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3758683204650879,0.91,0.9097155487218912,0.9098698520663839,0.9132947976878613,0.9836152219873151,0.9834895466794632,0.21199576964404263,0.058871313643606746,0.13364252743324034,0.3379755775784122
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3758683204650879,0.806,0.8035497087254337,0.8005026510523999,0.7673860911270983,0.9493150246463095,0.9445300752916627,0.34787576928759906,0.10940006789150107,0.15325050747149582,0.3854898660540412
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0029990673065185547,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9968768018450894,0.9964314200960007,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0029990673065185547,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9855162921707956,0.9890382440768505,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3880157470703125,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.9961080146069575,0.9963884535753319,0.1582100677571601,0.035825441472937196,0.11710048763776733,0.3218982239189179
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3880157470703125,0.936,0.9360476281928174,0.935990782672705,0.9352226720647774,0.9675276870878946,0.969559706251911,0.2874026404498821,0.08220608986108113,0.1460706549231384,0.4097794934363715
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004723787307739258,0.924,0.9232814401947594,0.9237939388105437,0.9277566539923955,0.987875584598629,0.9861260377014635,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004723787307739258,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9653991421803981,0.9664121386357577,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3848576545715332,0.95,0.951037862771478,0.9499997999992,0.9498997995991983,0.9858415016977385,0.9866829612863828,0.20256575880322186,0.05552335948296055,0.1252793507063164,0.3322973078300621
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3848576545715332,0.82,0.8177773510018564,0.8157429245283019,0.7877358490566038,0.95554061839831,0.9517842832225532,0.3296443547982348,0.10172309721390425,0.1552623080675917,0.3960775423083352
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00467228889465332,0.942,0.9432859247869819,0.9419941994199419,0.9414141414141414,0.9880357486065732,0.987446114564532,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00467228889465332,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9644709045515651,0.9652652988190145,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37325119972229004,0.91,0.9097155487218912,0.9098698520663839,0.9132947976878613,0.9843679928246525,0.9849482344640059,0.20941112694900488,0.05766782037663353,0.1361638523379466,0.3395027861378634
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37325119972229004,0.806,0.8035497087254337,0.8005026510523999,0.7673860911270983,0.9544203316048908,0.9511122450360072,0.3407964166803697,0.10624334614874976,0.15707510857099954,0.3980481244613517
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0039997100830078125,0.986,0.9859215837017106,0.9859837972696437,0.9864603481624759,0.9971490806585944,0.9960904696920072,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0039997100830078125,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.986108443761603,0.9898016759723111,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4097270965576172,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.9987987699404189,0.9988392717768138,0.10933827504622087,0.018822732634889733,0.09092310091524482,0.27537722483944926
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4097270965576172,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9828436079636388,0.9870469453156607,0.26318446757627273,0.06795958881012373,0.15938187970446926,0.4408529186035337
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004000663757324219,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9970850150554168,0.9954191424376839,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004000663757324219,0.964,0.9638627488637092,0.9639792520491803,0.9631147540983607,0.9903975417706932,0.992512909804368,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37949562072753906,0.986,0.9861778461144212,0.9859905295980083,0.98635477582846,0.9988147863412133,0.9988287795880217,0.11197732510916611,0.017806609709312544,0.08814635467299443,0.29170865535021995
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37949562072753906,0.96,0.959861724601498,0.9599769467213115,0.9590163934426229,0.9834037513603483,0.9871836158677588,0.2708193547822958,0.06921329966526246,0.15640637049690376,0.4617412417764553
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0029993057250976562,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9864180921263374,0.9756217374630587,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0029993057250976562,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9839798988541066,0.9852566219753192,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3816053867340088,0.968,0.968351592030239,0.9679871948779513,0.9686274509803922,0.9910147991543341,0.9907987499904038,0.19454202330605408,0.04952472732775176,0.12853324697361238,0.34589004363086806
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3816053867340088,0.926,0.9263971576723641,0.925992599259926,0.9267326732673268,0.9656712118302286,0.9654369506144743,0.2813489708476053,0.07960189672925282,0.13561652331658577,0.4138451403841558
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005742549896240234,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9928887180472804,0.9948906666146082,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005742549896240234,0.93,0.9304621983227706,0.9299862773103529,0.9309664694280079,0.9819153703348057,0.9866311203662549,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3832581043243408,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.9960599654045743,0.996372303684976,0.17603934973952476,0.04178241073729173,0.12329955218114114,0.341500871469305
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3832581043243408,0.93,0.9304621983227706,0.9299862773103529,0.9309664694280079,0.9542922988285001,0.9546452735581524,0.299588366839907,0.08527886771913683,0.1417137679314997,0.42724945767230466
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.003998756408691406,0.928,0.9275418028060733,0.92786033761362,0.9310344827586207,0.9904542251265296,0.9903984971455901,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.003998756408691406,0.798,0.7954196274246207,0.7916933065490799,0.7554479418886199,0.9016228154407527,0.9127404025834225,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.39619874954223633,0.922,0.9217278493177012,0.9218872051241993,0.9248554913294798,0.9882920110192838,0.9889259129282436,0.22074995591410304,0.05735814394850816,0.13238981967112834,0.38153152074509145
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.39619874954223633,0.782,0.7796715959285577,0.7764185117267466,0.7410926365795725,0.9297580180526214,0.9269647597893453,0.38751717088057647,0.12534452804211585,0.12039774955774092,0.41030766672208735
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003000020980834961,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9929047344480749,0.9925253134774734,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003000020980834961,0.902,0.9011106843351898,0.9015174354336248,0.8946236559139785,0.9680398181934574,0.972957102558243,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3909647464752197,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9930168492536358,0.9935823080123438,0.16367576401658052,0.04106051140620487,0.1012188244996541,0.29894261452015686
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3909647464752197,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9627264579732411,0.9631333027976393,0.29463848608919163,0.08667414129288198,0.12413490504117057,0.35703705275077124
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004106998443603516,0.934,0.9332276250880902,0.933806981157054,0.937381404174573,0.9916874879876993,0.991293594249671,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004106998443603516,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9464983035657129,0.9463011378424054,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3835477828979492,0.93,0.9294797873021974,0.929851565913473,0.9330783938814532,0.990197962713819,0.9907876411196341,0.2041798919883528,0.05251566758707564,0.10398939302877218,0.3583866596540018
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3835477828979492,0.792,0.7895781320017925,0.7862510070866012,0.7511961722488039,0.9413129761218871,0.9406275040486352,0.357766303466633,0.11300526588223232,0.1516221833840237,0.39528567514356955
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004000663757324219,0.946,0.9448555320648344,0.9457637468814155,0.949343339587242,0.9919277339996156,0.9915434234199199,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004000663757324219,0.854,0.8522661801421163,0.8517941034355345,0.8337129840546698,0.959445618078228,0.962762171365273,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3797333240509033,0.932,0.9314177717983214,0.9318429661941112,0.9351145038167938,0.9915113075789609,0.9919484253682995,0.18905373784850518,0.04852592949756806,0.12573878582376596,0.33332636908439395
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3797333240509033,0.868,0.8666218551949298,0.8666666666666667,0.8533333333333334,0.9488188976377951,0.9496052717513936,0.3327763282302216,0.10264774499607157,0.1321837847296191,0.3753032410125837
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0039997100830078125,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9965885066307899,0.9954834409475736,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0039997100830078125,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9841399398245951,0.9876769439709944,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3831362724304199,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9968447690435005,0.9971120517050429,0.1480745150129711,0.031150496405652844,0.1169731295549968,0.3201481024846749
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3831362724304199,0.898,0.8970456436847833,0.8974383725279631,0.8898488120950324,0.9633346136610973,0.9646508624812287,0.28408426283853827,0.08070559132276903,0.15037934151540167,0.4071999195501251
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.002994537353515625,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9935453904798514,0.9932138858022521,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.002994537353515625,0.894,0.8929806030343768,0.8933511483867852,0.8850325379609545,0.9692081172780231,0.9752781682532696,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37941956520080566,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9927605868409252,0.9933790813899429,0.17368230609274335,0.042693821262701014,0.12100890358550263,0.3243531023765912
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37941956520080566,0.876,0.8746879201075475,0.8748465861378464,0.8628318584070797,0.9623583637411177,0.9618671517813945,0.3126761361326317,0.09340359655635132,0.14158209689249335,0.38492512416866004
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005999565124511719,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9916394387853162,0.9914573911808051,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005999565124511719,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9613981179181871,0.9657485884679491,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3932960033416748,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.9920238324043821,0.9925746998337494,0.18115608852540108,0.045354599324694024,0.1348502824203853,0.3306854712515802
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3932960033416748,0.87,0.8685903591319377,0.8686332604416348,0.8552338530066815,0.9599097368926445,0.9592965390253804,0.3225285935276778,0.09776167910312927,0.13205187576417357,0.38435490331384725
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007336854934692383,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9997917867896726,0.9998007959607011,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007336854934692383,0.956,0.9556686511747008,0.9559429020009933,0.9543568464730291,0.9884610460277832,0.9913056760820786,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33643031120300293,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.99945544237299,0.9994621761900843,0.1378423894356465,0.022851554100297166,0.11186721407990484,0.3435817260140087
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33643031120300293,0.958,0.9577651878880994,0.9579621659493545,0.9567010309278351,0.9876288329812433,0.9900031594925397,0.299398310003696,0.07863823263721485,0.18561897047994683,0.4987673635362709
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007010936737060547,0.998,0.9979338842975207,0.9979976853242347,0.9980657640232108,0.9998558523928502,0.9998631870665831,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007010936737060547,0.952,0.9515395941360989,0.9519068917424133,0.9497907949790795,0.985084181550477,0.9884340984702981,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3434891700744629,0.99,0.9896694214876033,0.9899823288280527,0.9904030710172744,0.99945544237299,0.9994556730890958,0.1608177311757034,0.028835735666755673,0.1371567943534755,0.3788911069192106
