family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.005999088287353516,0.938,0.9383362140708021,0.9379977679196452,0.9383697813121272,0.9797708213302604,0.9853748946762331,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.008002281188964844,0.848,0.8429752066115703,0.8426735559088501,0.8716216216216216,0.9905022743289128,0.9905691275935702,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.008002281188964844,0.64,0.6402278983419756,0.6399942399078384,0.6414342629482072,0.7758946290250304,0.8354628906719531,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.005004167556762695,0.932,0.9339803959254276,0.9319302966237427,0.9297520661157025,0.9901659299122301,0.9882601151594234,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.005004167556762695,0.788,0.7855771077395813,0.7821404495305744,0.7464114832535885,0.910233019653031,0.9104690431829345,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.003000974655151367,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9952271125632648,0.9949053877141683,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.003000974655151367,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9727930350169642,0.9786365500260009,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.003991365432739258,0.946,0.9448555320648344,0.9457637468814155,0.949343339587242,0.9929848164520468,0.9928452138788826,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.003991365432739258,0.95,0.950083221304654,0.9499949994999499,0.9494949494949495,0.9740253504897253,0.9820160892023022,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009542465209960938,0.942,0.9400826446280992,0.9415263635447122,0.9467889908256881,0.9909187007495676,0.9917541103104832,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009542465209960938,0.638,0.6382593944049677,0.6379869675308311,0.6401590457256461,0.7880897509762499,0.8417341059454284,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0055658817291259766,0.974,0.9744218079313217,0.9739915732697394,0.9744597249508841,0.9961400474085462,0.9965641179178273,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0055658817291259766,0.802,0.7994206516868319,0.7958181915679101,0.7602905569007264,0.9517316433006849,0.9494352237853912,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.004001140594482422,0.994,0.993801652892562,0.9939913234710922,0.9942196531791907,0.9972611954641554,0.9958601795608845,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.004001140594482422,0.97,0.9700243262275142,0.969994118847294,0.9695740365111561,0.9806030343768005,0.9879422469395658,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.003998994827270508,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9973092446665386,0.9959603416224023,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.003998994827270508,0.954,0.9538281800140835,0.9539688829648842,0.9527720739219713,0.97756225593752,0.9857183478957663,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.011999368667602539,0.942,0.9400826446280992,0.9415263635447122,0.9467889908256881,0.9895092574796592,0.9892316333685384,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.011999368667602539,0.64,0.6402278983419756,0.6399942399078384,0.6414342629482072,0.7862652839126816,0.8391257659416423,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.006593227386474609,0.946,0.9475462873982958,0.9459824983294587,0.945010183299389,0.9906464219360626,0.9881353388163584,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.006593227386474609,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9310063376224313,0.9315437394509598,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.005479097366333008,0.964,0.964475623037991,0.9639907816400999,0.9645669291338582,0.9824460247293227,0.9874507928353782,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.005479097366333008,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9704724409448818,0.9814110777204703,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.005312681198120117,0.984,0.9841117304119418,0.9839874461577878,0.9844357976653697,0.9956275225831251,0.9945655490900435,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.005312681198120117,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9787785673132321,0.9868407350708814,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.010305166244506836,0.942,0.9400826446280992,0.9415263635447122,0.9467889908256881,0.9895893394836313,0.9892139467018173,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.010305166244506836,0.638,0.6382593944049677,0.6379869675308311,0.6401590457256461,0.7851289930222136,0.8393722439426358,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.005866289138793945,0.93,0.9320424114293036,0.9299189863482186,0.927536231884058,0.9907265039400347,0.9887968777148991,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.005866289138793945,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.924140579988477,0.923879417771278,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0046536922454833984,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9937055544877954,0.9932583260002056,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0046536922454833984,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.9801709237564815,0.9860713771824658,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.006005525588989258,0.976,0.976103530014735,0.9759811692366815,0.9766536964980544,0.9861938625152156,0.9882064665737562,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.006005525588989258,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9767300428909802,0.9842063628017026,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011007308959960938,0.762,0.7541322314049587,0.7432855139682882,0.8125984251968504,0.9902620283169966,0.9904282073064818,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011007308959960938,0.544,0.5459317585301837,0.5382072720202217,0.5899280575539568,0.7627552653479291,0.8312596093808952,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.008000850677490234,0.924,0.9236658338138253,0.9238782051282051,0.926923076923077,0.9898616182971363,0.9904461568627023,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.008000850677490234,0.778,0.775734588054542,0.7726071511978072,0.7375886524822695,0.8647653799372638,0.8770135367104708,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.0075032711029052734,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9902620283169966,0.9907205030659478,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.0075032711029052734,0.822,0.8198098713270597,0.8179028132992328,0.7905882352941176,0.9436975865821651,0.9456975251375175,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.009009361267089844,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9866263053366647,0.9887442244376399,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.009009361267089844,0.878,0.8767844568209462,0.8770037302147394,0.865934065934066,0.9398085909992959,0.9420725400042436,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.009000539779663086,0.928,0.9267730155679417,0.9276655253894006,0.9325842696629213,0.9887404702415272,0.9871942878803398,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.009000539779663086,0.79,0.7876096280647846,0.7843402248612589,0.7494033412887828,0.7909704884450419,0.8329967218845336,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.00700068473815918,0.956,0.957236209878916,0.9559971838197645,0.9556451612903226,0.9903741431225574,0.988847765472842,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.00700068473815918,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9507713974777543,0.9511807737493082,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006001710891723633,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9906143891344736,0.9912922785703088,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006001710891723633,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9753056782536331,0.9827739264603249,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.006000518798828125,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9818854507015183,0.9822194082357816,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.006000518798828125,0.96,0.9597977082133027,0.9599686153944693,0.9588477366255144,0.972825043211062,0.9825954442137399,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009000539779663086,0.762,0.7541322314049587,0.7432855139682882,0.8125984251968504,0.9906464219360626,0.9908480694366747,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009000539779663086,0.55,0.5517092375648166,0.5456362909381702,0.5901639344262295,0.7719416170539659,0.8342210917249875,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.00599980354309082,0.916,0.9159138958293291,0.9159138958293291,0.9186046511627907,0.9898616182971363,0.9898390637985184,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.00599980354309082,0.784,0.7816400998655656,0.7783251231527093,0.7428571428571429,0.8673580436591768,0.8813662567074738,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.003999471664428711,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9931930296623743,0.9932177143454352,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.003999471664428711,0.882,0.8807854810831572,0.8810363947978628,0.8703296703296703,0.9698322770629282,0.9748924489888813,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.006000518798828125,0.946,0.9448555320648344,0.9457637468814155,0.949343339587242,0.994538407329105,0.9941002930518956,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.006000518798828125,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.9809711286089238,0.9867814079399366,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009511232376098633,0.798,0.7913223140495868,0.786298564180254,0.8363047001620746,0.9905983727336792,0.9907380565697279,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009511232376098633,0.64,0.6402278983419756,0.6399942399078384,0.6414342629482072,0.778103194417771,0.8362876520863407,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.005999565124511719,0.94,0.9417323339099237,0.9399654200819672,0.9385245901639344,0.9900377987058748,0.9899113185350348,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.005999565124511719,0.792,0.7895141156135971,0.785958904109589,0.75,0.8957813200179245,0.9033360367750526,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.003999471664428711,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9939297840989173,0.9937639917616424,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.003999471664428711,0.882,0.8807854810831572,0.8810363947978628,0.8703296703296703,0.9740733627808718,0.9796689520683846,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.005576610565185547,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9940899481068615,0.9934807933042205,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.005576610565185547,0.952,0.9521157416298572,0.9519969278033794,0.9516129032258065,0.9790026246719159,0.9850552021102108,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.009002208709716797,0.942,0.9400826446280992,0.9415263635447122,0.9467889908256881,0.9915593567813441,0.9924953366354541,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.009002208709716797,0.64,0.6402278983419756,0.6399942399078384,0.6414342629482072,0.7787913705908712,0.8292960880734844,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.004999876022338867,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9961880966109296,0.9966208617255979,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.004999876022338867,0.802,0.7994206516868319,0.7958181915679101,0.7602905569007264,0.9568049420651688,0.9564973822988828,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0029990673065185547,0.994,0.993801652892562,0.9939913234710922,0.9942196531791907,0.9969248510474725,0.9947815666925099,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0029990673065185547,0.966,0.9658952691889124,0.9659835360314393,0.9652351738241309,0.9796107803597721,0.9872421670481983,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.002655029296875,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9969088346466781,0.9947664348295484,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.002655029296875,0.948,0.9477306190384738,0.9479466974181562,0.9462809917355371,0.975305678253633,0.9844901254615885,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.008000373840332031,0.942,0.9400826446280992,0.9415263635447122,0.9467889908256881,0.9901018643090526,0.9903441279866887,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.008000373840332031,0.642,0.6421964022789834,0.6419985679942719,0.6427145708582834,0.7850009602458229,0.836241083876067,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.005007743835449219,0.946,0.9475462873982958,0.9459824983294587,0.945010183299389,0.9917195207892883,0.9914588879852355,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.005007743835449219,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9294379361116445,0.9285270042331608,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.004002094268798828,0.964,0.964475623037991,0.9639907816400999,0.9645669291338582,0.9836312383881094,0.9890044292507093,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.004002094268798828,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9719608219704243,0.982608556815056,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0039997100830078125,0.984,0.9841117304119418,0.9839874461577878,0.9844357976653697,0.995659555384714,0.9945956510391886,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0039997100830078125,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.979002624671916,0.9866791831416911,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.009999513626098633,0.942,0.9400826446280992,0.9415263635447122,0.9467889908256881,0.9900538151066692,0.9899160989816623,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.009999513626098633,0.64,0.6402278983419756,0.6399942399078384,0.6414342629482072,0.7841847512963318,0.8361141989168035,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.005567073822021484,0.934,0.9359183804215516,0.9339405464918427,0.931958762886598,0.9914472419757833,0.9907808723597452,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.005567073822021484,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9251968503937008,0.9226413061820893,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.005099773406982422,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9943141777179832,0.993977406419536,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.005099773406982422,0.938,0.9383362140708021,0.9379977679196452,0.9383697813121272,0.9806350425708981,0.9866608334569029,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.005679607391357422,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.9870427317573195,0.9889637627645083,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.005679607391357422,0.952,0.9521157416298572,0.9519969278033794,0.9516129032258065,0.9758498175532936,0.983664034373771,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.008998632431030273,0.716,0.7066115702479339,0.6844949252564034,0.78419452887538,0.9907104875392403,0.9911260235576996,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.008998632431030273,0.636,0.6416682670763716,0.5871443089430894,0.7291666666666666,0.7683406952179759,0.8310319578082449,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.007006645202636719,0.926,0.9256038183099493,0.9258692333275899,0.9289827255278311,0.9913511435710167,0.9919796222471244,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.007006645202636719,0.782,0.7797356123167531,0.7767043196446936,0.7423167848699763,0.8330292554894052,0.8550139573351996,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.004559040069580078,0.932,0.9311615093856109,0.9317860811504879,0.9356060606060606,0.9887244538407329,0.9886527212107553,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.004559040069580078,0.862,0.8604602778311248,0.8603097479501974,0.8449438202247191,0.9550124831956981,0.9589105817371149,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.007017374038696289,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9858094688961496,0.9893180343539147,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.007017374038696289,0.922,0.9222681006337622,0.921999687998752,0.9221556886227545,0.9648870110748351,0.972142778761564,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.007000923156738281,0.944,0.9421487603305785,0.943562951496388,0.9485294117647058,0.990197962713819,0.9901225799415387,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.007000923156738281,0.662,0.6618814416490622,0.661890452506612,0.6558044806517311,0.7907144228922603,0.829162724811223,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.003999948501586914,0.95,0.9514222563905439,0.9499901980788235,0.949290060851927,0.9918476519956436,0.9922808984339153,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.003999948501586914,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9545803725753793,0.9570153171071281,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0030007362365722656,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9931930296623742,0.9931088665459442,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0030007362365722656,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9732251456372831,0.981194866794926,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0060007572174072266,0.986,0.9861778461144212,0.9859905295980083,0.98635477582846,0.9867864693446089,0.9861647046378347,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0060007572174072266,0.944,0.9435375456116766,0.9438913736994822,0.9414225941422594,0.9702003712950515,0.9795972313553043,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.011618375778198242,0.762,0.7541322314049587,0.7432855139682882,0.8125984251968504,0.9911749631622782,0.991653286962441,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.011618375778198242,0.548,0.5498687664041995,0.5426656521668745,0.592057761732852,0.774198194737853,0.8332455326574103,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.006005287170410156,0.916,0.9159138958293291,0.9159138958293291,0.9186046511627907,0.9912870779678392,0.9919205548064292,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.006005287170410156,0.79,0.7875456116765892,0.7840492614484742,0.7482014388489209,0.8434319185711542,0.863786083207663,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.002997159957885742,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.992520340829009,0.9920472780213159,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.002997159957885742,0.882,0.8807854810831572,0.8810363947978628,0.8703296703296703,0.9717207605146918,0.9769098255480482,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0050013065338134766,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9955954897815363,0.995424573981533,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0050013065338134766,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9771781576083476,0.9833554398501053,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.010000228881835938,0.762,0.7541322314049587,0.7432855139682882,0.8125984251968504,0.9910788647575117,0.9915027454987224,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.010000228881835938,0.644,0.6441649062159913,0.644,0.644,0.778103194417771,0.8358201020558793,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.006000041961669922,0.956,0.957236209878916,0.9559971838197645,0.9556451612903226,0.9910788647575117,0.9916751360452187,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.006000041961669922,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8536585365853658,0.8733588961166675,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.00400090217590332,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9948587353449934,0.995220701452867,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.00400090217590332,0.936,0.9361116445810127,0.9359959037378391,0.9354838709677419,0.9711446130209334,0.9774777140276281,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.00400090217590332,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.995002882952143,0.995053164556816,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.00400090217590332,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9692721336662184,0.9763575285654305,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.007999658584594727,0.894,0.890495867768595,0.8919421462328585,0.9068541300527241,0.9911749631622782,0.9921733688237003,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.007999658584594727,0.638,0.6382593944049677,0.6379869675308311,0.6401590457256461,0.7735420267588503,0.8184061084175529,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.008000373840332031,0.982,0.9820456147094625,0.9819837854068661,0.9825242718446602,0.9960439490037798,0.9964895190117901,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.008000373840332031,0.802,0.7994206516868319,0.7958181915679101,0.7602905569007264,0.9627264579732411,0.9607544411356357,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0040013790130615234,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9968447690435005,0.9944825522046256,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0040013790130615234,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9806990589590936,0.9876287537243,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.004000186920166016,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9974854250752772,0.9964226781354267,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.004000186920166016,0.948,0.9477306190384738,0.9479466974181562,0.9462809917355371,0.976233915882466,0.984275277582131,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.011616230010986328,0.942,0.9400826446280992,0.9415263635447122,0.9467889908256881,0.9912710615670447,0.9919988665634836,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.011616230010986328,0.644,0.6441649062159913,0.644,0.644,0.7833045259586454,0.8321416512320386,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.006151676177978516,0.946,0.9475462873982958,0.9459824983294587,0.945010183299389,0.9934172592734961,0.9942122640558416,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.006151676177978516,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9476505985532295,0.9481444589630363,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006511688232421875,0.966,0.9665417387404702,0.9659933346936,0.9664694280078896,0.984159779614325,0.9886924969625189,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006511688232421875,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9720248383586199,0.9815811356248776,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0054473876953125,0.984,0.9842398616182971,0.9839907786885246,0.984375,0.9947466205394324,0.9915736157282143,,,,
