family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,8,2.4596148636328348,0.3268857921999471,0.3494656088754001,0.4567815489196096,0.10731594004420947
classical_ext,rbf_gscale,8,8.670967939455707,0.3581004164896724,0.38080866874808744,0.5500452401870789,0.16923657143899146
classical_ext,poly2,8,3.1292838666130907,0.33815524656969914,0.36043796948716417,0.47491689354023114,0.11447892405306698
classical_ext,poly3,8,4.133534463926431,0.3502982082563129,0.37263260115217733,0.4931273695246615,0.12049476837248418
classical_ext,laplacian_med,8,10.55681763553199,0.31978320779998975,0.3477012176695026,0.5040237531644,0.15632253549489733
classical_ext,matern15_med,8,5.5936247048248555,0.3496822080619474,0.3721430436927799,0.5344946622539299,0.16235161856115005
classical_ext,matern25_med,8,4.850515918689568,0.34766967046840463,0.3701137175458418,0.5200229408967212,0.14990922335087936
classical_ext,laplacian_med_x0.1,8,58.29830749999238,0.24819820044472604,0.26112906223085275,0.4796900708193353,0.21856100858848254
classical_ext,laplacian_med_x0.3,8,29.295655685295706,0.30002826442609193,0.32097348140910004,0.527613930801016,0.206640449391916
classical_ext,laplacian_med_x3,8,3.6483750217337607,0.3102302150174097,0.3388055935003895,0.4702376342711302,0.13143204077074067
classical_ext,laplacian_med_x10,8,1.7183991870566848,0.30413819807822856,0.33266271606693937,0.45365055663765363,0.12098784057071427
classical_ext,matern15_med_x0.1,8,33.498224596008896,0.2503836580894278,0.265842061399681,0.5053796476288605,0.23953758622917948
classical_ext,matern15_med_x0.3,8,17.969831664122523,0.3123704588847242,0.33041687258428915,0.5533306828231166,0.22291381023882745
classical_ext,matern15_med_x3,8,1.7285580238433018,0.3309975604228404,0.3523619423668908,0.48100072335553634,0.12863878098864556
classical_ext,matern15_med_x10,8,1.0959016773900787,0.3200903005752654,0.34068159937687964,0.4572216305862893,0.11654003120940964
classical_ext,matern25_med_x0.1,8,30.54938425454098,0.25001693413327264,0.26618512801736216,0.5104963380203036,0.24431121000294143
classical_ext,matern25_med_x0.3,8,16.732101642661586,0.3139508329807535,0.3317053842154542,0.5525118007055686,0.2208064164901144
classical_ext,matern25_med_x3,8,1.5255693468186098,0.3235526717103515,0.3445486980863254,0.4632550194464198,0.1187063213600944
classical_ext,matern25_med_x10,8,1.0620780608643243,0.31599423331976806,0.33629757365728646,0.44869682904964525,0.11239925539235879
quantum,zz_r1_full,8,46.22828410927193,0.2410493870428467,0.25160116905954155,0.421833740496772,0.17023257143723047
quantum,zz_r2_full,8,61.758686664199,0.2124206086052933,0.21622621596590028,0.32062588665843733,0.10439967069253706
quantum,pauli_xz_r1_full,8,17.64643409962094,0.21769166006939145,0.24583893733308723,0.4635788681099843,0.21773993077689704
quantum,zmap_r2,8,17.991091784735463,0.22544387173564406,0.2653294409491173,0.4712627981454151,0.2059333571962978
classical_ext,linear,10,2.5557489160804585,0.3207243271299649,0.34203347019821084,0.4573665223779194,0.11533305217970857
classical_ext,rbf_gscale,10,10.106722406821339,0.3341382608738623,0.35613803667209176,0.5405699833613556,0.18443194668926388
classical_ext,poly2,10,3.2412216632656015,0.32788619512585354,0.34906385234063086,0.47361137151262805,0.12454751917199719
classical_ext,poly3,10,4.376261709845844,0.33608409415449386,0.35753239045839014,0.4896989091341289,0.13216651867573875
classical_ext,laplacian_med,10,11.970746060265181,0.306078376911479,0.3329382276807367,0.495101496709225,0.16216326902848827
classical_ext,matern15_med,10,6.401520622343318,0.3319537395350906,0.353693005929276,0.5300427288432175,0.17634972291394146
classical_ext,matern25_med,10,5.542384546111928,0.33240651933703347,0.35384536509252823,0.5171811210892718,0.1633357559967436
classical_ext,laplacian_med_x0.1,10,65.06275312534069,0.23968431539374335,0.2508254608225893,0.4648055629722822,0.21398010214969293
classical_ext,laplacian_med_x0.3,10,33.37620999713099,0.28133930647082234,0.3012492764128422,0.5163244189857569,0.21507514257291466
classical_ext,laplacian_med_x3,10,3.911586081209556,0.30104855431522254,0.3283997307558337,0.46652709762595274,0.13812736687011906
classical_ext,laplacian_med_x10,10,1.7652948656127547,0.2963201072352337,0.32350149057428,0.4520437737059317,0.12854228313165167
classical_ext,matern15_med_x0.1,10,37.74045953904869,0.24238383169102412,0.25595443908764587,0.4927837160262054,0.23682927693855954
classical_ext,matern15_med_x0.3,10,20.697451658470108,0.2882006577374375,0.30684354382094853,0.5459474477178698,0.23910390389692132
classical_ext,matern15_med_x3,10,1.8051596479826126,0.3229586362018837,0.34287946597709135,0.4820703727435362,0.13919090676644486
classical_ext,matern15_med_x10,10,1.1033270120385572,0.3153575559402386,0.33428940566057747,0.4597538631815876,0.12546445752101015
classical_ext,matern25_med_x0.1,10,34.53005145893168,0.24205476979091153,0.2562854580079153,0.49787765681059465,0.24159219880267935
classical_ext,matern25_med_x0.3,10,19.32157383054223,0.28832102859250935,0.30695217457822827,0.5452504940472976,0.23829831946906938
classical_ext,matern25_med_x3,10,1.5787232384018064,0.3179775993250992,0.3373190130128724,0.46545915850867914,0.1281401454958067
classical_ext,matern25_med_x10,10,1.066802879029942,0.31234766972475125,0.3309263126843055,0.4516189449841512,0.12069263229984573
quantum,zz_r1_full,10,57.514524537241684,0.2276412813066539,0.23415659698799252,0.3970188111255655,0.16286221413757296
quantum,zz_r2_full,10,78.15155252799464,0.20121464653195112,0.20094090999341196,0.28403585329074416,0.08309494329733219
quantum,pauli_xz_r1_full,10,20.793260445603643,0.22234901971236434,0.25151078165817986,0.4908230403488014,0.23931225869062156
quantum,zmap_r2,10,22.035620938136002,0.22748379607385885,0.26001991809601316,0.49293478650835215,0.232914868412339
classical_ext,linear,12,2.151966071057423,0.3147902847421449,0.3352034750493655,0.4609641765585351,0.12576070150916963
classical_ext,rbf_gscale,12,9.57163381979067,0.32630283959415607,0.34832505795036606,0.5343907597506999,0.18606570180033388
classical_ext,poly2,12,2.7439015812879735,0.3202589240489475,0.34122309324179345,0.4717230917648497,0.13049999852305627
classical_ext,poly3,12,3.658475269070728,0.3257032538319437,0.3470476316622283,0.48362865069221467,0.13658101902998637
classical_ext,laplacian_med,12,12.549252159297867,0.2984735088921483,0.3256309380780381,0.5019684161729676,0.1763374780949295
classical_ext,matern15_med,12,6.698434672764295,0.3245223709244606,0.34647688654295167,0.5310186555366047,0.184541768993653
classical_ext,matern25_med,12,5.790736142238631,0.3258434555690739,0.34774512022342147,0.5181689244460836,0.17042380422266218
classical_ext,laplacian_med_x0.1,12,69.53988946299306,0.2328148351486013,0.24303446068660076,0.45809328547551964,0.21505882478891888
classical_ext,laplacian_med_x0.3,12,35.88946877855644,0.26948684202446754,0.2884649800195862,0.5162395271173644,0.22777454709777822
classical_ext,laplacian_med_x3,12,3.9737923647046305,0.2985244021476865,0.32655543178127994,0.4769851551252194,0.15042972334393945
classical_ext,laplacian_med_x10,12,1.7705317104755152,0.29615196465621507,0.32401286191560835,0.4640322135047175,0.14001935158910916
classical_ext,matern15_med_x0.1,12,39.115865851076876,0.23868369296405037,0.2516509270926777,0.4906652116348753,0.23901428454219759
classical_ext,matern15_med_x0.3,12,21.799410505080044,0.2771261348955449,0.2941945496727427,0.5463424931542703,0.2521479434815276
classical_ext,matern15_med_x3,12,1.8271200824439566,0.31993847974305883,0.3407120512275084,0.4832827460583418,0.1425706948308334
classical_ext,matern15_med_x10,12,1.1050669289313415,0.31416424709637536,0.3334936897266114,0.4610076661680934,0.127513976441482
classical_ext,matern25_med_x0.1,12,35.721976058130075,0.2385178593283586,0.25216928943543826,0.49580495030832933,0.24363566087289107
classical_ext,matern25_med_x0.3,12,20.430928651304566,0.27677667094128056,0.29373085568478446,0.5457416232044731,0.2520107675196886
classical_ext,matern25_med_x3,12,1.5932730506348751,0.3162065880126281,0.33642566418927566,0.46666374555694146,0.1302380813676658
classical_ext,matern25_med_x10,12,1.0678645870906631,0.3117806693253353,0.33040926525259506,0.4528608266375005,0.12245156138490543
quantum,zz_r1_full,12,61.62739265840322,0.22532557301304715,0.2312398654197914,0.38774158889451366,0.15650172347472224
quantum,zz_r2_full,12,81.61932950186497,0.2022192017553563,0.20190702521810325,0.28660572733705325,0.08469870211895
quantum,pauli_xz_r1_full,12,21.934374646984036,0.2171936025271019,0.24349785140068456,0.49293334801921346,0.2494354966185289
quantum,zmap_r2,12,23.68658504960957,0.22088738336682362,0.2509384193432398,0.4951635757030227,0.24422515635978292
