family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.0534191131591797,0.91,0.9081920225456759,0.9092650468797259,0.9174311926605505,0.885430177258971,0.8464779486434825,0.3624021589196128,0.11071603956365712,0.2125123607893143,0.4724538734662449
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00699615478515625,0.91,0.9103216922066901,0.9099823565418822,0.9087221095334685,0.9554050375494387,0.9294483816593354,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00699615478515625,0.908,0.9061344093769514,0.907214664923916,0.9157509157509157,0.8694656610782854,0.7784378322476047,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.7288947105407715,0.896,0.896590927286993,0.8959983359733756,0.8955823293172691,0.9673504027157291,0.9487572204530011,0.2874141226322628,0.08239745005974751,0.11838160010186768,0.4084481632139008
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.7288947105407715,0.902,0.9004099213783607,0.9013365872124163,0.9094269870609981,0.8847736625514404,0.8459776993948985,0.39981459536089553,0.1273412531531733,0.27400864298603467,0.48664942781093257
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0065135955810546875,0.856,0.8576804214504172,0.8558131338214325,0.861003861003861,0.9516580999503611,0.9398967279872579,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0065135955810546875,0.866,0.8629245328337416,0.8635499020410491,0.8818342151675485,0.8150069654609213,0.7819424860899706,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6693732738494873,0.84,0.8412195161006228,0.8399359743897559,0.8431372549019608,0.9477670493667034,0.9297274228919836,0.35499077107190635,0.10818815374039531,0.12880548174469036,0.4611207511466479
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6693732738494873,0.576,0.5812717170261485,0.5630739806433529,0.48792270531400966,0.8215080623208596,0.7873251972935222,0.5141188624273263,0.18070067316991065,0.31503115475650917,0.5235026050818258
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006639242172241211,0.91,0.9103216922066901,0.9099823565418822,0.9087221095334685,0.9507613969351971,0.9213289530856474,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006639242172241211,0.91,0.9081920225456759,0.9092650468797259,0.9174311926605505,0.866423275848265,0.7578514384892762,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8941352367401123,0.878,0.878408672399161,0.877987798779878,0.8767676767676768,0.95700629293366,0.9407066142918803,0.3109613019521559,0.0920009403591696,0.09641819600442843,0.4221485178713628
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8941352367401123,0.828,0.8282013098269043,0.8279559567249215,0.8307086614173228,0.8733246865542585,0.8367863180553733,0.456930287151954,0.15472354559287899,0.27253980480702505,0.5012817687839628
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006521940231323242,0.94,0.9416342412451362,0.9399384970209494,0.9418604651162791,0.9735632736065074,0.9585176499797943,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006521940231323242,0.918,0.9156378600823045,0.916995647332726,0.9261261261261261,0.9615378456710061,0.9575270605167739,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.097085952758789,0.93,0.9316824390322013,0.9299189863482186,0.9323017408123792,0.9763494579750525,0.9646582394120734,0.23828926918616086,0.06551918770858635,0.09170181868566701,0.3625189113512304
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.097085952758789,0.92,0.9178075611279243,0.9191252587991718,0.927536231884058,0.957086355702871,0.9487636907920208,0.2519008312459957,0.06782917373396347,0.11961183886206539,0.389616874508181
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.008009195327758789,0.94,0.9416342412451362,0.9399384970209494,0.9418604651162791,0.9864854045571728,0.9760704831130601,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.008009195327758789,0.924,0.9218106995884774,0.9231689958592133,0.9311594202898551,0.9707931017918047,0.9684704012576685,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.1021888256072998,0.934,0.9357976653696498,0.9339045581820149,0.9364161849710982,0.9775824246209028,0.967494914701778,0.22182005033373733,0.060120132649857896,0.12334353561764742,0.34887586412803434
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.1021888256072998,0.92,0.9176954732510287,0.9190558676401548,0.927797833935018,0.9978543177851436,0.9980911781202325,0.2052025762733251,0.05181158606828605,0.15406864482119736,0.35488119017329006
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0069997310638427734,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.975340667082993,0.9738734184628332,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0069997310638427734,0.956,0.9548445981649614,0.9557955988490782,0.9588014981273408,0.9973579286160349,0.996886500307827,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.088674783706665,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9828985924965175,0.9698764919474012,0.1980091414950553,0.05013225377819973,0.10860654807821644,0.33755905474805725
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.088674783706665,0.956,0.9547325102880658,0.9557707153885744,0.9589552238805971,0.9996797489231557,0.9997190577195914,0.18080156776865966,0.04108681562666755,0.14692703598457832,0.36263969075279234
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.004999876022338867,0.944,0.9444044130598389,0.9439919348386168,0.9433198380566802,0.9594402011176763,0.9585873368627819,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.004999876022338867,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9999839874461578,0.9999849184085904,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.2027533054351807,0.942,0.9424588877680101,0.9419941994199419,0.9414141414141414,0.983475044434837,0.9779794653710088,0.195393371251033,0.04921458527594534,0.09221756093482747,0.3364466495359694
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.2027533054351807,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,0.9999999999999999,0.17210030129010648,0.037325308035700715,0.14361028696392872,0.36072316115134173
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010463476181030273,0.92,0.9206097580503114,0.9199987199795197,0.9196787148594378,0.959424188563834,0.948050456763998,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010463476181030273,0.912,0.910025459960609,0.9111814482268588,0.9197080291970803,0.8869994075355078,0.7828515074744683,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8187518119812012,0.922,0.9230036348497221,0.921992199219922,0.9227722772277228,0.9654128837008215,0.951097956246219,0.26129953241237375,0.07347986722087152,0.08902649783038623,0.3773337595860966
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8187518119812012,0.912,0.910025459960609,0.9111814482268588,0.9197080291970803,0.8848377127668092,0.8443300262729017,0.35438012088170207,0.1075763127702154,0.15770614037739727,0.4559483931150019
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0075130462646484375,0.934,0.9355734896158588,0.9339405464918427,0.9359223300970874,0.9746361147139357,0.9657846472022918,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0075130462646484375,0.92,0.9178075611279243,0.9191252587991718,0.927536231884058,0.9890954508334535,0.9903681759435261,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.0453600883483887,0.926,0.9274551248178572,0.9259499421609008,0.9278752436647173,0.9734191606219276,0.9586993577798647,0.24793533877311877,0.0687609180801506,0.08775902788191582,0.37157811152544934
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.0453600883483887,0.92,0.9178075611279243,0.9191252587991718,0.927536231884058,0.9368144625386303,0.9079722962422065,0.2980317439501636,0.08508511446476866,0.18413582581954271,0.4283662570980384
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006002187728881836,0.948,0.9476229363821236,0.9479166666666666,0.9458333333333333,0.9528270163808427,0.9561454741766908,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006002187728881836,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9999359497846312,0.9999399629878516,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7239868640899658,0.96,0.9599686153944693,0.9599686153944693,0.9588477366255144,0.9838273206193655,0.9789757430556087,0.1876142777501682,0.04764086599608917,0.0956385442378497,0.31914245800961205
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7239868640899658,0.99,0.9898240220332741,0.989988426621174,0.9903288201160542,0.9995516484924181,0.999612178629949,0.17340789375823282,0.03717243244424314,0.14319581900959438,0.36601078622672584
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0059986114501953125,0.958,0.9575747385950586,0.9579257810778212,0.9561586638830898,0.9794558934204416,0.9801869966998944,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0059986114501953125,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9995196233847335,0.9995356654179716,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.9412007331848145,0.964,0.9637475781012314,0.9639532834553581,0.9626556016597511,0.9877503963107076,0.982398008332626,0.17900495142079756,0.04287988366901632,0.09669042714904484,0.3279200401400154
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.9412007331848145,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9985268450465166,0.9986285017050711,0.2427416743725102,0.06085084532940742,0.19561406835930628,0.43733189907654685
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.012513160705566406,0.934,0.9357976653696498,0.9339045581820149,0.9364161849710982,0.9883108356951851,0.9711056145358892,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.012513160705566406,0.914,0.911522633744856,0.9128676276894521,0.9228007181328546,0.9528750540423692,0.9477317462440429,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7465486526489258,0.924,0.9260700389105059,0.9238244916287126,0.9274809160305344,0.9739956125602471,0.9629071926845728,0.2527908160769369,0.06925826463144455,0.11916113506516407,0.3920680848289887
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7465486526489258,0.91,0.9074074074074074,0.9087291446095433,0.9194991055456172,0.9456053545980049,0.9287743769155871,0.27742159995546867,0.07626085881921943,0.16733633808951484,0.4179224819239675
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007009029388427734,0.934,0.9357976653696498,0.9339045581820149,0.9364161849710982,0.9641799170549711,0.937134162303916,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007009029388427734,0.92,0.9176954732510287,0.9190558676401548,0.927797833935018,0.9430753710909353,0.912802972975891,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.784205436706543,0.92,0.9215064610654753,0.9199372307889386,0.9221789883268483,0.9630910633937005,0.9411481534009116,0.2664494685193682,0.07309741083214592,0.1102050111164396,0.4048855670514163
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.784205436706543,0.912,0.9096891963299227,0.9109614544041702,0.9205776173285198,0.9546844726265392,0.9457685554200292,0.27554680051319325,0.07471866786753907,0.13214029180320078,0.42061761869275227
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006000041961669922,0.96,0.9600807032713647,0.9599769467213115,0.9590163934426229,0.9932747273862709,0.9852116518933589,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006000041961669922,0.958,0.9588077052409089,0.9579998319993279,0.9579158316633266,0.9989111463387296,0.9989464247580295,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8661103248596191,0.956,0.9560775648108117,0.9559746413934427,0.9549180327868853,0.9924260620326335,0.9917110702418652,0.1896778945911416,0.04543816175195222,0.10472227124184139,0.36007359075329753
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8661103248596191,0.956,0.9569742678259756,0.9559971838197645,0.9556451612903226,0.9913372083713632,0.9901857158433027,0.2931906282675691,0.07974949317945226,0.18340769998398015,0.4771994748745067
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006006479263305664,0.964,0.9641959296088134,0.9639855942376951,0.963265306122449,0.9901843044947238,0.988139939254216,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006006479263305664,0.968,0.9683111559462618,0.9679918059023109,0.968503937007874,0.9960448992009736,0.9954614653283863,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6628909111022949,0.954,0.9540199516420874,0.9539688829648842,0.9527720739219713,0.9922178988326849,0.9917541568880844,0.19517446417285497,0.04714346314331454,0.10370165103682463,0.3678354488786724
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6628909111022949,0.944,0.9450769403212118,0.9439919348386168,0.9433198380566802,0.9905846183407792,0.9894540602526418,0.29955612994436787,0.08393888995496462,0.20571689188786682,0.472128924238941
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.00900578498840332,0.936,0.9376311027845832,0.9359343968223461,0.937984496124031,0.9773422363132696,0.9442617303611861,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.00900578498840332,0.918,0.9156378600823045,0.916995647332726,0.9261261261261261,0.9829626427118862,0.9826951473712981,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.6864430904388428,0.938,0.938679925061248,0.937999751999008,0.9378757515030061,0.970584938591856,0.9395812726278376,0.23733176586271526,0.061642827678846525,0.11484096016055068,0.38184144457380526
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.6864430904388428,0.954,0.9526748971193415,0.9537467170224148,0.957169459962756,0.9914973339097853,0.9922002464715947,0.18511099134420306,0.04776800893874294,0.1154187748267243,0.31330828287660245
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006998777389526367,0.942,0.9426830635218011,0.941999767999072,0.9418837675350702,0.978351027205329,0.952973220946526,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006998777389526367,0.954,0.9526748971193415,0.9537467170224148,0.957169459962756,0.9996637363693136,0.9997060717185006,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6536166667938232,0.942,0.9426830635218011,0.941999767999072,0.9418837675350702,0.9763974956365791,0.9689209217243429,0.22453289624686965,0.0599639351852276,0.12485682820139374,0.36434107240763386
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6536166667938232,0.948,0.9465020576131687,0.9476650563607085,0.9518518518518518,0.9995036108308915,0.9995674565879219,0.18703176805494104,0.04596928528515851,0.1462004732349905,0.35087603972387843
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007955312728881836,0.896,0.8936766424877103,0.8947726279322012,0.8834080717488789,0.977966725913116,0.9782032017720883,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007955312728881836,0.986,0.9863813229571985,0.9859972554620706,0.9861932938856016,0.9954844598164961,0.9964782297345466,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7217257022857666,0.906,0.905870202238555,0.9059153237914123,0.9030927835051547,0.9779507133592737,0.9766431371900661,0.23758729658120872,0.0676398145514068,0.09196252369559692,0.36456175497196225
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7217257022857666,0.894,0.8945333141182688,0.893996183862619,0.8946322067594433,0.9545243470881171,0.9468249532739255,0.34426812190899975,0.11024872424257945,0.18436421848857562,0.44799440615198866
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0065119266510009766,0.92,0.9194888792813566,0.9198448195706889,0.9163179916317992,0.9874941954492322,0.9856112629131055,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0065119266510009766,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9976461545851948,0.9979199465733799,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6856400966644287,0.932,0.9320587340474933,0.9319608094262295,0.930327868852459,0.9864053417879617,0.9859660529373785,0.19212553436391266,0.05423119178484212,0.0956324740812329,0.29687810144321075
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6856400966644287,0.952,0.9509535475813038,0.9518025833815307,0.9548872180451128,0.9982065939696722,0.9984198692226575,0.18880726499447187,0.0441168599097434,0.14601383154802675,0.3667163130575869
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007552385330200195,0.922,0.9203135258042305,0.9214188135449786,0.9146608315098468,0.9847880738498983,0.9842585680126529,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007552385330200195,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9969896398776642,0.9974111709535429,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.8622846603393555,0.918,0.9179917054971097,0.9179445305026197,0.9158110882956879,0.9787353284975421,0.977300893808703,0.2244444203470336,0.06368056871105508,0.10880593310919522,0.3465471199334617
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.8622846603393555,0.936,0.9355014331235689,0.9358758556565512,0.9386973180076629,0.9833949816656259,0.9840498532033788,0.3068331018257708,0.09253169510380073,0.17959274038373332,0.4397604482274396
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0059967041015625,0.934,0.9326592048165762,0.933636593988682,0.9287257019438445,0.9866295175417528,0.9858280224268645,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0059967041015625,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9975020416006147,0.9978047517048217,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.6775941848754883,0.92,0.9200493186658341,0.919953893442623,0.9180327868852459,0.9807529102816609,0.9796945005353317,0.21244480130980264,0.060519588917977415,0.08188983931109117,0.3263012413634549
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.6775941848754883,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.991625434340523,0.9923846220114307,0.270782945887439,0.0767094781812711,0.15728138139214712,0.42281734220179046
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0060062408447265625,0.972,0.9719780307761285,0.9719780307761285,0.9711934156378601,0.9971817905237707,0.9970237336082024,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0060062408447265625,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8021342754364014,0.96,0.9603048790251557,0.9599897573778887,0.959349593495935,0.9923940369249492,0.9917909598661272,0.17817005047289497,0.04418870144616885,0.08983463602786355,0.32604833321955085
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8021342754364014,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.999919937230789,0.9999240005989207,0.18064948003849246,0.037632054270222114,0.15219439505725435,0.38318816865500516
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004998922348022461,0.918,0.9173191782357368,0.9177944862155388,0.9136842105263158,0.9880706473875519,0.9870386168635723,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004998922348022461,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.9976461545851947,0.9979199465733799,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8638927936553955,0.928,0.9279435077100446,0.9279435077100446,0.9259259259259259,0.9851243374805848,0.9846543010271698,0.2024071757108961,0.056091287596183904,0.08737742595476293,0.3236547720229827
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8638927936553955,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9979023554466702,0.9981511958328714,0.21401927837073828,0.051983578323364234,0.16993617164535674,0.39821553799395426
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006000518798828125,0.918,0.9173191782357368,0.9177944862155388,0.9136842105263158,0.986949768618597,0.9862447425987302,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006000518798828125,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.9976461545851948,0.9979199465733799,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.7705044746398926,0.918,0.9178796176202142,0.917926133520168,0.9154639175257732,0.9836031448655747,0.9829584342529933,0.20901055092813545,0.05836929966634277,0.08130393721491808,0.33072883962221095
