family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8612332344055176,0.924,0.9243887207570736,0.923989054423837,0.9230769230769231,0.9872059694800724,0.9861830641732816,0.227478467292852,0.05810099580461687,0.11973802945914121,0.3990709632964965
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8612332344055176,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9978062801236168,0.9980519000333095,0.27411774997710314,0.07231999706732112,0.21492176811063293,0.4650757602369025
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01800084114074707,0.916,0.9147011256825351,0.9155622748327329,0.9094827586206896,0.9845478855422651,0.9839164435044877,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01800084114074707,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9979023554466702,0.9981711451754441,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8905797004699707,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9785431778514355,0.9743928667669366,0.30944200555652707,0.08279075678348163,0.18029337149181704,0.5057561071363575
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8905797004699707,0.948,0.9472866727514371,0.9478590107651088,0.9505703422053232,0.9386078685689581,0.9094427589495724,0.3896341343978873,0.11835029145451793,0.23682323391704777,0.546882719559617
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01012563705444336,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9980945060927768,0.9980122209629567,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01012563705444336,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999839874461578,0.9999849184085905,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.106433629989624,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9955004723703382,0.9956938803241151,0.14850920419577643,0.033320804787222456,0.08563452915446788,0.30436297082473823
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.106433629989624,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,1.0,1.0,0.14688080276017168,0.024749303004524627,0.13184312327836573,0.3593166604621963
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.013137102127075195,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.9894797521256665,0.9874475921885112,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.013137102127075195,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0424108505249023,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9902163296024082,0.990287821890371,0.16559903289658046,0.04278589028491905,0.08413271240738743,0.28486142041617024
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0424108505249023,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998879121231045,0.9998931802754257,0.1331789209418147,0.025160474590175327,0.1134595286495486,0.313112507188558
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.00999760627746582,0.894,0.8917311171958815,0.8927954496725204,0.8814317673378076,0.980688860066292,0.9803351079216429,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.00999760627746582,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9963171126162911,0.9968869946821729,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8663134574890137,0.906,0.9056460264847641,0.9058640677137787,0.9022869022869023,0.9793277929897038,0.9768952170006194,0.2778524907761103,0.07487847884924043,0.13805990089023049,0.4536433077358704
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8663134574890137,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9735152359449809,0.9734652647926216,0.3551735383508158,0.10624522921796585,0.21400926579313362,0.5127844103099712
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.018513917922973633,0.902,0.9038846455621208,0.9018268225149164,0.9059500959692899,0.9756769307136796,0.973581857005943,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.018513917922973633,0.888,0.8858945413203951,0.8868686868686868,0.8981818181818182,0.8757746072921171,0.8380975080349921,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8174896240234375,0.892,0.8928119645802309,0.8919982719723516,0.8924302788844621,0.9549566860418568,0.9610319705573456,0.47119019733953066,0.14473301167714311,0.263850804253425,0.6353411561905026
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8174896240234375,0.904,0.902019183039503,0.9031070344293004,0.9124087591240876,0.9248690973723398,0.8997905432264879,0.5076572145036296,0.16253836251705447,0.26801553846511605,0.6437242797758099
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.011258363723754883,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9941874429552771,0.9957410533216864,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.011258363723754883,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0323731899261475,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9951481961858096,0.9953658975518401,0.15167223846738961,0.03466013412609598,0.08859054202137627,0.3040316480657758
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0323731899261475,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,1.0,1.0,0.14518887660617671,0.024622495936186945,0.13012914901076142,0.354997518428015
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015901565551757812,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9928103633248466,0.9895893756454021,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015901565551757812,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,1.0,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1863441467285156,0.946,0.9466862019823542,0.945999783999136,0.9458917835671342,0.9899120910794063,0.9899319572742995,0.170510677514016,0.044982665363070634,0.08732052997279166,0.2847489447654825
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1863441467285156,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9998879121231045,0.9998931802754257,0.1362600278343084,0.02676776081873261,0.11579953114339729,0.31256238212682025
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.015084028244018555,0.92,0.9185921762661927,0.9195352355203656,0.9134199134199135,0.9811532241277161,0.9800637192797158,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.015084028244018555,0.982,0.9824902723735409,0.981998199819982,0.9821782178217822,0.9969576147699797,0.997379278947999,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0228126049041748,0.906,0.9056460264847641,0.9058640677137787,0.9022869022869023,0.9774863492978495,0.9750553823039677,0.3027400000084045,0.08258081539047524,0.16464257675029162,0.4845610683010535
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0228126049041748,0.938,0.9374469584153977,0.937868529809076,0.9407265774378585,0.9426270195833533,0.9211577190206459,0.38822298027801866,0.1200686925739075,0.23653841612293308,0.5318327103012509
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.020997047424316406,0.86,0.8616835599109702,0.8598183245486151,0.8648648648648649,0.9665657875774608,0.9643555374224123,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.020997047424316406,0.876,0.8732125986773631,0.874063601943483,0.8896797153024911,0.8784807288914509,0.8408912568483161,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6421856880187988,0.876,0.8772477622456005,0.8759503801520608,0.8784313725490196,0.9521224640117852,0.9594243931879212,0.5191094382776992,0.16588655592400664,0.2844599649774006,0.6582766364191431
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6421856880187988,0.89,0.8876158908584331,0.8886526976414617,0.9009009009009009,0.9168948455589182,0.893149964549414,0.543741899916629,0.17804553152463906,0.3025344931339137,0.662624045013084
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.011923551559448242,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9996317112616292,0.9996083540219881,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.011923551559448242,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998879121231045,0.9998931802754257,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.141465187072754,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9979824182158812,0.9979421199736083,0.15369619713773255,0.03186296409622935,0.10469303196555636,0.3374722715729114
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.141465187072754,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9999839874461578,0.9999849184085905,0.18312269216545787,0.03411625040852361,0.15983198096851556,0.41432109864946126
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014312744140625,0.976,0.9758690813597861,0.9759753988083797,0.9752066115702479,0.9985748827080431,0.9985031930604907,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014312744140625,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.211611032485962,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9955004723703383,0.9953328386468686,0.146994036059393,0.032918216478837574,0.07641681493345762,0.3020289594193256
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.211611032485962,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384733,0.9999545787176035,0.13474156279796295,0.02158693502005215,0.11857410817299091,0.3407821811373044
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.010009527206420898,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9949720580935453,0.9949905220116666,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.010009527206420898,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384733,0.9999545787176035,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9337038993835449,0.932,0.9321708219243887,0.9319727891156462,0.9306122448979591,0.9890153880642424,0.987203188570342,0.21869056602489256,0.05412787057635971,0.11415586713553337,0.39581234825106626
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9337038993835449,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9983827320619366,0.9985720490926905,0.24478160795898055,0.059172248784620275,0.19813998493554258,0.4532400658008002
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014999628067016602,0.93,0.9289923299867096,0.9297298816651207,0.9253731343283582,0.9878304590799187,0.9871349358479105,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014999628067016602,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.997582104369826,0.9978681184440314,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9626827239990234,0.91,0.9096491649453171,0.9098698520663839,0.9064449064449065,0.9792957678820196,0.9745794422980234,0.30162503675941393,0.0788553027836333,0.1739440429525319,0.5030353505481585
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9626827239990234,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9387039438920113,0.909511390707438,0.3636674439400242,0.1047461208395511,0.233762782329503,0.5464829270755934
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.011998176574707031,0.974,0.9738114681910618,0.9739699092150527,0.9730848861283644,0.9982706441850411,0.9982020880114583,,,,
