family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005999326705932617,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.8903368340163935,0.8369901299265664,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005999326705932617,0.878,0.8759903961584634,0.8762772849151587,0.8908765652951699,0.8140376150460185,0.6707508714287417,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.33855414390563965,0.864,0.8616162909836065,0.862012987012987,0.8785714285714286,0.9253329918032787,0.9222352826819469,0.3566226672160585,0.10697059807636226,0.10707715901287575,0.4941675855583751
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.33855414390563965,0.724,0.7248499399759905,0.7237834462218379,0.7160493827160493,0.8318527410964385,0.73047065778697,0.4884799839981548,0.16217003357887094,0.21754144820481922,0.5088699952841891
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006031036376953125,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.8988697489754099,0.8285258604465437,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006031036376953125,0.888,0.8857142857142857,0.8860139063034309,0.901060070671378,0.8396318527410964,0.7013195501016035,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32872581481933594,0.868,0.865234375,0.8655125195618154,0.8838028169014085,0.9370037141393442,0.9362325633863748,0.33518490557121633,0.09989636640893738,0.09148611795794707,0.4699455353544355
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32872581481933594,0.774,0.7738695478191276,0.7738905630325077,0.7788649706457925,0.835390156062425,0.7368395819405905,0.4564371167119345,0.14852473024567545,0.19142185320674487,0.4820368585202839
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00500035285949707,0.864,0.8612320696721312,0.8614371413667188,0.8802816901408451,0.9582479508196722,0.9507704224830191,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00500035285949707,0.912,0.9102841136454582,0.911037784679089,0.9202898550724637,0.9382953181272509,0.9109706858852669,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3988637924194336,0.85,0.8481365266393442,0.8485454303127233,0.8633879781420765,0.9523885758196722,0.9533205679070231,0.287688192024651,0.08522484593869728,0.07544466770883664,0.4007277140019698
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3988637924194336,0.906,0.9044817927170868,0.9051620115339136,0.9140767824497258,0.8676750700280111,0.7384370408148422,0.34612064430358463,0.1010107883054458,0.14322487689691674,0.4222688318841275
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005001068115234375,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9569191854508197,0.9400592700119521,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005001068115234375,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8922929171668668,0.839071926707457,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4089672565460205,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9457447489754098,0.9435773616417822,0.2923978837471329,0.08645511379003944,0.07274616564125837,0.4116257148745691
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4089672565460205,0.882,0.8802320928371348,0.8806590854845039,0.8933092224231465,0.8614645858343337,0.7303566277652864,0.37864614439651967,0.1135778179935557,0.13439944641636492,0.426775966125561
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005006551742553711,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9462730532786886,0.9148645608937359,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005006551742553711,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8769587835134054,0.8157941881434505,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.427776575088501,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9439196977459017,0.9424605175192996,0.2984087277161601,0.08790721077936114,0.07167066353851301,0.4234582967010679
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.427776575088501,0.858,0.8562224889955983,0.8563863571084708,0.8716094032549728,0.8518607442977191,0.7225652057344303,0.39434704916093316,0.12074402178553822,0.1424075269144742,0.43442816480978186
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007933616638183594,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9380122950819672,0.9344035684757184,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007933616638183594,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9392076830732293,0.917159232391568,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4023318290710449,0.878,0.8774974385245902,0.8777844117022428,0.8829174664107485,0.9507876536885246,0.9442174414734676,0.31295031040714694,0.09171914708801664,0.08359698031079207,0.4347353611641786
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4023318290710449,0.904,0.9026810724289716,0.9033178104706812,0.9114391143911439,0.9128131252501,0.8591513690397166,0.3573739804132475,0.10258148268585747,0.15028273797659944,0.49731578101100893
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008010387420654297,0.882,0.8817879098360656,0.8818937043339006,0.8854368932038835,0.9357710040983606,0.9311257246102567,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008010387420654297,0.888,0.887154861944778,0.8875953432356484,0.8943396226415095,0.9288355342136855,0.8829443581711137,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38938045501708984,0.88,0.8798347848360656,0.8799058461834077,0.8832684824902723,0.9445760758196721,0.9324974198539858,0.3551432651809563,0.1058151771005685,0.11254411644593995,0.4864201082358351
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38938045501708984,0.866,0.8656662665066026,0.8658449167237326,0.8704061895551257,0.9112925170068026,0.8617313823224485,0.41658190585516947,0.12551576751050347,0.1927919887094965,0.5584390755952359
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005002737045288086,0.892,0.8904008709016393,0.891157120743034,0.9007352941176471,0.9600890112704918,0.9524172694352524,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005002737045288086,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9678591436574631,0.9669737950176638,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3951411247253418,0.882,0.8810194672131147,0.8815446576640606,0.8888888888888888,0.9581839139344263,0.9576850695557081,0.26853137637863367,0.08040729562127061,0.05859825788295646,0.3570712036065995
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3951411247253418,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.8933493397358944,0.7904043605670779,0.31534439213155224,0.08866108611152328,0.0915675164572489,0.3761300688069824
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0060062408447265625,0.882,0.8804431352459017,0.8811207692090703,0.8913443830570903,0.9468814036885246,0.9300490164863271,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0060062408447265625,0.918,0.91640656262505,0.9172048352376221,0.9253187613843351,0.9466186474589836,0.9343747475651963,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.415177583694458,0.872,0.8709656762295082,0.871473555684082,0.8796992481203008,0.9520523821721312,0.9497596133549444,0.2928386489264732,0.08695612497915839,0.07028685304600163,0.391535864481044
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.415177583694458,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.8998639455782314,0.807495203150089,0.3111481762208833,0.08797303686247107,0.09414138898112119,0.4006663990285116
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006175518035888672,0.878,0.8754802766393442,0.876031882161191,0.8916518650088809,0.9044089395491803,0.8908745241093775,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006175518035888672,0.734,0.7346538615446179,0.7339137880673339,0.7291242362525459,0.8273229291716687,0.7224427560677098,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32442355155944824,0.866,0.8635694159836065,0.8639754100024769,0.8805704099821747,0.9114209784836067,0.903928406773695,0.40756655925813756,0.12686163775568196,0.1532686231102293,0.5332024631645363
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32442355155944824,0.702,0.7032813125250099,0.7012531328320801,0.6863157894736842,0.8346058423369348,0.7370941705876402,0.5169610045570114,0.17413117040474546,0.23185685705496606,0.5328592022448504
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005153179168701172,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9607934170081966,0.9434819503645979,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005153179168701172,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8932853141256503,0.8502917933308671,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3821830749511719,0.878,0.8750960553278688,0.875489367608457,0.8931698774080561,0.9480500768442623,0.9465035399532973,0.28512626859193096,0.08503777507431969,0.06891166340237813,0.393839831618428
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3821830749511719,0.904,0.902280912364946,0.9029503105590062,0.9130434782608695,0.8621848739495799,0.7265188013675201,0.3661435670761305,0.107586379613262,0.16556171788210958,0.40366759830984433
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005248546600341797,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.8996702100409836,0.8575065943194178,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005248546600341797,0.876,0.8740296118447379,0.8743086978381096,0.8888888888888888,0.8045938375350141,0.6601737482966311,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3378894329071045,0.87,0.8675717213114754,0.868035845524791,0.8841354723707665,0.9327452612704918,0.9295512013078323,0.3616943917190477,0.1075398184948676,0.11332320012728757,0.505198937212421
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3378894329071045,0.72,0.7209283713485395,0.719712986097764,0.7107438016528925,0.8323329331732693,0.7336583555451193,0.4895136406210205,0.164398626883608,0.211869418538629,0.5043808795476221
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005396842956542969,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.8892161885245902,0.8167760182707104,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005396842956542969,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8405282112845138,0.7014254029975274,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.34300899505615234,0.874,0.8713819159836065,0.8718339945071711,0.8884955752212389,0.9402695952868853,0.9396272281412992,0.3402539977510103,0.10056856427449146,0.10144764338387671,0.48051994316633523
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.34300899505615234,0.758,0.7581832733093237,0.7579912876863567,0.7594433399602386,0.834125650260104,0.7369861690476966,0.45969749788734493,0.152042806428483,0.20867554182315945,0.4807696307036296
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005239009857177734,0.866,0.8631851946721312,0.8633985622188967,0.8822495606326889,0.9591444672131147,0.9528659019397682,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005239009857177734,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9534853941576631,0.9420923387896151,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.40491271018981934,0.872,0.8703893442622951,0.8710010319917441,0.8823529411764706,0.9530289446721312,0.9531874454782727,0.2915211608345974,0.08577961347278117,0.07822208641998184,0.4090842750966407
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.40491271018981934,0.902,0.9004801920768307,0.9011263524502504,0.9104204753199269,0.8755822328931573,0.7645002121843931,0.34814427279374754,0.10191056309344815,0.13576472719996885,0.4312604576682885
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0040128231048583984,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9507716444672131,0.927190853696631,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0040128231048583984,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8976070428171269,0.8540778992320538,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4006385803222656,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.9460329149590164,0.9439813988449484,0.2952217166967179,0.08693628004542145,0.06770432352749647,0.4171328745920517
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4006385803222656,0.884,0.881952781112445,0.8823051948051948,0.8964285714285715,0.8630012004801921,0.7318998776254448,0.3809080525697997,0.11449450824083772,0.1429104510501216,0.43163533461842496
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0057315826416015625,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9350185706967213,0.882930118280112,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0057315826416015625,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8754701880752301,0.813217352492118,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38936734199523926,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9448322233606558,0.9433025789346543,0.30116148828334915,0.08842037710402721,0.07667512610823271,0.4285666515992037
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38936734199523926,0.868,0.8660264105642257,0.8661995815696005,0.8817204301075269,0.8499399759903963,0.720468661163169,0.3950897732915091,0.12107921258743844,0.15273316627743,0.4379824053773539
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0075190067291259766,0.872,0.8713498975409837,0.8717044069536212,0.8778625954198473,0.9397092725409837,0.9374823466128431,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0075190067291259766,0.9,0.8987595038015206,0.8993558776167472,0.9074074074074074,0.9401040416166466,0.9166927027785685,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.41001272201538086,0.86,0.859342981557377,0.8596766951055231,0.8664122137404581,0.9489946209016393,0.9406170291318159,0.34037550441426073,0.10124136817380035,0.10312355094438484,0.46753473193231254
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.41001272201538086,0.892,0.8908363345338135,0.8913725679524935,0.8996282527881041,0.9064265706282513,0.8745949752257518,0.39784029991873643,0.11857447734312665,0.1783410625686926,0.5379965147560601
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009593963623046875,0.868,0.8683081454918034,0.8679915514592934,0.8690476190476191,0.9311603483606556,0.9382651458337163,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009593963623046875,0.844,0.8444177671068427,0.8439975039600633,0.8433734939759037,0.935638255302121,0.9239624875708261,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3966984748840332,0.858,0.8586385758196722,0.8579948878159613,0.8571428571428571,0.9307761270491803,0.9197421788381004,0.41445849027460085,0.1309984951810896,0.1503761448525237,0.5238630900410512
