family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8980477301366101,0.008363008499145508,0.896,0.895171618852459,0.8956728299948639,0.9015151515151515,0.9624743852459017,0.9542914605874423,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8980477301366101,0.008363008499145508,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.9651639344262294,0.9704092138818052,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8980477301366101,0.008363008499145508,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.971796718687475,0.9714735957684292,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7004842758178711,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9574154713114754,0.957273273138312,0.2683132803080108,0.07643039621212963,0.07217454972833218,0.4023657939890912
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7004842758178711,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.927766393442623,0.924544281203038,0.32850417512431007,0.09938402534659263,0.08761047438190324,0.4445507994130373
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7004842758178711,0.858,0.8562224889955983,0.8563863571084708,0.8716094032549728,0.8518607442977191,0.7225652057344303,0.394347049160929,0.1207440217855351,0.14240752691446731,0.4344281648097787
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8845029035747556,0.011514902114868164,0.892,0.8895363729508197,0.8903134597572271,0.9039145907473309,0.9656121926229508,0.9555511776901082,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8845029035747556,0.011514902114868164,0.856,0.8526511270491803,0.8522167487684729,0.8758620689655172,0.9622822745901639,0.9599145881370018,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8845029035747556,0.011514902114868164,0.912,0.9103641456582634,0.9111111111111112,0.92,0.9358303321328532,0.9179674230865744,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6142425537109375,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9549180327868851,0.9561844661658238,0.3451903012794337,0.09877513111245556,0.1432632951388204,0.5094937861615844
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6142425537109375,0.844,0.8417008196721312,0.8418722327640733,0.8602150537634409,0.9308401639344263,0.9300167459014931,0.400617996414745,0.12124723487625702,0.15553648150372565,0.5433883065540488
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6142425537109375,0.718,0.7189675870348139,0.717673630717109,0.7080745341614907,0.8235774309723889,0.724218492375478,0.5133458165797602,0.1719763522840225,0.19168385910098756,0.5347402908106135
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8956731250433082,0.010117530822753906,0.896,0.8945952868852459,0.895330112721417,0.9037037037037037,0.9656762295081968,0.9549556369995271,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8956731250433082,0.010117530822753906,0.9,0.8992699795081966,0.8997288668559785,0.9049429657794676,0.9682377049180328,0.9719579980593892,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8956731250433082,0.010117530822753906,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9639695878351341,0.9614586991171667,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6040914058685303,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9588883196721312,0.9597250015060604,0.2890133354443529,0.08158572735358925,0.1090171682179632,0.43759309360903315
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6040914058685303,0.848,0.8452228483606558,0.8451356285863327,0.8661971830985915,0.9241803278688525,0.924746256249905,0.35086518833261887,0.1057074933333346,0.12840999266778086,0.47888007365579277
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6040914058685303,0.798,0.7973989595838336,0.7975716616360218,0.8068833652007649,0.8330852340936374,0.7215090830855062,0.44099744296548,0.14233238186441124,0.20801780024264072,0.4651209582664348
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9039800243295888,0.01150965690612793,0.896,0.8953637295081966,0.8957598306498171,0.9007633587786259,0.961577868852459,0.948928764838124,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9039800243295888,0.01150965690612793,0.86,0.860015368852459,0.8599439775910365,0.8627450980392157,0.9469774590163934,0.9439308882183703,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9039800243295888,0.01150965690612793,0.922,0.9213685474189676,0.9218045112781954,0.9257142857142857,0.9720688275310124,0.9722564014384316,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6354713439941406,0.888,0.8865906762295082,0.8872785829307568,0.8962962962962963,0.9661885245901639,0.9659931031983733,0.24609456011506312,0.07217502999554395,0.059050901402816186,0.33931695560133107
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6354713439941406,0.868,0.8666752049180328,0.8672331386086033,0.8773234200743495,0.9464651639344261,0.9442725315064433,0.29288246934120515,0.08943074382097471,0.07247454109834563,0.38370107375843066
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6354713439941406,0.916,0.9144457783113246,0.9152186551256378,0.9233576642335767,0.8750860344137654,0.7512329698042226,0.3295626511648999,0.09323879401743926,0.11751613396541405,0.38103560217312926
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9028554224443024,0.01099848747253418,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9563268442622951,0.9540153854289737,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9028554224443024,0.01099848747253418,0.872,0.8719262295081966,0.8719262295081966,0.875,0.9383965163934426,0.937405382786185,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9028554224443024,0.01099848747253418,0.912,0.9106042416966786,0.911313209494324,0.9191176470588235,0.9675230092036817,0.9651523882727427,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7329573631286621,0.892,0.8910732581967213,0.8916097952629466,0.8981132075471698,0.963563012295082,0.9622543680924793,0.2537405847451341,0.0736238107650962,0.06053349788147504,0.346246798913863
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7329573631286621,0.872,0.8715420081967213,0.8717948717948718,0.8769230769230769,0.9481941598360656,0.9484400954905146,0.29719675192477907,0.09013188999813136,0.07063864538495102,0.39088421304369037
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7329573631286621,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9082833133253301,0.8238763161713123,0.3119137799476415,0.08784964436346411,0.09096779332468456,0.39519729864079794
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8969794610020813,0.012957334518432617,0.9,0.8996542008196722,0.8998702318204392,0.9034749034749034,0.9502433401639345,0.938793685008702,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8969794610020813,0.012957334518432617,0.864,0.8635373975409837,0.8637820512820513,0.8692307692307693,0.9436475409836066,0.9527403915243735,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8969794610020813,0.012957334518432617,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9504761904761905,0.9354014377577821,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7405025959014893,0.896,0.8953637295081966,0.8957598306498171,0.9007633587786259,0.9574154713114754,0.9443921579442022,0.2915989598755033,0.08151644527697947,0.10613569346457667,0.4262129686473989
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7405025959014893,0.86,0.8594390368852459,0.8597284342487055,0.8659003831417624,0.946657274590164,0.9492355358196143,0.3334146689333155,0.10016095214982772,0.09994251067423476,0.4644290329957021
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7405025959014893,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.902296918767507,0.8490907368686657,0.3656544394049189,0.10568265839402971,0.15425837996319364,0.505763392904006
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8965761813837583,0.00900125503540039,0.9,0.8994620901639344,0.899806024463361,0.9042145593869731,0.9536372950819673,0.948798908606885,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8965761813837583,0.00900125503540039,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.931608606557377,0.9524620174474804,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8965761813837583,0.00900125503540039,0.928,0.9274109643857543,0.9278337289114119,0.9312977099236641,0.971764705882353,0.9636803057561224,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7027890682220459,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9659964139344263,0.964647539059283,0.254318807809715,0.07273549167475273,0.09608234415366648,0.36219582249323073
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7027890682220459,0.844,0.8430455942622951,0.8434363709353674,0.8528301886792453,0.9476818647540983,0.9511517381627408,0.2997947182562343,0.09128752763581045,0.09024983743165363,0.4069112115752433
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7027890682220459,0.91,0.9084833933573428,0.909197670617577,0.9177330895795247,0.8824649859943978,0.7814018891071454,0.33134808384060943,0.0941472339068469,0.13300982481341297,0.4266169434466967
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8967910301964075,0.007999897003173828,0.892,0.8908811475409837,0.8914982880841009,0.898876404494382,0.964203381147541,0.955987273467981,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8967910301964075,0.007999897003173828,0.836,0.834656762295082,0.8350472328167495,0.8475836431226765,0.9594646516393444,0.9637088214741972,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8967910301964075,0.007999897003173828,0.916,0.9144457783113246,0.9152186551256378,0.9233576642335767,0.9336374549819928,0.9187429175967075,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5327844619750977,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9601690573770492,0.9606825493596638,0.2927671363318556,0.08148306065435637,0.09927225642954918,0.44494373238683765
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5327844619750977,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9242443647540983,0.928407847544752,0.3507706770266426,0.10538169699269559,0.10416065810212577,0.47904150734553513
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5327844619750977,0.86,0.8581832733093238,0.8583477683702708,0.8736462093862816,0.8627130852340936,0.7413608562931431,0.39040921687170826,0.1192121940147474,0.15294583235065096,0.47211989383294495
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.897207703279105,0.008064746856689453,0.912,0.9115650614754098,0.9118589743589743,0.9153846153846154,0.9669569672131147,0.9649153712724612,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.897207703279105,0.008064746856689453,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.9577356557377049,0.9627404312723995,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.897207703279105,0.008064746856689453,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9344057623049219,0.9157109812813924,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.39913296699523926,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9548539959016393,0.9534557999425041,0.35863197383536455,0.10074240640734196,0.16789921622303836,0.5409510481234209
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.39913296699523926,0.844,0.8409323770491803,0.840506453354272,0.8641114982578397,0.9234118852459017,0.9259978283770589,0.40732681416074484,0.12184481103283036,0.1437444680237597,0.5652485518767318
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.39913296699523926,0.806,0.8052420968387355,0.8054326415828557,0.8159392789373814,0.8457783113245299,0.7638468665894578,0.4604765838162806,0.1460827605470135,0.17103006448882072,0.5557892103604908
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8926833509132578,0.01000070571899414,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9515240778688525,0.9422532394165726,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8926833509132578,0.01000070571899414,0.864,0.8637295081967213,0.8638605932474854,0.8682170542635659,0.92578125,0.9443530020409308,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8926833509132578,0.01000070571899414,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.9455302120848339,0.9229094260388481,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.641392707824707,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9586962090163935,0.9514865890086436,0.28117978446965325,0.07962505202415397,0.09374448256489258,0.3984572799969738
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.641392707824707,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9449923155737705,0.9469789165534132,0.3225595806765349,0.09756372001131493,0.08602186440270905,0.43942758280988703
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.641392707824707,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9068267306922769,0.8497148976861062,0.3458871603696995,0.09878006437637293,0.1376405804729356,0.4758239949993176
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8990920353959589,0.006999969482421875,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9604252049180327,0.9625857241478019,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8990920353959589,0.006999969482421875,0.876,0.8760245901639344,0.8759503801520608,0.8784313725490196,0.9335937500000001,0.9477156616872664,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8990920353959589,0.006999969482421875,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9709803921568629,0.9700560898651388,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.5405514240264893,0.888,0.8869748975409837,0.8875393612235718,0.8947368421052632,0.9653560450819672,0.9650917243143257,0.2486733197330758,0.07249772552275335,0.06249173379618766,0.3424105064110573
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.5405514240264893,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.9476818647540983,0.9491490306303036,0.2945065069708427,0.09001793705886067,0.07169572017146186,0.3873203682584233
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.5405514240264893,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.893109243697479,0.7899967555955422,0.3208034048466425,0.09063027522900405,0.1037686599106034,0.39441533768215875
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8954538812495348,0.008261680603027344,0.884,0.8821080942622951,0.8828282828282827,0.8945454545454545,0.9634349385245902,0.9496373953864581,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8954538812495348,0.008261680603027344,0.892,0.8901127049180328,0.8909090909090909,0.9018181818181819,0.9688780737704918,0.9714513781299261,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8954538812495348,0.008261680603027344,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9680512204881953,0.9650748803406834,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.4382643699645996,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9566470286885245,0.9582569403887213,0.34333263206809145,0.09712611592656117,0.1515774452411873,0.5166624277322014
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.4382643699645996,0.844,0.8417008196721312,0.8418722327640733,0.8602150537634409,0.9312243852459017,0.9311409308910249,0.3971322008257049,0.11911890282640453,0.1493241870680005,0.5490692328418029
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.4382643699645996,0.728,0.7287715086034414,0.727843237704918,0.7213114754098361,0.8310844337735095,0.7266935842974284,0.49445024296276535,0.16283511222333624,0.23592660726784748,0.5408876000359565
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8740809436826478,0.008000373840332031,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9194415983606558,0.8869916298843192,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8740809436826478,0.008000373840332031,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8913294057377049,0.8106359651980638,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8740809436826478,0.008000373840332031,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8547418967587035,0.7442469970873616,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3452777862548828,0.88,0.8782018442622951,0.8788837930366256,0.8905109489051095,0.9476818647540984,0.9510229249043504,0.5198165882565537,0.16645055319173305,0.2702112816359965,0.6571131055678747
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3452777862548828,0.852,0.8510502049180328,0.8514652749899638,0.8603773584905661,0.901703381147541,0.9118611524873355,0.5521060181395674,0.18175986546097989,0.22753932812219463,0.6650743172615118
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3452777862548828,0.686,0.687595038015206,0.6846262318660084,0.6638115631691649,0.7588155262104842,0.6847079903101126,0.6049753130486047,0.20760018435805297,0.1862029365916237,0.6615376608045428
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8917926053319782,0.007473468780517578,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9510117827868851,0.9408413262472641,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8917926053319782,0.007473468780517578,0.864,0.8637295081967213,0.8638605932474854,0.8682170542635659,0.9273181352459017,0.9436324307130826,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8917926053319782,0.007473468780517578,0.908,0.9066026410564225,0.907281991744066,0.9154411764705882,0.9451300520208084,0.9235631759931049,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7206714153289795,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.959656762295082,0.9539654665724899,0.280031094947834,0.07959260711744666,0.08653228144315608,0.3944929384654701
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7206714153289795,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.944672131147541,0.9466453450055212,0.3215131454585359,0.09739001415357103,0.08458112518626087,0.43536584779842713
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7206714153289795,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9077070828331333,0.8501219953560452,0.34312479836809123,0.09788760002756997,0.12569111530519017,0.4702352172645643
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9020661143105718,0.010030031204223633,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9558145491803278,0.9507932778367731,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9020661143105718,0.010030031204223633,0.872,0.8719262295081966,0.8719262295081966,0.875,0.9460809426229508,0.9506863167499944,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9020661143105718,0.010030031204223633,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9699079631852741,0.9691226162725725,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6996111869812012,0.88,0.8787781762295082,0.8793746783324756,0.8880597014925373,0.9653560450819672,0.9650282741941222,0.24787407260655825,0.07243329296866215,0.06094747918099491,0.3400374021464098
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6996111869812012,0.868,0.8672515368852459,0.8676421042498917,0.8745247148288974,0.9478739754098361,0.9487877346112779,0.29367944914157684,0.08967668231746666,0.06646438658381702,0.3848062194529765
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6996111869812012,0.916,0.9144457783113246,0.9152186551256378,0.9233576642335767,0.8937975190076031,0.790173819207836,0.320127155736325,0.09038586214070964,0.09964537022167524,0.38790972562315224
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8835920838369917,0.009578943252563477,0.888,0.885438012295082,0.8861344264428395,0.900709219858156,0.9602971311475409,0.947083463756816,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8835920838369917,0.009578943252563477,0.856,0.8526511270491803,0.8522167487684729,0.8758620689655172,0.9654200819672132,0.9674737783126638,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8835920838369917,0.009578943252563477,0.912,0.9103641456582634,0.9111111111111112,0.92,0.9279071628651461,0.9069839245875377,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5682060718536377,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9572873975409836,0.958860649459201,0.37024356726988367,0.10672611295131268,0.16335628205207997,0.5425112303328566
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5682060718536377,0.836,0.8338883196721312,0.8340645286623173,0.851985559566787,0.9320568647540983,0.9317562230199277,0.4221171949359641,0.1283542185287676,0.15783776808785022,0.5713362377634074
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5682060718536377,0.714,0.7150460184073629,0.713586418788731,0.7027027027027027,0.818999599839936,0.7211068419106599,0.523425225038839,0.17495156440663215,0.21398585213021717,0.5633065639141169
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8375755247030019,0.00941157341003418,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.8886398565573771,0.8304375902923632,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8375755247030019,0.00941157341003418,0.852,0.8485527663934427,0.8479093704270046,0.872852233676976,0.8862704918032787,0.8474432392798446,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8375755247030019,0.00941157341003418,0.834,0.8328531412565026,0.8330859788200184,0.845437616387337,0.790124049619848,0.6673015910981628,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3436264991760254,0.876,0.8744877049180328,0.8751188385246298,0.8856088560885609,0.9429431352459017,0.9483581202877738,0.5605793368101691,0.1851938399650694,0.28273741992071344,0.6726053830717892
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3436264991760254,0.86,0.8592469262295082,0.85962041359837,0.8669201520912547,0.8948514344262295,0.9081747577759064,0.586534705731272,0.19776798313223184,0.26563731890201275,0.6771686465269329
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3436264991760254,0.662,0.6641456582633054,0.6589868074304555,0.6269315673289183,0.7421368547418967,0.673156101862068,0.6287135161626358,0.2185468981312702,0.20841252504351193,0.6747485106474401
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9004434760515231,0.008538246154785156,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9546618852459017,0.9525123883649581,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9004434760515231,0.008538246154785156,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9288550204918032,0.9397489756498124,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9004434760515231,0.008538246154785156,0.906,0.9044817927170868,0.9051620115339136,0.9140767824497258,0.9491796718687475,0.9376680948570011,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.582613468170166,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9620901639344261,0.9585399807369659,0.27045086353818204,0.07719318902643375,0.09052542011676551,0.3804253471243929
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.582613468170166,0.856,0.8557248975409837,0.8558523928502787,0.8604651162790697,0.9478099385245902,0.9491070738732427,0.3117935558093244,0.09420675848871075,0.0799957873592206,0.42210104548403266
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.582613468170166,0.9,0.8985994397759104,0.8992195562435501,0.9080882352941176,0.9060904361744698,0.8499071303059946,0.3357844579144505,0.09608008646014332,0.11622332072262764,0.44648225287794957
