family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.7282705307006836,0.916,0.9152460984393758,0.9157357473035439,0.9204545454545454,0.9581912765106043,0.8968094842046556,0.27741241026561125,0.07660247089522457,0.10188396213086075,0.4168882117899292
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.025598764419555664,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9448002049180328,0.9298932283984355,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.025598764419555664,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9573429371748698,0.9116156002717126,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,2.2033889293670654,0.872,0.8701972336065573,0.8708093792390672,0.8832116788321168,0.9494268698770493,0.9458758663754149,0.3038803380876965,0.08862616793035206,0.07833218037194488,0.42558353037225677
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,2.2033889293670654,0.882,0.8808723489395758,0.8813502741009769,0.8901303538175046,0.9380552220888354,0.8850354507929467,0.29981890195561056,0.08898745602202651,0.10733721598993266,0.4078950443732675
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.014566421508789062,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.9578957479508196,0.9498271171067542,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.014566421508789062,0.944,0.9428571428571428,0.943674664864256,0.9479553903345725,0.964545818327331,0.9307824727325646,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,2.043065309524536,0.88,0.8785860655737705,0.8792270531400965,0.8888888888888888,0.9502113217213115,0.9462366145569814,0.29667857128398595,0.08721805480678424,0.06425773685102372,0.4032815921289668
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,2.043065309524536,0.894,0.8930372148859544,0.8935362438783341,0.900562851782364,0.9571348539415766,0.8998037261639765,0.2722971716958767,0.07616192951035129,0.09798140761698197,0.40227993049958904
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.022525310516357422,0.86,0.858094262295082,0.8585858585858586,0.8727272727272727,0.9470895235655739,0.9327117243808835,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.022525310516357422,0.952,0.9511004401760704,0.9518025833815307,0.9548872180451128,0.9705322128851541,0.9396985435399677,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.5199329853057861,0.866,0.8651063012295082,0.8655477024711129,0.8733459357277883,0.9534291752049181,0.9538482769034786,0.30344711334494495,0.08896873605683334,0.09781570747285565,0.4301581459197767
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.5199329853057861,0.914,0.9125650260104041,0.9132977114628491,0.9211009174311927,0.9672669067627051,0.9515714392721011,0.28171411081194186,0.07688246805679493,0.1295026427151028,0.44334508212970714
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.008998394012451172,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.9497150358606558,0.934760850692098,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.008998394012451172,0.94,0.9387755102040816,0.9396135265700483,0.9444444444444444,0.9606242496998798,0.9203286438613889,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.7120780944824219,0.874,0.8727266905737705,0.8733062248874839,0.88268156424581,0.9509637551229508,0.9493490010177115,0.3137469794611875,0.0908458552582957,0.08402065686380403,0.44660899230688644
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.7120780944824219,0.892,0.8907563025210083,0.8913043478260869,0.9,0.9491476590636254,0.8924351000015677,0.2968376021810951,0.08449987589455767,0.11230756276481586,0.43819711540871414
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.014189004898071289,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9431672643442623,0.9188019307603714,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.014189004898071289,0.92,0.9183673469387755,0.9191919191919191,0.9272727272727272,0.9584313725490197,0.9122051401336879,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.6819238662719727,0.868,0.8660988729508197,0.8666666666666667,0.88,0.9500672387295082,0.947254944801313,0.319202280126706,0.09198902661835179,0.10427103894163252,0.4592028669316111
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.6819238662719727,0.884,0.8828331332533013,0.8833260915045302,0.8921933085501859,0.9400720288115246,0.8819153347403732,0.3080100538439411,0.08951371388308728,0.14547438854224112,0.44040800850869277
