family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,47.25349120909131,0.2078466317847636,0.23100577818752213,0.2579196409556702,0.026913862768148084
quantum,pauli_xz_r1_full,4,10.240808699505278,0.30725653858724344,0.3091131898892383,0.28896472520399047,-0.020148464685247836
quantum,zmap_r2,4,9.956344608376979,0.17553576983616245,0.1750287036801716,0.28933817183295574,0.11430946815278414
quantum,zz_r1_full__as2,4,63.368480640121135,0.18286236564376557,0.20419471955789417,0.2544473735806718,0.05025265402277765
quantum,zz_r2_full__as2,4,80.39027791382051,0.14665676161631439,0.18828966169350583,0.21263820844826906,0.024348546754763223
quantum,pauli_xz_r1_full__as2,4,17.50708816994078,0.17766750442765109,0.19937850609418928,0.3470243935131742,0.14764588741898493
quantum,zmap_r2__as2,4,15.00238314506184,0.2463808248536767,0.2646875910524616,0.32375162686785164,0.05906403581539005
classical_ext,linear,6,1.9359015708603609,0.19629948831093644,0.20812522935847225,0.12723585943981314,-0.08088936991865911
classical_ext,rbf_gscale,6,7.301619860604109,0.24092060347318728,0.24723792008770276,0.20156506343716904,-0.04567285665053372
classical_ext,poly2,6,2.3630750001738927,0.20442481148042624,0.21555520797800293,0.14137275576159872,-0.07418245221640421
classical_ext,poly3,6,2.9888306506227,0.20775297298499318,0.21698599449598086,0.1463963541672365,-0.07058964032874435
classical_ext,laplacian_med,6,12.837829400743288,0.24281263947530835,0.25005199099157077,0.2572582147802098,0.0072062237886390546
classical_ext,matern15_med,6,5.319009522093442,0.23718606522431548,0.2455034330369885,0.20147158635030218,-0.044031846686686305
classical_ext,matern25_med,6,4.501564491841937,0.22921710447017898,0.23773657839031187,0.1875327272910352,-0.050203851099276664
classical_ext,rbf_gscale_x0.1,6,1.7696589949357415,0.2009434672622766,0.21303532308684267,0.1536936488001445,-0.059341674286698176
classical_ext,rbf_gscale_x0.3,6,3.19233681198157,0.21329479071783114,0.22341011521265086,0.1662825991857744,-0.05712751602687646
classical_ext,rbf_gscale_x3,6,14.12503011636258,0.2700446832289266,0.273524104452828,0.2677817918338691,-0.005742312618958911
classical_ext,rbf_gscale_x10,6,28.08187018467594,0.257204810385398,0.26575740587753993,0.31637839117042366,0.050620985292883725
classical_ext,laplacian_med_x0.1,6,198.29251914902508,0.20807133017432097,0.23346800756180489,0.27911652585136865,0.04564851828956376
classical_ext,laplacian_med_x0.3,6,57.12582364789336,0.25827038198945007,0.26652952676899144,0.2975135799141663,0.030984053145174884
classical_ext,laplacian_med_x3,6,3.794798938715999,0.22391621759898156,0.23083840068180037,0.2323563620169282,0.0015179613351278265
classical_ext,laplacian_med_x10,6,1.724512029728217,0.21513533884710473,0.22184588772218564,0.22185700425132263,1.1116529136989683e-05
classical_ext,matern15_med_x0.1,6,99.5910573183216,0.2094002313906462,0.2360120703932403,0.28931785965304746,0.05330578925980717
classical_ext,matern15_med_x0.3,6,23.9397372505828,0.26969771868346787,0.2750024763816896,0.2903109082150673,0.015308431833377656
classical_ext,matern15_med_x3,6,1.6847494911378336,0.21024895460572596,0.22144118597858942,0.16507811977448275,-0.056363066204106665
classical_ext,matern15_med_x10,6,1.0916010586745615,0.1988452685737136,0.21147462432830166,0.15217371005996289,-0.05930091426833878
classical_ext,matern25_med_x0.1,6,84.30797126204986,0.2076022471909265,0.2349891165448484,0.2895000089011006,0.05451089235625223
classical_ext,matern25_med_x0.3,6,20.270007397738627,0.2712635894139977,0.27569481916774896,0.2892337259072892,0.013538906739540224
classical_ext,matern25_med_x3,6,1.4918841322840244,0.20200535971102698,0.2140165487436028,0.15501392739672754,-0.059002621346875256
classical_ext,matern25_med_x10,6,1.0592859368597598,0.19475517596261555,0.20789918235730365,0.14772015635663513,-0.06017902600066852
quantum,zz_r1_full__as0.5,6,55.65860265853738,0.21782513778032364,0.2387964646656449,0.2864407945333116,0.04764432986766673
quantum,zz_r2_full__as0.5,6,95.8412282668073,0.17736045731220318,0.2050303972636853,0.26836179349250683,0.06333139622882153
quantum,pauli_xz_r1_full__as0.5,6,7.729190769598605,0.24126185555772867,0.24686838658771443,0.19557564743941422,-0.05129273914830021
quantum,zmap_r2__as0.5,6,10.181704311770039,0.27077827138986793,0.27618892446199783,0.24534995033695875,-0.03083897412503908
quantum,zz_r1_full,6,107.48653404222333,0.1889826075100492,0.2138889276991518,0.26314612456395237,0.04925719686480057
quantum,zz_r2_full,6,179.49548965064142,0.16375688751698153,0.20108092824022886,0.23900940514000976,0.037928476899780905
quantum,pauli_xz_r1_full,6,16.499321560569566,0.28327020146624166,0.29093654738724606,0.3218220509775108,0.030885503590264762
quantum,zmap_r2,6,17.998406048051272,0.18338331991667686,0.1804083963875883,0.29463404382180525,0.11422564743421695
quantum,zz_r1_full__as2,6,209.54551740276094,0.1752848827029381,0.2090795364589964,0.23259029155879637,0.023510755099799968
quantum,zz_r2_full__as2,6,292.95154013885684,0.13515217141377672,0.16873429807267903,0.2015191664610528,0.03278486838837377
quantum,pauli_xz_r1_full__as2,6,35.37874235055871,0.19504537754023163,0.21680578224102484,0.3127035143061997,0.09589773206517485
quantum,zmap_r2__as2,6,35.27369955643086,0.24668278452293957,0.2605852812388905,0.3184120780717623,0.057826796832871785
classical_ext,linear,8,1.907804787024806,0.20021378375305238,0.20749109719318845,0.14145962334609366,-0.06603147384709479
classical_ext,rbf_gscale,8,8.28402256266419,0.23935072250604245,0.24261730390221517,0.2039558392858327,-0.03866146461638248
classical_ext,poly2,8,2.2961137367244517,0.20575459127412335,0.21335356604282169,0.15168710941304428,-0.061666456629777405
classical_ext,poly3,8,2.9228607794709203,0.20918900159377846,0.2151117148156694,0.156218466235015,-0.058893248580654395
classical_ext,laplacian_med,8,15.216723587095235,0.2377398814950607,0.24466792278945676,0.2551900450485472,0.010522122259090438
classical_ext,matern15_med,8,5.950697363248175,0.23624822210123853,0.24255566649311688,0.20380498050640247,-0.03875068598671441
classical_ext,matern25_med,8,4.962163253943822,0.22864243211927263,0.2345163197599807,0.19069911200767428,-0.04381720775230641
classical_ext,rbf_gscale_x0.1,8,1.8047295902709433,0.20067329377923981,0.2115779212977475,0.16023428566790288,-0.05134363562984462
classical_ext,rbf_gscale_x0.3,8,3.3709265574635543,0.21275194437086933,0.2205011997933989,0.16929372198756715,-0.051207477805831764
classical_ext,rbf_gscale_x3,8,17.330763356443565,0.26551929535369506,0.2710784164562559,0.2712530907464433,0.00017467429018741543
classical_ext,rbf_gscale_x10,8,37.49406473821013,0.24856769109963242,0.2649435281670782,0.3026569695813153,0.0377134414142371
classical_ext,laplacian_med_x0.1,8,248.6605263981351,0.2007706026289788,0.23208455868006794,0.2627258820337476,0.03064132335367964
classical_ext,laplacian_med_x0.3,8,75.10557588552918,0.2510661079369491,0.26360396600350294,0.2903870518951386,0.02678308589163564
classical_ext,laplacian_med_x3,8,4.086857328502277,0.22005534359419418,0.22683501010073406,0.23553714153488872,0.008702131434154659
classical_ext,laplacian_med_x10,8,1.767810367332038,0.21184822451575613,0.21889505454606167,0.22771940033166926,0.00882434578560759
classical_ext,matern15_med_x0.1,8,134.31786173698967,0.20316336773374252,0.23597982731587266,0.2685621578245343,0.03258233050866163
classical_ext,matern15_med_x0.3,8,31.285210370535637,0.2649592714997931,0.27474294101749736,0.2851599058350545,0.010416964817557162
classical_ext,matern15_med_x3,8,1.7291206755442226,0.21007383271452848,0.21962774993362566,0.17093768385430624,-0.048690066079319416
classical_ext,matern15_med_x10,8,1.0951705255184805,0.19872505675241406,0.21053214184805227,0.16025244679074016,-0.05027969505731211
classical_ext,matern25_med_x0.1,8,116.6608276468569,0.2015935087066213,0.23531415737674152,0.26786693097185515,0.03255277359511363
classical_ext,matern25_med_x0.3,8,26.292334513853817,0.26620525470208795,0.2750241980657568,0.2857107852111558,0.010686587145398996
classical_ext,matern25_med_x3,8,1.5203610940106198,0.20190203821907124,0.21264776569287736,0.16187060139110146,-0.050777164301775896
classical_ext,matern25_med_x10,8,1.061439022036012,0.19461797322200378,0.20727433580633636,0.1565962566245502,-0.050678079181786156
quantum,zz_r1_full__as0.5,8,107.05558453806579,0.21049399707289126,0.2382235966906461,0.2600116798878553,0.02178808319720918
quantum,zz_r2_full__as0.5,8,190.80246738117484,0.1702454300973865,0.2054061628130447,0.23075888412449738,0.02535272131145269
quantum,pauli_xz_r1_full__as0.5,8,9.465005225173844,0.24299269780909732,0.2451443216148424,0.2050566014512281,-0.04008772016361431
quantum,zmap_r2__as0.5,8,13.016421216154383,0.2694971362649628,0.2754978992363713,0.24532988689645216,-0.030168012339919142
quantum,zz_r1_full,8,189.39359326959362,0.19124486126680587,0.22299714774562085,0.2454128133328853,0.02241566558726446
quantum,zz_r2_full,8,293.4170027380154,0.15008985024842586,0.18281539419502726,0.20446006097590225,0.021644666780874983
quantum,pauli_xz_r1_full,8,22.35303387178474,0.2745205946110903,0.2865047903341065,0.31679032974541993,0.030285539411313456
quantum,zmap_r2,8,26.176306782525007,0.1819929703348327,0.1801728311541765,0.31410583965836303,0.13393300850418652
quantum,zz_r1_full__as2,8,290.943430204039,0.1696313618605643,0.20472714319411647,0.2280933002852268,0.02336615709111034
quantum,zz_r2_full__as2,8,382.21221115214286,0.13200310304650822,0.16374831359788553,0.1933530161376407,0.029604702539755168
quantum,pauli_xz_r1_full__as2,8,56.205444022402254,0.19862894979129456,0.22928151520925893,0.2855207631359655,0.05623924792670659
quantum,zmap_r2__as2,8,62.085743544259344,0.22628684186755169,0.26185599849773095,0.2547095384247611,-0.0071464600729698735
classical_ext,linear,10,1.8558130447646306,0.19836745261818325,0.20393312274538689,0.17608779499268237,-0.027845327752704513
classical_ext,rbf_gscale,10,10.097533368846559,0.2343833081563423,0.23457856993914408,0.22416669192523453,-0.010411878013909553
classical_ext,poly2,10,2.236668038822059,0.20294153922233552,0.20891364780359223,0.18370626788121713,-0.025207379922375095
classical_ext,poly3,10,2.8740898129569796,0.20593116204642706,0.21019005823341835,0.18701026134676352,-0.023179796886654835
classical_ext,laplacian_med,10,18.038984316841944,0.2328722253937107,0.23675923398414758,0.27800252364503225,0.04124328966088467
classical_ext,matern15_med,10,7.064807885508944,0.23278864492739645,0.23734367683114846,0.22541087245115587,-0.011932804379992584
classical_ext,matern25_med,10,5.7172520421988775,0.22528808777316908,0.22892060332455363,0.21536652706972712,-0.01355407625482652
classical_ext,rbf_gscale_x0.1,10,1.8296364627604516,0.19904434434884338,0.2088649149731197,0.1897617706208261,-0.0191031443522936
classical_ext,rbf_gscale_x0.3,10,3.5765756478010755,0.20985136787757777,0.21587300336233492,0.19738562121380732,-0.018487382148527604
classical_ext,rbf_gscale_x3,10,25.162818673305747,0.2597000261363223,0.26545726834841377,0.2715107799375305,0.006053511589116711
classical_ext,rbf_gscale_x10,10,61.45184964837973,0.24261270432038465,0.2669704939635157,0.2810757306303691,0.014105236666853427
classical_ext,laplacian_med_x0.1,10,285.18797783320974,0.1989850880307027,0.23288680658140776,0.25451287238724746,0.0216260658058397
classical_ext,laplacian_med_x0.3,10,98.09508675896008,0.24665814305805112,0.2581879397101394,0.2933489149373228,0.035160975227183366
classical_ext,laplacian_med_x3,10,4.366729277442951,0.21640644890882108,0.2212715395704108,0.26447551868870756,0.043203979118296765
classical_ext,laplacian_med_x10,10,1.8029275020342965,0.2089715967358652,0.21480500991188833,0.2585335024372532,0.04372849252536487
classical_ext,matern15_med_x0.1,10,180.9226800325544,0.19958130167399388,0.23618128040764286,0.2558917325046588,0.01971045209701594
classical_ext,matern15_med_x0.3,10,48.79555053745981,0.2607527626199238,0.2739869718209213,0.27905303100266626,0.005066059181744964
classical_ext,matern15_med_x3,10,1.7811460106029855,0.208035396926038,0.2161917784690419,0.19919071242163208,-0.017001066047409807
classical_ext,matern15_med_x10,10,1.0983604473710815,0.19750668557542925,0.20835321647024174,0.18985213712922416,-0.01850107934101758
classical_ext,matern25_med_x0.1,10,163.04160465766668,0.19860040499685383,0.23606823067641075,0.2552112541576932,0.01914302348128244
classical_ext,matern25_med_x0.3,10,41.44306846048541,0.2615712997615923,0.2739031828307488,0.2792546307814639,0.005351447950715071
classical_ext,matern25_med_x3,10,1.5492434508023065,0.20039802181759414,0.20994330426464344,0.19136023535831787,-0.01858306890632558
classical_ext,matern25_med_x10,10,1.0631523554568598,0.1937003879641011,0.20556449276748073,0.18654155616647658,-0.019022936601004153
quantum,zz_r1_full__as0.5,10,177.6323005975916,0.20439818107946625,0.2362964178706226,0.25215484798967697,0.015858430119054356
quantum,zz_r2_full__as0.5,10,269.72750813603125,0.16492994970592362,0.19988863267039425,0.22122636970784562,0.02133773703745137
quantum,pauli_xz_r1_full__as0.5,10,13.239027500302404,0.24147290952093423,0.24062851256209125,0.2278771378494052,-0.012751374712686059
quantum,zmap_r2__as0.5,10,19.823184909156126,0.26677355883887205,0.27223969879057985,0.25731392506995104,-0.01492577372062881
quantum,zz_r1_full,10,259.9420206238897,0.18434167039568547,0.21693316790449946,0.23721888085082504,0.020285712946325585
quantum,zz_r2_full,10,359.0815003641145,0.14283411227240536,0.17412953044779708,0.2009922061526222,0.026862675704825117
quantum,pauli_xz_r1_full,10,38.33502613379556,0.2639764712494451,0.28160166191316804,0.2980267099299969,0.01642504801682887
quantum,zmap_r2,10,44.15179746270322,0.18196374274864202,0.18272622840982095,0.31873056562076696,0.136004337210946
quantum,zz_r1_full__as2,10,337.7774191837748,0.16545405958723064,0.19948576291995262,0.2174132690221376,0.017927506102184965
quantum,zz_r2_full__as2,10,424.8917929982981,0.1280139230443546,0.1585414609159864,0.18266268925469534,0.024121228338708944
quantum,pauli_xz_r1_full__as2,10,96.31326388338177,0.20007840668983864,0.2365876373390343,0.2653859633226929,0.028798325983658585
quantum,zmap_r2__as2,10,103.87951244123215,0.223154204037313,0.2592338265652295,0.25512158817548053,-0.004112238389748946
classical_ext,linear,12,1.8907957867642793,0.19675702876143747,0.20379876299817312,0.18492134246553732,-0.018877420532635802
classical_ext,rbf_gscale,12,11.798821615566691,0.2275521568328782,0.2243044043079905,0.24616957226713565,0.021865167959145143
classical_ext,poly2,12,2.27292367963174,0.19970180385594122,0.20649919888773355,0.1944134938711586,-0.012085705016574938
classical_ext,poly3,12,2.9584755378549517,0.20227173969166062,0.20739885678439304,0.19823875373540178,-0.009160103048991258
classical_ext,laplacian_med,12,20.943942660404236,0.23635730780047287,0.2380579683717275,0.29568322562687793,0.05762525725515044
classical_ext,matern15_med,12,8.096808614999844,0.22820060150343452,0.22968339357925965,0.24833163295480762,0.018648239375547965
classical_ext,matern25_med,12,6.459495186221574,0.22030659976890907,0.22146443907437374,0.23512999143355187,0.01366555235917813
classical_ext,rbf_gscale_x0.1,12,1.8651797877465368,0.1957539077238979,0.20557999599839458,0.20154261155250416,-0.004037384445890413
classical_ext,rbf_gscale_x0.3,12,3.7962744692947523,0.2051730977802471,0.21029794018873949,0.2112727205986393,0.000974780409899817
classical_ext,rbf_gscale_x3,12,31.9501379026902,0.25579269167432483,0.25572676332691224,0.31030208844289964,0.054575325115987394
classical_ext,rbf_gscale_x10,12,78.96458491780861,0.24626395561847098,0.26332188823175956,0.32474589574524315,0.06142400751348359
classical_ext,laplacian_med_x0.1,12,319.4758789541723,0.20113120078414204,0.23091207009465736,0.26750644586094885,0.03659437576629149
classical_ext,laplacian_med_x0.3,12,117.85521350108573,0.25078630806944086,0.25777354658879553,0.3197611067393288,0.06198756015053325
classical_ext,laplacian_med_x3,12,4.6939715282177055,0.22000614392152082,0.22464436110819894,0.2765010382997354,0.05185667719153644
classical_ext,laplacian_med_x10,12,1.8498000923082105,0.21272001877867824,0.2191811514126421,0.2684214451372791,0.04924029372463701
classical_ext,matern15_med_x0.1,12,211.19838861825585,0.20006710688667678,0.23252686263557132,0.2697303927037305,0.037203530068159185
classical_ext,matern15_med_x0.3,12,62.66498802312104,0.2600061458105763,0.26725313639681786,0.3192609916909034,0.052007855294085525
classical_ext,matern15_med_x3,12,1.8365600268516191,0.20442931092172104,0.21178186356209514,0.21357805106724131,0.0017961875051461795
classical_ext,matern15_med_x10,12,1.1025046095623812,0.19467080170894163,0.205609172812697,0.2016368732002001,-0.003972299612496899
classical_ext,matern25_med_x0.1,12,192.07366221204597,0.1992988557376669,0.23224830143524408,0.2695697991574178,0.03732149772217372
classical_ext,matern25_med_x0.3,12,53.85586195856711,0.26083892962136274,0.26712961977368566,0.3211700397736689,0.05404041999998327
classical_ext,matern25_med_x3,12,1.5833030202814735,0.19717569687443856,0.20654040899406767,0.20363372259503482,-0.002906686399032854
classical_ext,matern25_med_x10,12,1.065597962077629,0.19114716003769705,0.2034132581542738,0.19748282446248758,-0.005930433691786224
quantum,zz_r1_full__as0.5,12,233.8690346934143,0.19876751959663455,0.22983252077926097,0.2557176884083403,0.02588516762907933
quantum,zz_r2_full__as0.5,12,342.68667584553447,0.15547450602039573,0.18985786751679742,0.21396649918722715,0.02410863167042973
quantum,pauli_xz_r1_full__as0.5,12,17.672020267386845,0.2371687768875149,0.231962204572768,0.2622108989743798,0.03024869440161182
quantum,zmap_r2__as0.5,12,27.513250804252046,0.26288414291639683,0.26317423024811704,0.30095194027123423,0.037777710023117195
quantum,zz_r1_full,12,325.76247100507544,0.17596340995422177,0.20791116165693965,0.23264911439832198,0.024737952741382324
quantum,zz_r2_full,12,442.231014577592,0.12989834395994534,0.15732937536899622,0.19213066133703516,0.03480128596803894
quantum,pauli_xz_r1_full,12,54.69840895777313,0.2635426217185098,0.27656052537296894,0.3406398137182483,0.06407928834527937
quantum,zmap_r2,12,63.96475058830939,0.1896610938510621,0.18936481624034282,0.3389782652629066,0.14961344902256377
quantum,zz_r1_full__as2,12,400.248218415731,0.15900054997220417,0.19103512491092373,0.21231978878282942,0.021284663871905696
quantum,zz_r2_full__as2,12,501.7055546891921,0.11375526768514238,0.13857665707432476,0.17105343492519962,0.032476777850874855
quantum,pauli_xz_r1_full__as2,12,129.67532655950845,0.20437605611297888,0.2343527649224906,0.2867281003574283,0.05237533543493769
quantum,zmap_r2__as2,12,143.93821901068185,0.22423428415039975,0.2538039097112471,0.2904899128709423,0.03668600315969517
