family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.014490365982055664,0.916,0.9143657462985194,0.915151515151515,0.9236363636363636,0.9015606242496998,0.8618410553551543,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.012870073318481445,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9335297131147541,0.8737139650742292,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.012870073318481445,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9381352541016406,0.9149427174730227,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.014025688171386719,0.638,0.6372630635245902,0.63723238372396,0.6539196940726577,0.8237865010245902,0.8607279180882499,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.014025688171386719,0.528,0.5286914765906363,0.5277279713114754,0.5163934426229508,0.7053861544617848,0.6282369511367825,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.010184288024902344,0.872,0.8694287909836065,0.8698679159346736,0.8865248226950354,0.8952676741803278,0.855543363237273,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.010184288024902344,0.792,0.7915166066426571,0.7916666666666667,0.8,0.7854181672669066,0.6385985575636315,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.010010242462158203,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9265817110655737,0.8660150624363725,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.010010242462158203,0.916,0.9143657462985194,0.915151515151515,0.9236363636363636,0.9203681472589036,0.8904308145379805,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.018957853317260742,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9324731045081966,0.8727646654637691,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.018957853317260742,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9552140856342537,0.9365762123590056,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.02203822135925293,0.87,0.8680519979508197,0.8686332604416348,0.8820326678765881,0.9250608350409836,0.9269177638487226,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.02203822135925293,0.722,0.722889155662265,0.7217495746171554,0.7134020618556701,0.7930212084833934,0.6758344179413491,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.010524511337280273,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9254130379098361,0.886119616235821,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.010524511337280273,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8708923569427771,0.7547793387735908,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007998943328857422,0.868,0.8667712602459017,0.8673121461657232,0.8768656716417911,0.955782530737705,0.9468898863417146,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007998943328857422,0.916,0.9146858743497399,0.915403084161846,0.922509225092251,0.9693637454981991,0.9647053492525969,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.011057615280151367,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9451043801229508,0.9307917591281294,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.011057615280151367,0.938,0.9377751100440176,0.9379441497347614,0.9398058252427185,0.9689315726290516,0.9624244029783531,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04107165336608887,0.808,0.8043352971311475,0.802146708215858,0.8361774744027304,0.9292232325819672,0.9337433495650187,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04107165336608887,0.732,0.7326930772308924,0.7318927571028412,0.726530612244898,0.7588315326130453,0.6596371755305966,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.014646053314208984,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9035284323770492,0.8467385226971962,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.014646053314208984,0.884,0.8817126850740296,0.8819429743856964,0.8975265017667845,0.8274029611844738,0.6840363433892629,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.010841131210327148,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9592405225409836,0.9545837273401021,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.010841131210327148,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9553421368547418,0.9122712886328312,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.012209415435791016,0.886,0.8840612192622951,0.8848014745411259,0.896551724137931,0.9635790215163934,0.9546371036159279,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.012209415435791016,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9760544217687076,0.9726698884046301,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.018108844757080078,0.712,0.7060706967213115,0.6904237754540452,0.7721518987341772,0.921907018442623,0.9296933422204068,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.018108844757080078,0.612,0.6107242897158864,0.6097458922737733,0.6394052044609665,0.735094037615046,0.6444648956299469,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.015548229217529297,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9006787909836066,0.8584580531654726,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.015548229217529297,0.882,0.8797519007603041,0.879971518665446,0.8955752212389381,0.8170788315326131,0.6743656564815163,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009514331817626953,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9297675461065573,0.8668294803208403,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009514331817626953,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9395278111244498,0.9126221378245164,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.014631509780883789,0.878,0.875,0.87534280727998,0.893542757417103,0.9550300973360656,0.9379997614939034,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.014631509780883789,0.912,0.9103641456582634,0.9111111111111112,0.92,0.9739735894357743,0.9682118364250721,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01448202133178711,0.68,0.6875,0.6492704826038159,0.5454545454545454,0.8209368596311476,0.8574125742725367,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01448202133178711,0.504,0.5123649459783913,0.40494471744471744,0.16216216216216217,0.7118047218887555,0.6560311056436967,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.015873193740844727,0.714,0.7080238217213115,0.6922229253027192,0.7740916271721959,0.8600313780737705,0.8646772712945026,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.015873193740844727,0.772,0.7719087635054022,0.7719087635054022,0.7764705882352941,0.8285074029611845,0.7314888257841845,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01400613784790039,0.856,0.8530353483606558,0.8529507875302268,0.8741258741258742,0.8945472592213115,0.8878619221833228,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01400613784790039,0.74,0.7404561824729892,0.7399833589349718,0.7379032258064516,0.8193677470988396,0.7110879398004075,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02397322654724121,0.852,0.8492251536885246,0.8492110067814294,0.8697183098591549,0.8966444672131147,0.8894623602334988,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02397322654724121,0.726,0.7267306922769108,0.7258673197827749,0.7198364008179959,0.8157663065226091,0.7107232846184938,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015409469604492188,0.878,0.8754802766393442,0.876031882161191,0.8916518650088809,0.9396612448770492,0.9375595345672937,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015409469604492188,0.8,0.7992797118847539,0.7994577337119572,0.8098859315589354,0.7897559023609444,0.6730238871537619,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011096715927124023,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9112448770491803,0.8649409931460756,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011096715927124023,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8403521408563426,0.6966666783492189,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.017206907272338867,0.896,0.8946913422131147,0.8953958061764753,0.9033457249070632,0.965548155737705,0.9594670784654925,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.017206907272338867,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9670268107242898,0.9653505639684299,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.019627094268798828,0.892,0.8915535348360656,0.8918269230769231,0.8961538461538462,0.960233094262295,0.9575386899242321,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.019627094268798828,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9743737494997999,0.9739467347621381,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014226198196411133,0.796,0.7997246413934427,0.7921557120500782,0.7638888888888888,0.8237384733606556,0.8593669862976646,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014226198196411133,0.66,0.6633853541416567,0.6515193755227209,0.5971563981042654,0.7148299319727891,0.6643306164677594,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.020034313201904297,0.866,0.8630891393442623,0.8632424201601083,0.882661996497373,0.890625,0.8681848399722866,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.020034313201904297,0.788,0.7875950380152061,0.7877248914593313,0.7953667953667953,0.8277551020408164,0.7046121632830691,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010920047760009766,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9303438780737705,0.8817907535322872,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010920047760009766,0.904,0.9020408163265305,0.9026906047778913,0.9139784946236559,0.8732132853141257,0.8087259136761917,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01369476318359375,0.88,0.8773373463114754,0.8778720424679618,0.8939929328621908,0.966492699795082,0.9621962235092175,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01369476318359375,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9485394157663065,0.9376681430856281,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015008687973022461,0.64,0.6391201331967213,0.6390239206815228,0.6577946768060836,0.8237865010245902,0.859433546924617,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015008687973022461,0.528,0.5286914765906363,0.5277279713114754,0.5163934426229508,0.7152781112444978,0.6662984965792761,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014221906661987305,0.866,0.8630891393442623,0.8632424201601083,0.882661996497373,0.8931864754098361,0.8742386487002078,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014221906661987305,0.812,0.8111244497799119,0.8113207547169812,0.8226415094339623,0.8160544217687075,0.6800185543802448,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.014516592025756836,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9574955174180328,0.9461548669868165,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.014516592025756836,0.916,0.9143657462985194,0.915151515151515,0.9236363636363636,0.8898759503801521,0.8444091911539702,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01749420166015625,0.898,0.8963563012295082,0.8971670531303559,0.9064220183486239,0.9674852715163934,0.9633885229841579,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01749420166015625,0.916,0.9144457783113246,0.9152186551256378,0.9233576642335767,0.967891156462585,0.9645662830794887,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.017028093338012695,0.834,0.8341444672131147,0.8339674576216939,0.8362919132149902,0.9224353227459016,0.8865900187593436,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.017028093338012695,0.662,0.6641456582633054,0.6589868074304555,0.6269315673289183,0.8141816726690676,0.7468568631981828,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010516166687011719,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9348104508196721,0.9203131011264948,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010516166687011719,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8748619447779111,0.7575073285455964,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.012009382247924805,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9561027151639344,0.9611995695978033,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.012009382247924805,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9642256902761105,0.9608169058635572,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.018877506256103516,0.894,0.893890881147541,0.8939282955277768,0.8966861598440545,0.94921875,0.9466638812450603,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.018877506256103516,0.934,0.9338535414165666,0.9339553538191818,0.935672514619883,0.9654261704681872,0.9574818396810153,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01531529426574707,0.716,0.7099769467213115,0.6940235472582785,0.7760252365930599,0.9263255635245902,0.9311187306119784,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01531529426574707,0.612,0.6107242897158864,0.6097458922737733,0.6394052044609665,0.7369827931172469,0.6494736327239957,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0075190067291259766,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.8996542008196722,0.841802391443841,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0075190067291259766,0.884,0.8817126850740296,0.8819429743856964,0.8975265017667845,0.828219287715086,0.6846286157400774,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010198354721069336,0.89,0.8890240778688525,0.889575528330904,0.896421845574388,0.9645555840163934,0.9602052459184034,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010198354721069336,0.91,0.9084833933573428,0.909197670617577,0.9177330895795247,0.9693637454981994,0.9681407627737493,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008957624435424805,0.876,0.8757364241803278,0.8758728938432956,0.8798449612403101,0.9563428534836065,0.9518818282853065,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008957624435424805,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9738135254101642,0.9735305658578393,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.021558523178100586,0.714,0.7081198770491803,0.6929208594780084,0.7733755942947702,0.904601050204918,0.9187530102405334,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.021558523178100586,0.592,0.5909563825530213,0.5903219587430113,0.6165413533834586,0.7223689475790316,0.6392886423279235,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012039899826049805,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9009509477459017,0.8717929904497015,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012039899826049805,0.88,0.8777911164465786,0.8780011711887565,0.8936170212765957,0.8168387354941977,0.6742926116355923,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010427713394165039,0.894,0.8921618852459017,0.8929721040876579,0.9034608378870674,0.9663486168032787,0.9605157291639359,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010427713394165039,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9653621448579432,0.9611853414109134,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01268458366394043,0.89,0.8895043545081966,0.8898056171085795,0.8944337811900192,0.9638671875,0.9624565480878398,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01268458366394043,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.971796718687475,0.9714735957684292,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014384031295776367,0.526,0.537109375,0.40564263322884014,0.13818181818181818,0.824250768442623,0.8592864770315611,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014384031295776367,0.502,0.5116046418567427,0.3608009241432422,0.06037735849056604,0.7116606642657063,0.6680429160733301,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013414382934570312,0.722,0.7156442110655737,0.6979823482632899,0.7831513260530422,0.8925941342213115,0.8870430456148635,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013414382934570312,0.748,0.7483793517406963,0.747995967935487,0.7469879518072289,0.8391356542617047,0.7473738383568916,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014035463333129883,0.878,0.8758644979508197,0.8765057192023484,0.8900900900900901,0.8757684426229508,0.7847807310232733,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014035463333129883,0.738,0.738735494197679,0.737873130595208,0.7321063394683026,0.8374389755902362,0.7440866867850073,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02183055877685547,0.878,0.8760566086065573,0.8767173674913803,0.8892921960072595,0.8754642674180328,0.7883515250274546,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02183055877685547,0.738,0.7392156862745098,0.7374444324189986,0.7253668763102725,0.8434093637454982,0.7499147896060184,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014003276824951172,0.874,0.8715740266393442,0.8720962810471051,0.8877005347593583,0.9331454918032787,0.9323766465018222,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014003276824951172,0.768,0.7679871948779512,0.7679405927917546,0.7716535433070866,0.7900760304121649,0.6750505428433098,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012310504913330078,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9123655225409837,0.8773882958487502,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012310504913330078,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8401760704281713,0.6963554209003411,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01585102081298828,0.888,0.8868788422131147,0.8874797061612898,0.8951310861423221,0.9647957223360655,0.9588891618000999,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01585102081298828,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9686914765906363,0.9660604805943728,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.016750097274780273,0.886,0.8855020491803278,0.8857985486398006,0.8905950095969289,0.9536052766393442,0.944996621460086,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.016750097274780273,0.932,0.9308523409363746,0.9316049501923108,0.9368029739776952,0.9793677470988396,0.9771504027667514,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01654529571533203,0.688,0.6953125,0.6597808639821341,0.5617977528089888,0.8263479764344263,0.8607892138040464,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01654529571533203,0.532,0.5394157663065227,0.4623161764705882,0.26875,0.7171668667466987,0.6677144676082972,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012491703033447266,0.866,0.86328125,0.8635499020410491,0.8818342151675485,0.9041688012295082,0.8468595175131168,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012491703033447266,0.744,0.7444577831132453,0.7439836149513569,0.7419354838709677,0.8242176870748299,0.6924934331368338,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011805057525634766,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9218910092213115,0.8612796654480588,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011805057525634766,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8638495398159264,0.7691999524860464,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.020020484924316406,0.876,0.8733350409836065,0.8738011105502271,0.8904593639575972,0.9661725153688525,0.9574874601545332,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.020020484924316406,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9398959583833534,0.9236533709547957,,,,
