family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1323862075805664,0.9322222222222222,0.9308424884893962,0.9318097130791205,0.9265060240963855,0.9664039848246571,0.9691860388782241,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1323862075805664,0.8505555555555555,0.8498441309916973,0.8478735760925878,0.8276745675848814,0.961606222414272,0.9510115026593903,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.10894298553466797,0.9177777777777778,0.9185764530168468,0.9177728035399673,0.918412348401323,0.984421924936162,0.9849926084365948,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.10894298553466797,0.9411111111111111,0.9414179449983024,0.9409635199108883,0.9439153439153439,0.9916096175807896,0.9911609570622977,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.13045477867126465,0.9216666666666666,0.9223684356820689,0.9216654819779682,0.9219701162147206,0.981045645860074,0.9837747536526094,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.13045477867126465,0.9466666666666667,0.9469304608166919,0.9465714186772469,0.9488272921108742,0.9948331738633908,0.9942482689666877,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.22608375549316406,0.8922222222222222,0.8919244790733701,0.8920942006504012,0.8883774453394706,0.9612796505372029,0.9666344223040377,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.22608375549316406,0.7416666666666667,0.7408222476002346,0.7352136433621983,0.6938775510204082,0.9051773202876631,0.8568511465844126,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.16672158241271973,0.9361111111111111,0.9347481256277248,0.9357278387569825,0.9307645996387718,0.9743400319467901,0.9746913747933662,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.16672158241271973,0.8816666666666667,0.8810920090126237,0.8802614011664676,0.8672897196261682,0.9667631717028303,0.9557627745775094,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.07700252532958984,0.9183333333333333,0.9191181648261643,0.9183290733374674,0.918918918918919,0.9832656142097741,0.9851268387672325,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.07700252532958984,0.9411111111111111,0.9414179449983024,0.9409635199108883,0.9439153439153439,0.9957998703663692,0.9951668323747149,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.12057828903198242,0.9222222222222223,0.92271125216345,0.922220685840708,0.921875,0.9816250365979757,0.9840136710877243,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.12057828903198242,0.9505555555555556,0.9507916911015772,0.9504869555380897,0.9523299410819497,0.9971764560634587,0.9964058616078036,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.22016644477844238,0.8927777777777778,0.8925230181192408,0.89266245617591,0.8891441700172314,0.9724758515129017,0.9726387923209585,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.22016644477844238,0.7422222222222222,0.7414241180283342,0.736467119603287,0.6975228161668839,0.8973301645112504,0.8487442793673817,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.15728449821472168,0.9588888888888889,0.9587483677611675,0.9588518555588919,0.9576174112256587,0.9889545147386379,0.9888167579432768,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.15728449821472168,0.9827777777777778,0.9828667551467638,0.9827758586682035,0.982957669048928,0.9933244853236209,0.9891108377768255,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0959479808807373,0.9794444444444445,0.9794168043079987,0.979430420308167,0.9788933257273246,0.9953179298578948,0.9940369285760112,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0959479808807373,0.9916666666666667,0.9916756690021298,0.9916665406359542,0.9916341327384273,0.9974616500509275,0.9973395508297498,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.08059144020080566,0.9861111111111112,0.9861730685842977,0.9861039014377522,0.9857873791927232,0.99356369777299,0.9941007560532699,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.08059144020080566,0.96,0.9598197475230716,0.9599428319923249,0.9584295612009238,0.9845118676502361,0.9883137163158874,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.22057151794433594,0.8916666666666667,0.8912406991726696,0.8914978520593306,0.8872180451127819,0.9704053635028309,0.9717398704707515,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.22057151794433594,0.5527777777777778,0.5508595944319269,0.4910201410601323,0.3137254901960784,0.9006821198185129,0.8520910162601902,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.13869929313659668,0.8972222222222223,0.8969419534486103,0.8971040506705386,0.8936170212765957,0.9764969961863983,0.9738635722879078,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.13869929313659668,0.8994444444444445,0.8994382542671071,0.8994406889886937,0.8988261598658468,0.9397253001635855,0.9133686725538296,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.12095904350280762,0.9611111111111111,0.9606026651973943,0.9610341415141019,0.9593023255813954,0.9848209509667425,0.9752724308027265,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.12095904350280762,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9972011481835859,0.9918764055505508,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0971522331237793,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9931634363677019,0.9872073413534319,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0971522331237793,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9946010679341954,0.978209110192459,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.2815878391265869,0.8911111111111111,0.8906989873633521,0.8909461840437698,0.8867052023121387,0.9704424247440613,0.9710064823359328,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.2815878391265869,0.5522222222222222,0.5503071082440816,0.49061206604768615,0.313458262350937,0.9006981696965956,0.8519282568363418,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.10264229774475098,0.8961111111111111,0.8957448753568689,0.8959669739957614,0.8920946335833814,0.9763648110926766,0.976190367726996,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.10264229774475098,0.8677777777777778,0.867582332788049,0.8675658831908832,0.8622685185185185,0.9428463841476589,0.9219833691877213,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.12244105339050293,0.9261111111111111,0.9267873710114383,0.9261105409763964,0.9263157894736842,0.9783389398755483,0.977086185495525,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.12244105339050293,0.9522222222222222,0.9524800148152721,0.9521413351701826,0.9541088580576307,0.9978999351831845,0.9966682357906262,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.1089928150177002,0.9633333333333334,0.9628831669077706,0.9632678503406071,0.9617169373549884,0.9628374580435864,0.9669252402961617,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.1089928150177002,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9975579493194234,0.9927840147593273,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.3199441432952881,0.7722222222222223,0.7763069955563572,0.7676685253184641,0.8001949317738791,0.9536388579702054,0.963413637707534,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.3199441432952881,0.8038888888888889,0.8048057038797494,0.7986997537445997,0.8310196266156056,0.8595302324145806,0.8118346818801353,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.15019893646240234,0.9216666666666666,0.9200669326016621,0.9210814760686883,0.9142857142857143,0.9688389083734934,0.9708998356499301,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.15019893646240234,0.5927777777777777,0.5906385999567888,0.5204621358080017,0.33424159854677565,0.9251063304422976,0.8959766685838743,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.13605165481567383,0.9138888888888889,0.9140173026581557,0.9138599362563529,0.9122807017543859,0.9801796481899907,0.9774814852170647,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.13605165481567383,0.885,0.8849131146023026,0.8849513884107205,0.8825865002836075,0.953486218710454,0.9421532017988075,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.15674090385437012,0.9144444444444444,0.9145874280857498,0.9144173961153155,0.9128959276018099,0.9799819882367619,0.9777317734518449,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.15674090385437012,0.9,0.8999969134849841,0.8999969134849841,0.8994413407821229,0.966634772678169,0.9618307196578293,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.22963523864746094,0.8922222222222222,0.891782410981987,0.8920495014245015,0.8877314814814815,0.9725215603770857,0.9741735608361352,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.22963523864746094,0.5511111111111111,0.549202135868391,0.4897959183673469,0.3129251700680272,0.8937362264267416,0.8448838384403784,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.1169276237487793,0.9161111111111111,0.9163262179868086,0.9160922318632803,0.9148336153412295,0.9774235272171579,0.9781139808831116,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.1169276237487793,0.9133333333333333,0.9134109077440662,0.9133264850556093,0.9140969162995595,0.9406426124263094,0.9141030910336162,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0747520923614502,0.9644444444444444,0.9639665905264055,0.9643775534058399,0.9628339140534262,0.9677357187595357,0.9728473522941783,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0747520923614502,0.9905555555555555,0.9905768696564708,0.9905555293209147,0.9905397885364496,0.9974381925368067,0.9927416811270837,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.10028672218322754,0.9633333333333334,0.9628831669077706,0.9632678503406071,0.9617169373549884,0.9681162141695009,0.9737195601887898,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.10028672218322754,0.9916666666666667,0.9916756690021298,0.9916665406359542,0.9916341327384273,0.9975678261674742,0.9929591049075689,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.22265124320983887,0.8766666666666667,0.8779215067618235,0.8765789005515033,0.8798701298701299,0.9545023848908731,0.963812288162237,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.22265124320983887,0.8905555555555555,0.890987376153585,0.8899727848645247,0.8979803210771621,0.8609265718077719,0.813141726863746,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.1620478630065918,0.9261111111111111,0.9245142815493081,0.9255591228165642,0.9191489361702128,0.9702138804231405,0.9720223639192492,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.1620478630065918,0.5955555555555555,0.5934010308960154,0.522515799538257,0.3357664233576642,0.9347127997777709,0.9117464702306342,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.08599972724914551,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9832866155798046,0.9806230398988734,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.08599972724914551,0.9388888888888889,0.9391956541868576,0.9387357282094124,0.9417989417989417,0.9837315966542176,0.9816615841774606,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.08695626258850098,0.9238888888888889,0.9244784556827854,0.9238888653977979,0.9238465814341301,0.982263725321846,0.9810182285458019,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.08695626258850098,0.9366666666666666,0.9368313836846817,0.9366288004190158,0.938177874186551,0.9902058705515603,0.9836237235669324,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.23297858238220215,0.9088888888888889,0.908971414664639,0.9088524298608333,0.9070294784580499,0.9576649441425324,0.9649696468811905,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.23297858238220215,0.7155555555555555,0.7145837834501065,0.7061520586573546,0.6535859269282814,0.8801617333868329,0.833965931730174,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.13892722129821777,0.9338888888888889,0.932439210299072,0.9334570787284773,0.9280966767371601,0.9748317110804463,0.9757232957900287,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.13892722129821777,0.6827777777777778,0.6810920090126238,0.6497160546126683,0.5421010425020049,0.9377351152813357,0.9140155448854986,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.07906746864318848,0.9233333333333333,0.9240788119648511,0.9233309670051545,0.9237569060773481,0.9832532604626972,0.9813268056868739,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.07906746864318848,0.945,0.9452730022531559,0.9448938526340398,0.9473124002128792,0.9912787431710854,0.9898392027255999,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.08451366424560547,0.9244444444444444,0.9249065130189964,0.9244421124108768,0.924022346368715,0.9822896681907072,0.9797487318657602,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.08451366424560547,0.9372222222222222,0.9373776968424952,0.9371896344986396,0.9386203150461706,0.9913429426834162,0.990156320846989,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.21210360527038574,0.9083333333333333,0.9083444620004917,0.908285749489164,0.9061967026719727,0.9697950883972372,0.9647170953638483,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.21210360527038574,0.6066666666666667,0.6050804037161641,0.5708512931034483,0.446875,0.8598104879780241,0.8044609997138538,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.12108421325683594,0.9611111111111111,0.9608868013801606,0.9610678531701891,0.9597701149425287,0.9895771435913083,0.9890323969534461,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.12108421325683594,0.9855555555555555,0.9856291860859903,0.9855546817029672,0.9856670341786108,0.9947442822309329,0.9914650601966737,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.08226299285888672,0.9788888888888889,0.9788750924986812,0.9788750924986812,0.9783352337514253,0.9960369179377644,0.9901414660773386,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.08226299285888672,0.9822222222222222,0.982178462298219,0.9822190611664295,0.9819819819819819,0.9959183925429796,0.9945567767555055,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.05215859413146973,0.9855555555555555,0.9856313567749801,0.985548418972332,0.9852272727272727,0.9926532266134303,0.9872679114102346,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.05215859413146973,0.9538888888888889,0.9536744961264236,0.9537998966527809,0.9517722254503196,0.9694867125528566,0.9784085284419295,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.15618896484375,0.8916666666666667,0.8912406991726696,0.8914978520593306,0.8872180451127819,0.9726895713373302,0.9736262532747375,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.15618896484375,0.5511111111111111,0.549202135868391,0.4897959183673469,0.3129251700680272,0.8741973517701164,0.8244113830361202,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.07661008834838867,0.8977777777777778,0.8974836652579277,0.8976563552560507,0.8941311852704258,0.976945437205286,0.9776557157758193,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.07661008834838867,0.8916666666666667,0.8916170252168276,0.8916457650009647,0.8901408450704226,0.9255458501805612,0.8814394486155485,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.05756711959838867,0.9627777777777777,0.9623130414801766,0.9627095385351775,0.9611143354614046,0.9900848825961646,0.9869408200701729,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.05756711959838867,0.9916666666666667,0.991694188092225,0.9916666640946494,0.9916620344635909,0.9966196487545912,0.988030073416892,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.05910754203796387,0.9794444444444445,0.9794168043079987,0.979430420308167,0.9788933257273246,0.9944284600683656,0.9906027966711684,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.05910754203796387,0.9805555555555555,0.9805148307046514,0.9805523803114768,0.9803038829487901,0.9920577795610975,0.973850174409609,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.17296552658081055,0.8916666666666667,0.8912406991726696,0.8914978520593306,0.8872180451127819,0.9677431310077816,0.9698541084969317,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.17296552658081055,0.55,0.5480971634927003,0.4889797680851392,0.31239388794567063,0.8691453439920984,0.8188747684237483,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.07900333404541016,0.8955555555555555,0.8951747499292748,0.8954062835355149,0.8914549653579676,0.9777459600158622,0.9784664128732965,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.07900333404541016,0.825,0.8245655730115127,0.8237925986054443,0.809206541490006,0.9374733788079879,0.9122971458631033,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.06299996376037598,0.925,0.9255618793014203,0.9249997916660879,0.9248747913188647,0.9745278089023571,0.9746267978336436,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.06299996376037598,0.9494444444444444,0.9496928917559184,0.9493656642943542,0.951362907536077,0.9964764344578536,0.9912649862560549,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.07799077033996582,0.9633333333333334,0.9628831669077706,0.9632678503406071,0.9617169373549884,0.9691242799309673,0.9737654641071742,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.07799077033996582,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992757660167131,0.9976258526497731,0.992980119171959,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.23606514930725098,0.77,0.7741401483190874,0.7652517086349067,0.7986381322957199,0.9523207131571112,0.9626430276345166,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.23606514930725098,0.8011111111111111,0.8020432729405229,0.7956597678055686,0.8290353390639924,0.8448445939689495,0.7899612932865646,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.16371703147888184,0.9283333333333333,0.926908437732791,0.9278781420142126,0.9221484610742305,0.968400350352267,0.9716988097726076,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.16371703147888184,0.5927777777777777,0.5906385999567888,0.5204621358080017,0.33424159854677565,0.9098095620235193,0.8603035135068369,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.09568023681640625,0.9133333333333333,0.9137881406498812,0.9133306583536529,0.9128491620111732,0.981754750942282,0.9786004748319818,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.09568023681640625,0.8888888888888888,0.8888731133676966,0.8888821669459017,0.8880179171332587,0.9617926479212322,0.9543217446821387,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.11038708686828613,0.915,0.9156689986423232,0.9149993441307418,0.9152354570637119,0.9817176897010517,0.9774261197637166,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.11038708686828613,0.8861111111111111,0.8861168554585017,0.8861093886913722,0.8856664807585053,0.9601642025988455,0.9512700938944197,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.13891291618347168,0.8916666666666667,0.8912406991726696,0.8914978520593306,0.8872180451127819,0.9726142134801619,0.9742158019033464,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.13891291618347168,0.5511111111111111,0.549202135868391,0.4897959183673469,0.3129251700680272,0.8910040433346706,0.8421895057247366,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.11025071144104004,0.9161111111111111,0.9163262179868086,0.9160922318632803,0.9148336153412295,0.9809455805087521,0.9816300446906543,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.11025071144104004,0.9166666666666666,0.9167566900212969,0.9166563773305346,0.9175824175824175,0.9427167505169912,0.9179609206453785,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.07516002655029297,0.965,0.9645367159539996,0.9649358347420326,0.963435867672664,0.9666634135132698,0.9727287081685134,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.07516002655029297,0.9888888888888889,0.9889008920028396,0.988888765430727,0.9888517279821628,0.9970147226766257,0.9923526294776445,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.07726001739501953,0.9644444444444444,0.9639950041446821,0.9643809457848312,0.962877030162413,0.9677171881389203,0.9728656480838228,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.07726001739501953,0.99,0.9899996913484984,0.9899996913484984,0.9899441340782122,0.9948060125312508,0.9947606269835372,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.18326354026794434,0.7722222222222223,0.7763069955563572,0.7676685253184641,0.8001949317738791,0.954772931951855,0.963901807982813,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.18326354026794434,0.8038888888888889,0.8048057038797494,0.7986997537445997,0.8310196266156056,0.8510015741226581,0.7987569324257611,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.11973190307617188,0.925,0.92337403069412,0.9244250472187951,0.9178332318928789,0.9671983307616949,0.9713004332745134,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.11973190307617188,0.6044444444444445,0.6023395783820489,0.5367692983876564,0.3597122302158273,0.936505447699003,0.9150396815978048,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.07640433311462402,0.9205555555555556,0.9213702529182639,0.920550038197097,0.9212121212121213,0.9838091790811531,0.9810309464492374,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.07640433311462402,0.9366666666666666,0.9369548442853175,0.936528439713153,0.9394904458598726,0.9813734991820734,0.9799167991922149,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.09400010108947754,0.9255555555555556,0.9261320047290145,0.9255554636487205,0.9254727474972191,0.9831025447483603,0.9828741997175865,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.09400010108947754,0.9355555555555556,0.935726411308991,0.9355134402591322,0.9371614301191766,0.9906404518657983,0.9838395800806231,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.2359161376953125,0.8738888888888889,0.8750708796238531,0.8738168788299248,0.8768312533912099,0.9590497991898412,0.966287323368664,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.2359161376953125,0.8522222222222222,0.8524275440600018,0.8520686292805246,0.8568353067814855,0.8668341615481959,0.8188244292278607,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.15085721015930176,0.9344444444444444,0.933009335726666,0.9340221864376455,0.928743961352657,0.9684720020853124,0.9724365053202144,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.15085721015930176,0.7055555555555556,0.7039970369455847,0.6796352812224634,0.5885093167701864,0.9431871354054137,0.9255723233793428,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.09511518478393555,0.9233333333333333,0.9240788119648511,0.9233309670051545,0.9237569060773481,0.9840130159079203,0.9832937772630707,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.09511518478393555,0.9427777777777778,0.9430383653816475,0.9426782608695652,0.9450666666666667,0.989412018889472,0.9879034879952698,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.08349156379699707,0.9261111111111111,0.9266168893017785,0.9261099936387927,0.9258226436140546,0.9813853739046858,0.9797626278026523,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.08349156379699707,0.9355555555555556,0.9357078922188956,0.9355237154150198,0.9369565217391305,0.9908713231889874,0.9898336075242827,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.22020268440246582,0.8688888888888889,0.8698545099206766,0.868857155558629,0.8708971553610503,0.970085401453542,0.9686356553587103,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.22020268440246582,0.5494444444444444,0.5479582703169851,0.5138587552879267,0.38233054074638234,0.8490620080866693,0.7880564921498001,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.10242438316345215,0.9588888888888889,0.9587483677611675,0.9588518555588919,0.9576174112256587,0.9891101719518055,0.9882623399440555,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.10242438316345215,0.9816666666666667,0.9817617827710732,0.9816641709566024,0.9818780889621087,0.9946837865366214,0.9898688820984534,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.07143378257751465,0.9788888888888889,0.9788750924986812,0.9788750924986812,0.9783352337514253,0.9962358132657008,0.9925032605506664,,,,
