family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.3,6,24.299870590989812,0.3062499085854987,0.3066329217994558,0.5025080768576974,0.1958751550582416
classical_ext,laplacian_med_x3,6,3.2801398012136294,0.31397832956290206,0.3087273819600839,0.4296074350718703,0.1208800531117864
classical_ext,laplacian_med_x10,6,1.6427531930117152,0.30921676901276585,0.3031654242699661,0.4144049844587892,0.11123956018882308
classical_ext,matern15_med_x0.1,6,26.37178163788319,0.2553393970413835,0.2551973714114781,0.5080439438611071,0.252846572449629
classical_ext,matern15_med_x0.3,6,14.54965217542008,0.3209177630657441,0.32519551116576,0.4634986272659644,0.1383031161002044
classical_ext,matern15_med_x3,6,1.647014196529393,0.33977700224262036,0.336271708924014,0.40866884868660436,0.07239713976259038
classical_ext,matern15_med_x10,6,1.0877311517582293,0.3342083999309782,0.32935621843513313,0.39279802913438056,0.06344181069924743
classical_ext,matern25_med_x0.1,6,24.318739875461286,0.25426574636440946,0.25415758762658314,0.5110026732090567,0.25684508558247354
classical_ext,matern25_med_x0.3,6,13.554894896008271,0.3229127119331958,0.32776254529845505,0.45392567628808983,0.12616313098963478
classical_ext,matern25_med_x3,6,1.4685696851984529,0.33562936463147214,0.3311485290311814,0.39717399415139903,0.06602546512021762
classical_ext,matern25_med_x10,6,1.056847072214024,0.33205010673526053,0.3267381967894715,0.3869698347238148,0.060231637934343274
quantum,zz_r1_full__as0.5,6,23.45048394636241,0.26791213034708006,0.2689656691993266,0.5146227707112697,0.24565710151194314
quantum,zz_r2_full__as0.5,6,28.25232227933038,0.24952370172460975,0.24876588172923292,0.4963187018847348,0.2475528201555019
quantum,pauli_xz_r1_full__as0.5,6,8.714090831824478,0.34940802900299117,0.3544196141456282,0.45951178506737694,0.10509217092174872
quantum,zmap_r2__as0.5,6,10.336542380185376,0.3429387869693584,0.35014068196838083,0.4392356943516697,0.08909501238328887
quantum,zz_r1_full,6,30.9089858147081,0.24588684319702586,0.24438682449237448,0.47731214949357176,0.23292532500119728
quantum,zz_r2_full,6,39.85529048162003,0.23462760463143284,0.23311498210742831,0.41128745365908226,0.17817247155165394
quantum,pauli_xz_r1_full,6,11.811251827925785,0.1962468696811123,0.19357364670067878,0.3600334832168811,0.16645983651620233
quantum,zmap_r2,6,11.413012969183361,0.19340954548354397,0.18300982173564065,0.4080063650380543,0.22499654330241367
quantum,zz_r1_full__as2,6,48.46733640077767,0.22122579549514929,0.22003343881941317,0.40321105391022577,0.1831776150908126
quantum,zz_r2_full__as2,6,61.024320928712406,0.2086280808269633,0.20900751046260668,0.3218232836704371,0.11281577320783043
quantum,pauli_xz_r1_full__as2,6,17.019896501502885,0.1704651699899715,0.16510395731192196,0.47721080058271886,0.3121068432707969
quantum,zmap_r2__as2,6,18.26291779995481,0.17078603908793216,0.16623833036974164,0.49113194778258906,0.3248936174128474
classical_ext,linear,8,2.5468919699794608,0.3339758867073741,0.3310184054934829,0.40151920810906716,0.07050080261558428
classical_ext,rbf_gscale,8,8.511537308929158,0.34232108395120425,0.3443426307269361,0.47392016175705576,0.12957753103011965
classical_ext,poly2,8,3.195759249011269,0.3416055252393668,0.3390339084823722,0.4181307861324738,0.0790968776501016
classical_ext,poly3,8,4.260188144157883,0.3481893212445082,0.3465160813044468,0.43129628190050767,0.0847802005960609
classical_ext,laplacian_med,8,10.948213270267525,0.31449483634090647,0.31068717278015645,0.48490676757751866,0.1742195947973622
classical_ext,matern15_med,8,5.736226848143918,0.34330440565012427,0.3437714089315656,0.4705778984175752,0.1268064894860096
classical_ext,matern25_med,8,4.936549456206165,0.3436881308705685,0.3434365499948108,0.45710571517149556,0.11366916517668474
classical_ext,rbf_gscale_x0.1,8,1.8575234197159098,0.3351099303803771,0.33147432943169874,0.4139638778606126,0.08248954842891387
classical_ext,rbf_gscale_x0.3,8,3.550951424162479,0.34019898346277544,0.3380427618664424,0.4329959202878349,0.09495315842139251
classical_ext,rbf_gscale_x3,8,15.031077379058173,0.3049069983049563,0.3099569761887931,0.49248617779917836,0.18252920161038527
classical_ext,rbf_gscale_x10,8,22.075683626553424,0.2512418137343201,0.25336936171744195,0.5345121306526428,0.28114276893520085
classical_ext,laplacian_med_x0.1,8,67.94802617338685,0.2318496185947472,0.23230065125200236,0.47971718017744264,0.24741652892544028
classical_ext,laplacian_med_x0.3,8,32.44524488808974,0.2832872254409134,0.2827735878103904,0.5198509827818658,0.2370773949714754
classical_ext,laplacian_med_x3,8,3.650256162357392,0.31354301925978356,0.30820893619046613,0.4524019627300258,0.14419302653955968
classical_ext,laplacian_med_x10,8,1.7099667636595834,0.31111555557240617,0.3052196338419676,0.43731082466977017,0.13209119082780257
classical_ext,matern15_med_x0.1,8,39.04044239365252,0.23436560920907806,0.23407401520935422,0.5045068597310426,0.27043284452168836
classical_ext,matern15_med_x0.3,8,19.663938371982827,0.2912109945734871,0.2943829240727879,0.519923777071909,0.22554085299912108
classical_ext,matern15_med_x3,8,1.7285855274570585,0.338872428519375,0.33620834683598344,0.429043569352593,0.09283522251660958
classical_ext,matern15_med_x10,8,1.095280432244877,0.33415112003602737,0.3302779039893424,0.4112402357341338,0.0809623317447914
classical_ext,matern25_med_x0.1,8,35.37678833149876,0.23470483642769427,0.2343465950348397,0.5110562221176708,0.2767096270828311
classical_ext,matern25_med_x0.3,8,18.171395941478313,0.29164940969605807,0.29535804835387314,0.5140530782238348,0.2186950298699617
classical_ext,matern25_med_x3,8,1.5230869274664514,0.33553958730513855,0.3320021761338017,0.41551400014751216,0.08351182401371049
classical_ext,matern25_med_x10,8,1.0615622702104757,0.3322213612209055,0.32793793087059586,0.4048369480667967,0.07689901719620085
quantum,zz_r1_full__as0.5,8,40.0649431554937,0.2348887626264559,0.23522427405072902,0.46993206797779397,0.23470779392706495
quantum,zz_r2_full__as0.5,8,53.82199353622079,0.20605648432951446,0.20583225154645976,0.3626158332532105,0.15678358170675075
quantum,pauli_xz_r1_full__as0.5,8,12.053912511024068,0.3279056921225568,0.33389248226644475,0.49066745357181407,0.15677497130536933
quantum,zmap_r2__as0.5,8,14.686627744328087,0.312794033383001,0.3191831273593322,0.5035769254002933,0.18439379804096112
quantum,zz_r1_full,8,57.165987177069006,0.21228252973275757,0.21270908509468564,0.37947343160512076,0.16676434651043512
quantum,zz_r2_full,8,76.86753861593164,0.18492254005402575,0.1860064050971476,0.2887707606831801,0.10276435558603247
quantum,pauli_xz_r1_full,8,17.95550914794382,0.1942458845551481,0.1914192836884766,0.475479695944608,0.2840604122561314
quantum,zmap_r2,8,18.212953677398755,0.20641188210074193,0.19965602649773845,0.4435415866139041,0.24388556011616563
quantum,zz_r1_full__as2,8,92.17701453248644,0.1829883141706363,0.18490627263950446,0.2885635202790021,0.10365724763949766
quantum,zz_r2_full__as2,8,116.99094314759004,0.16411564418968227,0.16656633345435837,0.22475169052425206,0.058185357069893695
quantum,pauli_xz_r1_full__as2,8,28.387147219729986,0.2299193278683231,0.2283301388231486,0.5242392121383335,0.2959090733151849
quantum,zmap_r2__as2,8,30.131617067340173,0.20106281906704074,0.1971344717058218,0.46520412907205344,0.2680696573662317
classical_ext,linear,10,2.5435275144748473,0.33578702511616365,0.33088619408946807,0.4174419599987592,0.08655576590929115
classical_ext,rbf_gscale,10,10.217178037748862,0.31851664553702663,0.3173622072625851,0.4918973727549625,0.17453516549237735
classical_ext,poly2,10,3.196366551705428,0.3358036124164661,0.331542699129855,0.43505716388177934,0.10351446475192433
classical_ext,poly3,10,4.33984575797023,0.3378545198159838,0.3340548572356208,0.4459128720920277,0.1118580148564069
classical_ext,laplacian_med,10,12.0340673318181,0.2963386296092109,0.2912105747944851,0.507521616765588,0.21631104197110296
classical_ext,matern15_med,10,6.278878358882436,0.32440310460127936,0.3224697980076443,0.4900932217869591,0.16762342377931477
classical_ext,matern25_med,10,5.361496885133612,0.32723950881078684,0.3249668561927628,0.4777660430781531,0.15279918688539035
classical_ext,rbf_gscale_x0.1,10,1.9402880239240912,0.3282455033890239,0.32457029425168643,0.4423409189213405,0.11777062466965404
classical_ext,rbf_gscale_x0.3,10,3.9340982499147232,0.32934296330692503,0.3262600345335302,0.458309966653082,0.1320499321195518
classical_ext,rbf_gscale_x3,10,17.977544032160765,0.2693447077919225,0.27072057096951135,0.5103723727787586,0.23965180180924722
classical_ext,rbf_gscale_x10,10,26.192753747737886,0.23546027304086425,0.23457695832983746,0.5432817793430664,0.30870482101322894
classical_ext,laplacian_med_x0.1,10,76.7279931186732,0.22096670292289453,0.21913287055123407,0.46388073657768736,0.2447478660264533
classical_ext,laplacian_med_x0.3,10,37.140953396218165,0.26232858173494894,0.2593847377508275,0.5219630097316553,0.26257827198082784
classical_ext,laplacian_med_x3,10,3.780541776085463,0.3012269175642687,0.29565276328363543,0.48887750688389575,0.19322474360026032
classical_ext,laplacian_med_x10,10,1.724162104027872,0.30138136835048146,0.2956975213923775,0.47971601676768205,0.18401849537530457
classical_ext,matern15_med_x0.1,10,45.4172866153952,0.2224581557153015,0.21939619751230144,0.48844575043532734,0.2690495529230259
classical_ext,matern15_med_x0.3,10,22.941616487320484,0.26556490326810345,0.2654244093305486,0.5311009726239821,0.26567656329343353
classical_ext,matern15_med_x3,10,1.7530688636836087,0.32916012358428315,0.3258877262739805,0.45510350300839675,0.12921577673441625
classical_ext,matern15_med_x10,10,1.095889227855715,0.3278203370008803,0.32406064394359985,0.4400254327144074,0.11596478877080757
classical_ext,matern25_med_x0.1,10,41.37390754254154,0.22298036454635703,0.21970367564708038,0.49445139768184665,0.2747477220347663
classical_ext,matern25_med_x0.3,10,21.188060092411256,0.2646257361798027,0.26499225647443375,0.5276335671801583,0.26264131070572455
classical_ext,matern25_med_x3,10,1.5358633565843798,0.3283183335167623,0.3246749910967079,0.443278060604574,0.11860306950786609
classical_ext,matern25_med_x10,10,1.0616772518255322,0.3270257610174808,0.32310070759810744,0.434504382653301,0.11140367505519355
quantum,zz_r1_full__as0.5,10,53.38522661884013,0.21903537230362047,0.21699074974408164,0.4447985076350328,0.22780775789095117
quantum,zz_r2_full__as0.5,10,73.70762154776172,0.18736337412455714,0.1875434050901068,0.2987082592608587,0.11116485417075189
quantum,pauli_xz_r1_full__as0.5,10,15.158631871169186,0.28951937252273313,0.29144789528715703,0.5062206059829746,0.21477271069581755
quantum,zmap_r2__as0.5,10,18.361238877957025,0.2692959306806249,0.27117306322870594,0.5210935521228209,0.249920488894115
quantum,zz_r1_full,10,73.16114828283274,0.20093816104522969,0.19999411939955333,0.369458887084344,0.16946476768479066
quantum,zz_r2_full,10,98.94189572778143,0.17340992309288047,0.1754006039998973,0.25338929719716774,0.07798869319727045
quantum,pauli_xz_r1_full,10,22.754529187145465,0.19596203001698523,0.190030318733758,0.5096840134868468,0.3196536947530888
quantum,zmap_r2,10,24.197006126164332,0.20630705345553796,0.19849680263208222,0.4726678979521155,0.27417109532003325
quantum,zz_r1_full__as2,10,109.30844738079196,0.18139302153049758,0.18260499244484565,0.2853112839868322,0.10270629154198654
quantum,zz_r2_full__as2,10,139.8246195102843,0.15801075267280676,0.16139111788248853,0.20192304904294955,0.04053193116046103
quantum,pauli_xz_r1_full__as2,10,36.03521521054035,0.22220640202143807,0.2174971459581868,0.5031040216917833,0.28560687573359644
quantum,zmap_r2__as2,10,39.45011801284709,0.20132785810399553,0.19800085032202142,0.4338080232215765,0.2358071728995551
classical_ext,linear,12,2.4280946006116046,0.3334523950003737,0.32783320871647637,0.4235970046406344,0.09576379592415801
classical_ext,rbf_gscale,12,11.104946873247997,0.3181041737695441,0.3141895640654259,0.4969789748548145,0.1827894107893886
classical_ext,poly2,12,3.0232657284064715,0.33421316177296634,0.32914629913441334,0.4386881384792103,0.10954183934479694
classical_ext,poly3,12,4.113538860148088,0.33640106020818533,0.3314528806040547,0.4488996738032007,0.11744679319914603
classical_ext,laplacian_med,12,12.802788896724422,0.29597220487202464,0.2897075237306665,0.5138621881338005,0.22415466440313397
classical_ext,matern15_med,12,6.715313341903466,0.3240016715368919,0.32001348683803804,0.4948004388601806,0.17478695202214256
classical_ext,matern25_med,12,5.7267871881456625,0.3271444062385628,0.32311618150786675,0.4820643304871657,0.15894814897929893
classical_ext,rbf_gscale_x0.1,12,1.974107410025581,0.3277967219429399,0.32373857155921715,0.4438915836297094,0.12015301207049223
classical_ext,rbf_gscale_x0.3,12,4.106315314361832,0.32944563021095286,0.32530396459362865,0.46102745959403935,0.1357234950004107
classical_ext,rbf_gscale_x3,12,19.5573830168223,0.2654401925834649,0.2630967875384611,0.5153999441155379,0.2523031565770768
classical_ext,rbf_gscale_x10,12,27.200713238143123,0.2342197716907572,0.23105525796874343,0.5449137464697767,0.3138584885010333
classical_ext,laplacian_med_x0.1,12,77.8697676094885,0.21901259879486534,0.21612945441384585,0.46045927920457486,0.244329824790729
classical_ext,laplacian_med_x0.3,12,39.00224414369633,0.2588013279160587,0.25343129578991813,0.5249093443821577,0.2714780485922396
classical_ext,laplacian_med_x3,12,3.924982758349617,0.3012897356308286,0.29577831411486183,0.4943319451057974,0.1985536309909356
classical_ext,laplacian_med_x10,12,1.7506415737135599,0.301250953622354,0.2961662208245621,0.4843740238811101,0.188207803056548
classical_ext,matern15_med_x0.1,12,45.74171153520134,0.222167454364162,0.21845965359340283,0.48773035853988145,0.26927070494647865
classical_ext,matern15_med_x0.3,12,24.383708306239917,0.26195128680648005,0.25864059403460865,0.534920885504361,0.27628029146975236
classical_ext,matern15_med_x3,12,1.788378070324584,0.3288969313495829,0.32485839505808883,0.45764512738500535,0.1327867323269165
classical_ext,matern15_med_x10,12,1.099096140019016,0.32717495001658575,0.32316904393852497,0.441428892071136,0.11825984813261103
classical_ext,matern25_med_x0.1,12,41.68880860560006,0.22280637264606812,0.21892748793791408,0.49360906281258,0.27468157487466593
classical_ext,matern25_med_x0.3,12,22.70892029466263,0.2608494156877491,0.25787096367622947,0.5318251816911427,0.2739542180149132
classical_ext,matern25_med_x3,12,1.5598533829585024,0.3278683077894861,0.32382345528902323,0.44501828149119077,0.12119482620216754
classical_ext,matern25_med_x10,12,1.063693111818809,0.3262118752543957,0.3222214959816218,0.4354819158495235,0.1132604198679017
quantum,zz_r1_full__as0.5,12,57.140084715575156,0.2145710279363392,0.21185299498553828,0.4292623569705761,0.2174093619850378
quantum,zz_r2_full__as0.5,12,78.96968329205487,0.18465712074518661,0.18486356049235408,0.29792395121323173,0.11306039072087765
quantum,pauli_xz_r1_full__as0.5,12,16.946376160094225,0.28343600498903365,0.28147864306201054,0.5122474945020538,0.23076885144004322
quantum,zmap_r2__as0.5,12,20.230578706161804,0.26145885251883244,0.25952314912474617,0.5262330765122919,0.26670992738754573
quantum,zz_r1_full,12,77.86002681959447,0.19822311344553467,0.19710826841356782,0.3581965238067806,0.16108825539321275
quantum,zz_r2_full,12,105.15547204206513,0.17060817353598723,0.17262604322491293,0.24593642104937413,0.0733103778244612
quantum,pauli_xz_r1_full,12,24.03817988915776,0.19722567542640182,0.18906876895811386,0.5130658294836931,0.3239970605255792
quantum,zmap_r2,12,25.693545660521522,0.20797806426498042,0.19896129343480012,0.4760608641205627,0.2770995706857626
quantum,zz_r1_full__as2,12,112.25490916926286,0.18008729129279838,0.18080407667252507,0.2842568827030894,0.10345280603056434
quantum,zz_r2_full__as2,12,143.0414025183433,0.15596215694450355,0.1593131463587506,0.1993178301827877,0.0400046838240371
quantum,pauli_xz_r1_full__as2,12,36.661747204394594,0.2210701648258086,0.21602452972328987,0.5001135732096109,0.284089043486321
quantum,zmap_r2__as2,12,40.65561703298112,0.2031103925689065,0.19945886114211656,0.43302691241330965,0.2335680512711931
