family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.345231294631958,0.9872222222222222,0.9872187413191765,0.987221745009613,0.9871436556735607,0.9929664495817772,0.9868407298332059,0.150319481428459,0.029389065551484902,0.11359291593424596,0.328657160338178
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.05678820610046387,0.9794444444444445,0.979388390689722,0.9794292004661479,0.9788692175899486,0.9946100601503945,0.9925266717839414,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.05678820610046387,0.9405555555555556,0.9402851939874688,0.9403824253828479,0.9371697005284791,0.9951158986388469,0.9898454648383437,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.34054160118103,0.98,0.9799585161173161,0.9799857676570005,0.9794520547945206,0.9941319701385226,0.9939532220896647,0.11415682640365352,0.022845530742337923,0.05830817595606176,0.24137827862949754
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.34054160118103,0.9594444444444444,0.9592857804253218,0.9593978145889153,0.9580218516388729,0.9929578073397326,0.9857087118373118,0.19908845043530082,0.04640070985927602,0.1520889287006556,0.38013520388298355
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.043163299560546875,0.9588888888888889,0.9583505771052947,0.9588033932148075,0.9569266589057043,0.9543949072913052,0.9633381585345904,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.043163299560546875,0.985,0.9849779314176363,0.9849986619176834,0.9848569826135727,0.99316892496682,0.9875108337070161,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.490886688232422,0.9572222222222222,0.9568959233870021,0.9571628716453136,0.9555683785343335,0.9839537179219515,0.9824279122936834,0.15597899608353222,0.041306243165221475,0.07383310270916268,0.23567733877236222
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.490886688232422,0.9816666666666667,0.9817000524707553,0.9816666610082287,0.9816768461965575,0.9940701873514614,0.988692554010911,0.14547391516566463,0.032700046801824936,0.09337694493650146,0.2871270117883882
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.05255889892578125,0.9616666666666667,0.961201204243265,0.9615963904317499,0.9599535693557748,0.9930633710163798,0.9900249949130474,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.05255889892578125,0.9772222222222222,0.9771505293373253,0.9772145637839385,0.976796830786644,0.9937010401555603,0.9860414715106275,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,21.41538381576538,0.9611111111111111,0.9607163196705009,0.9610487891737891,0.9594907407407407,0.9861848046440205,0.9849434906725897,0.14534917040177384,0.03698750306334454,0.048552081131735356,0.23381837882907364
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,21.41538381576538,0.9838888888888889,0.9839346893422636,0.9838887645738008,0.9839335180055402,0.9939615420229019,0.9892014041482952,0.1510524501549255,0.03166305857054249,0.10419367796021148,0.3105605028225135
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.07763981819152832,0.8988888888888888,0.8986239161131158,0.8987764182424917,0.8954022988505748,0.9751714391250581,0.972323282708315,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.07763981819152832,0.8622222222222222,0.8620080866693416,0.8619630194476294,0.8559814169570267,0.9245100157412265,0.8837298900119048,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,19.723162174224854,0.8972222222222223,0.8969703670668869,0.8971116807903801,0.893739230327398,0.9739644780356556,0.9746513894039651,0.22173025011481184,0.06510245587679189,0.07755310881311459,0.2961389138904429
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,19.723162174224854,0.6288888888888889,0.6273835612210253,0.5986600640061095,0.4885145482388974,0.890005247075527,0.8415598762014926,0.4543899745332823,0.16357581111135036,0.2584151995241928,0.4286596322696214
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.038622140884399414,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9818202258017892,0.9821726513526812,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.038622140884399414,0.94,0.9403191456526436,0.9398359229058011,0.9429778247096093,0.9950788604586562,0.9902166442794429,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,16.252275943756104,0.9205555555555556,0.9209156350258378,0.920548468675138,0.9197980931015143,0.9841995574887797,0.9844051380825867,0.1715570344836912,0.04836337954824072,0.05786571779235086,0.23091567721564155
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,16.252275943756104,0.9327777777777778,0.9329701533997963,0.9327194471997482,0.9347004856988667,0.9820784592117041,0.9773375826015547,0.20791223488397592,0.05500832652056472,0.1229696899525125,0.3362009924417513
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.046944618225097656,0.9161111111111111,0.916297804368532,0.9160893305947624,0.9147374364765669,0.9819647646425878,0.9784781313662283,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.046944618225097656,0.8861111111111111,0.8860427790981202,0.8860773210819629,0.8841153193894856,0.938035124540881,0.9127502645831368,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,16.50874352455139,0.9122222222222223,0.9122500991388203,0.9121788537549407,0.9102272727272728,0.9764105199568607,0.9769710334100441,0.20888246336629399,0.06050228180838529,0.07148998745551696,0.28076454752488594
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,16.50874352455139,0.7294444444444445,0.7284761875366523,0.7205573933226415,0.6707234617985125,0.9173011512701008,0.8799382575969501,0.4016377222613028,0.1388028377489499,0.18953525226989365,0.42221946225574286
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.04096627235412598,0.9194444444444444,0.9197469705523731,0.9194334784456772,0.9184935356942102,0.9821982504623391,0.9788860736944754,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.04096627235412598,0.9416666666666667,0.9419148739158616,0.9415757664934856,0.9438802779262426,0.9711386153893639,0.9624515772900302,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,16.32331395149231,0.9133333333333333,0.913418763612285,0.9132986527944511,0.9115646258503401,0.9801376454499295,0.9806775962591014,0.1967549440892115,0.056466839414195426,0.08283683659225023,0.2626481312554288
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,16.32331395149231,0.845,0.8446773048550881,0.8443867203804128,0.8346176644931832,0.9426068705824254,0.9230811029484887,0.3503613823453177,0.11506864266775049,0.18189173752198518,0.409087814724147
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.03711819648742676,0.9788888888888889,0.9788750924986812,0.9788750924986812,0.9783352337514253,0.9946903595063936,0.9907088127204337,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.03711819648742676,0.99,0.9900305564986573,0.99,0.99,0.9945269915738141,0.984716523423601,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,16.39564871788025,0.9616666666666667,0.9612580314798183,0.9616035139276915,0.9600463231036479,0.9916031581119028,0.9903978405776381,0.12770487361102487,0.029333666629012774,0.06235514511095276,0.23017336078848785
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,16.39564871788025,0.9833333333333333,0.9833760301243866,0.9833332510284001,0.983370288248337,0.9943998271551592,0.9913012797926838,0.1720693772065906,0.03735020618712454,0.12296985154813639,0.34226781701737546
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.037154436111450195,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9827269908372258,0.9827574727637164,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.037154436111450195,0.9405555555555556,0.9408778048705206,0.9403895109061506,0.9435356200527705,0.9966677983888391,0.9922185833291443,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,16.47462821006775,0.9205555555555556,0.9208872214075612,0.9205467028888095,0.9197080291970803,0.9840896091397962,0.9839313386398281,0.17451985349859503,0.04827295471893338,0.06245338300920815,0.24818649820344402
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,16.47462821006775,0.9372222222222222,0.937439427142813,0.9371500417609235,0.939279957012359,0.9806907620605574,0.9708300958069589,0.22404650938366621,0.05940883647962206,0.13299562480836755,0.3623980159997517
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.04300379753112793,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9825886288699658,0.9808256606457579,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.04300379753112793,0.9394444444444444,0.9397604864347665,0.9392823620832278,0.942419440042261,0.9897132627550232,0.9852222540175033,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.70355534553528,0.9161111111111111,0.916297804368532,0.9160893305947624,0.9147374364765669,0.9819474693966801,0.9820352226100264,0.18386150561163309,0.051692324110301,0.06671364360374933,0.254850905843297
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.70355534553528,0.8988888888888888,0.8988734220191982,0.8988827719207706,0.8980963045912654,0.9749942899472206,0.964841225278538,0.264600529087019,0.07624271110507096,0.15542098156565565,0.3830249878930729
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.06794548034667969,0.98,0.9799585161173161,0.9799857676570005,0.9794520547945206,0.9932993275855466,0.9885735565568468,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.06794548034667969,0.9838888888888889,0.9838667860119139,0.9838874516893636,0.9837352776219854,0.9944689650915151,0.9899832586192883,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,21.74932312965393,0.9805555555555555,0.9805002279266335,0.9805411355760858,0.9800114220445459,0.994038081660739,0.9938574404371547,0.10911680704806814,0.02151364871146006,0.05468907906275536,0.23130691640195303
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,21.74932312965393,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9940022840211118,0.9884341475191021,0.16317152575539418,0.03331131206732584,0.12352708993409876,0.34750628767199654
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.08194756507873535,0.9777777777777777,0.9776780144069399,0.9777592163336315,0.977116704805492,0.992874358686105,0.9886659078398499,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.08194756507873535,0.9394444444444444,0.9391678755517145,0.9392607080864058,0.9359200470311582,0.994626994660329,0.9904367168790386,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,21.679386854171753,0.9783333333333334,0.978248139834534,0.9783159258404663,0.9777015437392796,0.9948101908530386,0.9945991511263169,0.12263215738883694,0.025269201327832592,0.06729295115024277,0.2616288652152149
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,21.679386854171753,0.9811111111111112,0.9810611438624649,0.9811071692735891,0.9808342728297632,0.9934158461680915,0.9858065594607953,0.2300421878837368,0.05740120801509832,0.17470180349017517,0.4116835120199151
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0792078971862793,0.9605555555555556,0.9600609533880768,0.9604794296668366,0.9587449157466589,0.960222169787429,0.966923472275875,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0792078971862793,0.9922222222222222,0.9922343282200068,0.9922221358015089,0.992196209587514,0.9958825889687952,0.9907212115655107,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,21.666594982147217,0.9611111111111111,0.9606310788156709,0.9610379490376373,0.959349593495935,0.982707224841903,0.9740097643873697,0.15384422947271958,0.03994871065535566,0.06487898291164117,0.23690706278098306
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,21.666594982147217,0.9922222222222222,0.9922405012500386,0.9922221838132534,0.9922048997772829,0.9952998549337942,0.9930718530342184,0.132672425692571,0.02690410620084627,0.09842040949315105,0.28687020373346855
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06463027000427246,0.9633333333333334,0.9628831669077706,0.9632678503406071,0.9617169373549884,0.9927347613441371,0.9844495371714304,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06463027000427246,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.995715917157937,0.9881743857460354,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,21.57176947593689,0.9638888888888889,0.963424878717088,0.963822686638605,0.9622751015670342,0.9871521030401336,0.9813413371862147,0.1408590206585871,0.03472996554177861,0.0476690327622051,0.23223975962183502
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,21.57176947593689,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992757660167131,0.9948356430754035,0.9918199246483986,0.1311224782558651,0.024647303573267172,0.09988562831320147,0.29480634774036146
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.051004886627197266,0.9138888888888889,0.9140173026581557,0.9138599362563529,0.9122807017543859,0.9697592625307146,0.9693701986881968,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.051004886627197266,0.8944444444444445,0.8944041482761813,0.8944286739130166,0.8931383577052868,0.9419216642488966,0.9223575354040252,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,16.423938989639282,0.9038888888888889,0.9037550449614624,0.903811671035915,0.9010863350485993,0.9743375611973746,0.9750607734240181,0.22360082507495563,0.06493222597781506,0.08352636377083833,0.3046387686734426
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,16.423938989639282,0.6583333333333333,0.6569924997685114,0.636515155544917,0.5474613686534217,0.897959813574493,0.850405286304538,0.4436259761046285,0.15786948577081147,0.2371317509960011,0.43352335007705406
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.03600335121154785,0.9205555555555556,0.9213702529182639,0.920550038197097,0.9212121212121213,0.9812000676985341,0.9815761185143317,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.03600335121154785,0.9405555555555556,0.940865458810457,0.9404032343158548,0.9434161819143311,0.994830704651378,0.9900405034556304,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.02787756919861,0.9188888888888889,0.9194893949258219,0.9188888888888889,0.9188888888888889,0.9850939687771396,0.9852279257938797,0.1675504717893135,0.04736265917073283,0.06369444596250542,0.2280795881086665
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.02787756919861,0.9305555555555556,0.9307540356183833,0.9304906587168575,0.9326145552560647,0.9812080619772215,0.9767446392040663,0.2067969466824116,0.05520665636393335,0.12043705219114806,0.33242257321766083
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.04631996154785156,0.9161111111111111,0.916297804368532,0.9160893305947624,0.9147374364765669,0.9785353644540694,0.9760553011227943,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.04631996154785156,0.8927777777777778,0.89272817062255,0.8927570904881343,0.8912676056338028,0.9411241087687892,0.9196018349915561,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,16.867679595947266,0.9127777777777778,0.9128202245664143,0.9127368125592292,0.9108461101646792,0.976929377334086,0.9775387252514093,0.21065341873762186,0.06054340125177434,0.07509128107326757,0.28881737650237127
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,16.867679595947266,0.725,0.7240069137936356,0.7154953494186493,0.663494221617947,0.9172418901817958,0.8779903951180927,0.4058208949102698,0.14043085858140708,0.19490234339183368,0.4256848540563503
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.05044960975646973,0.9194444444444444,0.9197469705523731,0.9194334784456772,0.9184935356942102,0.9822970804389534,0.9792813329862456,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.05044960975646973,0.94,0.9402265502021667,0.9399240521350448,0.9420600858369099,0.9701003117380166,0.9641856055364759,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,17.22673463821411,0.9133333333333333,0.913418763612285,0.9132986527944511,0.9115646258503401,0.9800659937168842,0.98058301769414,0.19757782519846015,0.05634693575008187,0.08254369232004562,0.26931708325278536
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,17.22673463821411,0.8361111111111111,0.8357387573690546,0.8352650139187103,0.8234590065828845,0.9377968455816537,0.9148819373628765,0.3608015419499587,0.11984222074013394,0.1882615947194117,0.41252406978102657
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.04615378379821777,0.9788888888888889,0.9788750924986812,0.9788750924986812,0.9783352337514253,0.9958948498463812,0.9956597985836938,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.04615378379821777,0.9866666666666667,0.9866786011913948,0.9866665185168724,0.9866220735785953,0.993607210099077,0.9827574284334049,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,22.226056337356567,0.9605555555555556,0.9601746078611835,0.9604940897241665,0.9589358010410642,0.9920515991307904,0.9908743402656686,0.12483295767489953,0.028572360344861037,0.06514326674841805,0.22770706507836513
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,22.226056337356567,0.9827777777777778,0.9828173709065094,0.9827777299381387,0.9828064337215752,0.9942455014043643,0.9911301976865673,0.17073720975697415,0.03722960470348056,0.12149992122729641,0.3390826738213391
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.04914999008178711,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9823489661766759,0.9819327214389747,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.04914999008178711,0.9405555555555556,0.9408716318404888,0.9403964471826181,0.9434759640781828,0.9963418624031605,0.9918995152246715,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,21.769293785095215,0.9194444444444444,0.9200026931168628,0.9194442206783908,0.9193099610461881,0.9849976095499406,0.9847061554168115,0.1702669004468756,0.047004001932452764,0.060654461158219916,0.24599967630504913
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,21.769293785095215,0.9344444444444444,0.934664650143523,0.9343665756533368,0.9366272824919442,0.9801993888700269,0.9706689347368511,0.2211171176628748,0.05879073143281558,0.13064487990995108,0.3584628958265191
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.06379556655883789,0.92,0.9208285411089465,0.9199936785128702,0.920704845814978,0.9817152189516364,0.9816707486334538,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.06379556655883789,0.9388888888888889,0.9392018272168894,0.9387288274059147,0.9418604651162791,0.9867292200376554,0.9821151013591551,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,21.80703330039978,0.92,0.9202886823616905,0.9199880475972336,0.9190101237345332,0.9832853802050968,0.98316272718311,0.17895096815113037,0.05002891535685248,0.07034002106526832,0.25311302661871604
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,21.80703330039978,0.8972222222222223,0.8972036173955986,0.8972150843808597,0.896358543417367,0.9738559832093583,0.9637978699322858,0.261487424587371,0.07537432526683675,0.1554561196256399,0.3797194650088239
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.08509492874145508,0.9794444444444445,0.979388390689722,0.9794292004661479,0.9788692175899486,0.9934068051851147,0.988701513701069,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.08509492874145508,0.9694444444444444,0.9693354733170777,0.9694253352789938,0.9686609686609686,0.99442328466928,0.9897297942545829,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,21.93363356590271,0.9794444444444445,0.979388390689722,0.9794292004661479,0.9788692175899486,0.9942246232415987,0.9940630717358113,0.11078838573820285,0.022099170450411567,0.05440429277586404,0.2348954701555515
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,21.93363356590271,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9940195685052007,0.9882074788081768,0.16975867272796266,0.03562396275966541,0.12984599635367552,0.3544574298364446
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.11010575294494629,0.9772222222222222,0.9771078889793458,0.9772024573156172,0.976531196336577,0.9926643449857994,0.9882456752424484,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.11010575294494629,0.9338888888888889,0.9335812833729435,0.9336455688281627,0.9296274393849793,0.9944380999413562,0.9902725900074612,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,21.66014075279236,0.9783333333333334,0.9782197262162573,0.9783145325685139,0.9776760160274757,0.9948040139795002,0.9946526558758596,0.1251708710335913,0.026071229218401427,0.06868690790300086,0.2657945701744927
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,21.66014075279236,0.9688888888888889,0.9687768140992006,0.9688685573664777,0.9680729760547321,0.993107194666502,0.9856122154461582,0.23942893817252225,0.0612327399718843,0.18027599975123657,0.41819825286684326
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.07105588912963867,0.9611111111111111,0.9606310788156709,0.9610379490376373,0.959349593495935,0.95902385632098,0.963453233196507,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.07105588912963867,0.9922222222222222,0.9922343282200068,0.9922221358015089,0.992196209587514,0.9958640698786999,0.9905912850302452,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,21.724617958068848,0.9616666666666667,0.9612296178615416,0.9616,0.96,0.9834373312941415,0.9748180561604287,0.1525358979162295,0.03958217422006104,0.04944195870578003,0.23409127334562
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,21.724617958068848,0.9927777777777778,0.9927991604679156,0.9927777577159936,0.9927657206455203,0.9959443192691132,0.9945274095807983,0.12783957461627438,0.025829332823827943,0.0949142357670787,0.27901781764379824
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.052557945251464844,0.9627777777777777,0.9623414550984533,0.9627130434782609,0.9611594202898551,0.9923134985688185,0.9828399887079466,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.052557945251464844,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9951554060310503,0.9858255802065947,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,22.217953205108643,0.9627777777777777,0.9623414550984533,0.9627130434782609,0.9611594202898551,0.987358410616316,0.9855458146877669,0.14040861759633214,0.034476636110996314,0.04918920489248499,0.23165507967191984
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,22.217953205108643,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9948035433192381,0.9920608253812535,0.1277650973084058,0.024091292343063526,0.09692716635545962,0.2878602782261171
