family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9748684192738883,0.1116933822631836,0.9811320754716981,0.9812048240294253,0.9811227740660906,0.9807037457434733,0.9945912098531688,0.9878418896661737,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9748684192738883,0.1116933822631836,0.9810901001112347,0.9810492378094078,0.9810766135273177,0.9805714285714285,0.99067938470072,0.9811408006085734,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9748684192738883,0.1116933822631836,0.9311111111111111,0.9307879872835582,0.930833677305637,0.9264531435349941,0.9015981974752306,0.9426724287457262,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.563366413116455,0.9644839067702553,0.9642339437328048,0.9644418134280499,0.9632183908045977,0.984661124752241,0.9853018276305584,0.15570073212384997,0.04158155930915348,0.051920078473600126,0.22201374354306444
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.563366413116455,0.9621802002224694,0.9619276141800137,0.9621351766513058,0.9608294930875576,0.9846670430570826,0.9860300153535615,0.15337807114355206,0.0419754483473307,0.05457407991275792,0.21391439453076674
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.563366413116455,0.9855555555555555,0.9855983209358313,0.9855554842246135,0.9855875831485588,0.9939553689928702,0.9913547537497215,0.1445317264246467,0.03346765466327503,0.09533333192202875,0.2785624893940797
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9875531378313622,0.09964942932128906,0.9866814650388457,0.986842883767713,0.9866767219708397,0.9864253393665159,0.9949807216322023,0.9904553345198305,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9875531378313622,0.09964942932128906,0.9833147942157954,0.9833323428322388,0.9833047961105189,0.9828962371721779,0.995042542022009,0.992863277717736,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9875531378313622,0.09964942932128906,0.9866666666666667,0.9866477360412358,0.9866656130854783,0.9865470852017937,0.9972888052100374,0.9933812531689086,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,42.29664707183838,0.978912319644839,0.9789836207831653,0.9789019239562189,0.978433598183882,0.9937431588912226,0.9928047010616322,0.09662010468025754,0.019049188365296902,0.04523581992216578,0.1992125305509244
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,42.29664707183838,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9923236165175963,0.9922824508663309,0.10003349366001764,0.02014403516526534,0.04362025596702647,0.19864226404043725
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,42.29664707183838,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9937232630636748,0.9891900484957525,0.1214411397190834,0.020371254332409723,0.09181402652537746,0.2899783702733902
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.987040343881295,0.09846091270446777,0.9866814650388457,0.986786182685955,0.9866755397811298,0.9863945578231292,0.9944285024011675,0.9912274003058849,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.987040343881295,0.09846091270446777,0.9866518353726362,0.9865861389276835,0.9866415049481412,0.9862700228832952,0.9896294535405462,0.9886092891142131,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.987040343881295,0.09846091270446777,0.9261111111111111,0.9257415352325689,0.9257296503430117,0.9204069419509275,0.9309373746103274,0.9594124900839748,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.70386457443237,0.9800221975582686,0.9801225729471743,0.9800133096716948,0.9795918367346939,0.9923231665828477,0.9903479215493104,0.10907792460475531,0.02359410642764809,0.05558286888381532,0.20000580544108454
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.70386457443237,0.9833147942157954,0.9833892966451727,0.9833065321780983,0.9829351535836177,0.9919967511564101,0.9914859130455771,0.10810923044226002,0.023456265839389062,0.04831750674770668,0.19715758030904235
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.70386457443237,0.9911111111111112,0.9911478749344116,0.9911111001371606,0.9911209766925638,0.9946541559924689,0.9915308798490252,0.12422611803442699,0.022221887014571666,0.09218898348160029,0.28343584132941213
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9825085311562048,0.08977651596069336,0.9855715871254163,0.9857606326854618,0.9855670357158259,0.9853107344632769,0.9962922423059097,0.9934832264674438,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9825085311562048,0.08977651596069336,0.9833147942157954,0.9833892966451727,0.9833065321780983,0.9829351535836177,0.99467110411157,0.9933677262319638,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9825085311562048,0.08977651596069336,0.9577777777777777,0.9576098027716905,0.9577243329839205,0.956221198156682,0.9954517114725763,0.9961573595195917,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,41.175477027893066,0.9589345172031076,0.9588226883215494,0.9589002928032054,0.9577142857142857,0.9850802197043655,0.9852029990136947,0.18271286937079315,0.0478310420419815,0.09139463833374124,0.2888582235098304
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,41.175477027893066,0.9610678531701891,0.9608430154815322,0.961024450607642,0.9597238204833142,0.9879158866470548,0.9881765850186177,0.1707750752980119,0.044105022617708406,0.09235906359573393,0.28496870441288186
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,41.175477027893066,0.975,0.9750270070063891,0.9749999922839483,0.9749861033907726,0.9842303774807865,0.9730578075266159,0.26385097079220826,0.07345480771634157,0.1905968920725507,0.4062086816486495
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9840339636642333,0.08032011985778809,0.9800221975582686,0.9800658718654163,0.9800113389863931,0.9795454545454545,0.9952716228342653,0.9908447038603181,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9840339636642333,0.08032011985778809,0.978865406006674,0.9788230865995107,0.9788503327658258,0.9782857142857143,0.9933735476777702,0.990571991099737,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9840339636642333,0.08032011985778809,0.9883333333333333,0.9883237136948672,0.9883327247624953,0.9882484611080022,0.9967295286891571,0.9965035813817612,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,36.003803968429565,0.9012208657047724,0.9013549093275744,0.901189706054501,0.8994350282485876,0.9774773442199411,0.9775427560724759,0.23748063121616986,0.06423357934333675,0.12264822487724657,0.3751272717400978
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,36.003803968429565,0.9065628476084538,0.9065016491843223,0.9065016491843223,0.9041095890410958,0.9810071415128914,0.9809653789236321,0.22483281939304142,0.059640044514105636,0.11539875563136004,0.37242561835714605
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,36.003803968429565,0.8383333333333334,0.8380351245408808,0.8377813392794927,0.8283185840707965,0.9350881200037039,0.913393303738035,0.383716922154185,0.12481428320485127,0.21590546791054838,0.4738966831802044
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9870629417529309,0.082000732421875,0.9866814650388457,0.986842883767713,0.9866767219708397,0.9864253393665159,0.9951089153822639,0.9917580073067155,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9870629417529309,0.082000732421875,0.982202447163515,0.9821907903208233,0.9821907903208233,0.9817351598173516,0.99333392763399,0.9907351755262541,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9870629417529309,0.082000732421875,0.8472222222222222,0.846424272354085,0.8437850596031005,0.8206131767775603,0.8406716256674588,0.9071741936025658,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,42.14015531539917,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9915194903805382,0.9904821092246492,0.11432989140427093,0.025151765982184736,0.056268257411304354,0.20180007995307328
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,42.14015531539917,0.9688542825361512,0.968549113996771,0.9688122590173358,0.9676674364896074,0.9906546221733575,0.9902703361581195,0.11608457751661622,0.026287560422504477,0.050251638758144576,0.1993186598673386
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,42.14015531539917,0.9905555555555555,0.9905706966264392,0.9905554826811935,0.9905292479108635,0.9943146393407203,0.990514573224279,0.11841885296928609,0.021539775504074075,0.08201939312138887,0.2698219478188655
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9830161453694028,0.09586930274963379,0.9811320754716981,0.9812048240294253,0.9811227740660906,0.9807037457434733,0.9948032225936555,0.9945750182380197,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9830161453694028,0.09586930274963379,0.9810901001112347,0.9810492378094078,0.9810766135273177,0.9805714285714285,0.9962261908299409,0.9951379398579003,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9830161453694028,0.09586930274963379,0.915,0.9145992160251859,0.9144900811288552,0.9078868151715834,0.8952017037562889,0.9311633362921127,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,43.3430540561676,0.9611542730299667,0.9609871904860516,0.9611167213510938,0.9599083619702177,0.987116528118806,0.9872583788851642,0.15068237031261286,0.03981888923548513,0.051870004893329366,0.21887043848219823
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,43.3430540561676,0.9610678531701891,0.9608430154815322,0.961024450607642,0.9597238204833142,0.9874701611545281,0.9885174761699514,0.14664772987790958,0.03939756221261745,0.05065965845807058,0.21183441791746427
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,43.3430540561676,0.98,0.9800672860273465,0.9799991110716032,0.9801324503311258,0.9937096823976048,0.9913372325561375,0.15594677519098482,0.036034510563501335,0.10135677778645834,0.297148062353384
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9404230867911666,0.12839031219482422,0.9234184239733629,0.9241906536895148,0.9234150277481783,0.9239250275633958,0.9834383535978068,0.9858269709337625,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9404230867911666,0.12839031219482422,0.9232480533926585,0.923909705920225,0.923247673525143,0.9234184239733629,0.9856823066789487,0.9864791030552168,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9404230867911666,0.12839031219482422,0.9466666666666667,0.9469304608166919,0.9465714186772469,0.9488272921108742,0.9947936664711873,0.993618652853301,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.14426374435425,0.8890122086570478,0.8887130333599582,0.8888806669626561,0.8850574712643678,0.9718861245057145,0.9726012439338463,0.24229949446123708,0.06948331657256393,0.09701924573286914,0.3438613594173458
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.14426374435425,0.8932146829810901,0.8928030190473359,0.8930525814894124,0.8888888888888888,0.9773026674194475,0.9779267390247871,0.2272619983876366,0.06446235935378979,0.09937581161801481,0.34137250123332313
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.14426374435425,0.5494444444444444,0.5475446773048551,0.4885716898259819,0.31212892281594573,0.8937535109108306,0.8436092276686922,0.4790060282381415,0.1724785435626927,0.2618082135610439,0.45203260423914227
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.907618797562785,0.13798952102661133,0.9134295227524972,0.9141668885404648,0.9134268566698203,0.9139072847682119,0.9769547081619974,0.9781779733057594,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.907618797562785,0.13798952102661133,0.9098998887652948,0.9104388910349746,0.9098994428338635,0.9096989966555183,0.9807149436900128,0.9815505176105582,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.907618797562785,0.13798952102661133,0.8883333333333333,0.8883700114201056,0.8883330231472866,0.8885191347753744,0.9422204389024352,0.925518883641649,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,34.507535219192505,0.8867924528301887,0.886548531195456,0.8866750517904706,0.8830275229357798,0.9671922610419195,0.9661176280321464,0.36168194027113504,0.10499933065381409,0.16624334332552035,0.5300996883923857
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,34.507535219192505,0.8898776418242491,0.8894922691389574,0.8897199040945671,0.8855491329479769,0.9730038926693014,0.9735284608629081,0.35390696777582814,0.10143651037725362,0.1787895194745475,0.530477731235881
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,34.507535219192505,0.63,0.6285687829871293,0.6029280249080852,0.4992481203007519,0.8961634618352419,0.8458007466803935,0.49531354697732305,0.16671621603634978,0.2990484394835362,0.5732587717135438
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9834915131815022,0.13207602500915527,0.9877913429522752,0.9879818359317221,0.987787491759545,0.9875706214689266,0.9955822461517223,0.9922761582695132,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9834915131815022,0.13207602500915527,0.9833147942157954,0.9833323428322388,0.9833047961105189,0.9828962371721779,0.9927148644499252,0.989499865334613,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9834915131815022,0.13207602500915527,0.835,0.8341337695607889,0.8306340704310087,0.8034414295168762,0.8162980338899347,0.8891885639185039,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,43.80715584754944,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9911349091303533,0.9901031675943885,0.12098021707239494,0.02757362333647964,0.058884516295342484,0.20522644063702206
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,43.80715584754944,0.96440489432703,0.9640968115769768,0.9643568674483838,0.9630484988452656,0.9903475668340614,0.9901034064524308,0.12254732634848008,0.028833622202418304,0.05217982045209277,0.20195542681996886
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,43.80715584754944,0.9905555555555555,0.9905706966264392,0.9905554826811935,0.9905292479108635,0.9944763727275533,0.9907274321756621,0.11800096707377246,0.021837209274956627,0.08222423311386233,0.26625633877455274
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9789500519269495,0.1290135383605957,0.9811320754716981,0.9812048240294253,0.9811227740660906,0.9807037457434733,0.9936396177854037,0.9897504683687458,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9789500519269495,0.1290135383605957,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9928733446250458,0.9885551127090277,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9789500519269495,0.1290135383605957,0.9433333333333334,0.9430846631068861,0.9431913116123642,0.9403508771929825,0.9183555047995309,0.9393740216549588,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,39.78000545501709,0.9600443951165372,0.9599049394038004,0.9600084826008048,0.9588100686498856,0.984670985809938,0.9851566294972257,0.16206417162770048,0.044678079118943365,0.05246968020053539,0.22364176881649214
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,39.78000545501709,0.9610678531701891,0.9608430154815322,0.961024450607642,0.9597238204833142,0.9851523885933894,0.9865333030731392,0.15643526378757838,0.043623526888903016,0.06241495253927676,0.2159166043612589
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,39.78000545501709,0.9777777777777777,0.9778388221858699,0.977777091885552,0.9779005524861878,0.9922059322818604,0.9897627987151764,0.17219399760188753,0.04261050887339526,0.10561623135053348,0.3069164635188013
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9350110970346479,0.1230320930480957,0.9178690344062154,0.9187226971965013,0.9178608387128566,0.9186813186813186,0.984389945665572,0.9852631523064241,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9350110970346479,0.1230320930480957,0.917686318131257,0.9184297586148833,0.9176837718516759,0.918141592920354,0.9856377341296962,0.9864778742268934,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9350110970346479,0.1230320930480957,0.9377777777777778,0.9380721627210716,0.9376354171435783,0.9406150583244963,0.9846279206148337,0.9840226406138451,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,39.326042890548706,0.8890122086570478,0.8887130333599582,0.8888806669626561,0.8850574712643678,0.9712550168131033,0.9713565089805626,0.25820296009996724,0.07393924399359225,0.12173712469465339,0.3703517308201982
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,39.326042890548706,0.8921023359288098,0.8916614665359205,0.8919290374951203,0.8876013904982619,0.9769213244980635,0.9773272498318428,0.24291322878313457,0.06862897785251423,0.13269720001931581,0.36817402548269007
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,39.326042890548706,0.5511111111111111,0.549202135868391,0.4897959183673469,0.3129251700680272,0.8897756103583443,0.8397353673341929,0.48584025200743985,0.17448475312637107,0.27702864053847576,0.4646610416285262
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8953342443226197,0.1253671646118164,0.8912319644839067,0.8909342366062184,0.8911030536234028,0.8873563218390804,0.9750268713822244,0.9761163386348946,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8953342443226197,0.1253671646118164,0.8954393770856507,0.8950861240701671,0.8952982981296276,0.8914549653579676,0.9794619598054656,0.9800770531880618,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8953342443226197,0.1253671646118164,0.8555555555555555,0.8553350412049755,0.85526966848095,0.8488372093023255,0.9300780888299022,0.9014677730594348,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.764972448349,0.8890122086570478,0.8888264355234743,0.8889124516689024,0.88558352402746,0.9563155144020749,0.9591908808628341,0.4031961427625852,0.1201642656813851,0.19613690901024344,0.5701314655975013
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.764972448349,0.8921023359288098,0.8917753741617884,0.8919654549126153,0.8881199538638985,0.9618013252904645,0.9664487150395483,0.3974171511439896,0.1173720365741696,0.1983190026247516,0.5708193948594488
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.764972448349,0.7694444444444445,0.7688045927343437,0.7661075060077808,0.7381703470031545,0.8919855551097257,0.8435260508515227,0.5056583220668022,0.16805450583622675,0.30186377464028963,0.6011203326010468
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9844917382321385,0.13363146781921387,0.9866814650388457,0.9868995848494709,0.9866777726300433,0.9864559819413092,0.9960703685077261,0.9939734304565935,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9844917382321385,0.13363146781921387,0.9844271412680756,0.9844738953436543,0.9844186391997622,0.9840546697038725,0.9953892174050852,0.9943675079529352,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9844917382321385,0.13363146781921387,0.8838888888888888,0.883301953764005,0.8824521567467056,0.8694565896314803,0.88663106886015,0.9320418801815289,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,39.48339319229126,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9919533769192084,0.9912841406522676,0.11917499993505018,0.027451863671452893,0.05786395689795116,0.2001924385339893
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,39.48339319229126,0.96440489432703,0.9640968115769768,0.9643568674483838,0.9630484988452656,0.9903376618231163,0.9909001310266354,0.12118634664936864,0.028633598933548207,0.05042824234739261,0.19769046753309127
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,39.48339319229126,0.9811111111111112,0.9810920090126238,0.981109618537761,0.9809417040358744,0.9941442637118428,0.9905124862843853,0.12239979732234707,0.023723180563517098,0.08224486798643568,0.26745851824541755
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9870827746467045,0.12585997581481934,0.9877913429522752,0.9879818359317221,0.987787491759545,0.9875706214689266,0.99552307980554,0.9944446994934344,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9870827746467045,0.12585997581481934,0.9844271412680756,0.9844169415307205,0.9844169415307205,0.9840182648401826,0.9921948513753107,0.9891325178876851,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9870827746467045,0.12585997581481934,0.8194444444444444,0.818497484490262,0.8137402392721542,0.7811447811447811,0.8152424457544987,0.8860228901205347,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,39.49985980987549,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9909081048033213,0.9890561722364224,0.11307546804425567,0.024588741496037674,0.05270774832964433,0.20058375436649034
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,39.49985980987549,0.9688542825361512,0.968549113996771,0.9688122590173358,0.9676674364896074,0.9895353559365684,0.9888607399108632,0.11543124553505554,0.02548480536587316,0.048862525248195496,0.19983930208908687
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,39.49985980987549,0.9722222222222222,0.9721411154665267,0.9722111066648882,0.971655328798186,0.9937207938516621,0.9886947300181188,0.12783634149387552,0.024792685935631685,0.08871048669127643,0.2780832901118636
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9453698930998972,0.11800003051757812,0.9655937846836848,0.9652594937332979,0.9655447205620216,0.9642445213379469,0.9707323807551598,0.9724932833734247,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9453698930998972,0.11800003051757812,0.9621802002224694,0.9616997989282778,0.9621088907621361,0.9604651162790697,0.9688586455888035,0.9738287316112246,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9453698930998972,0.11800003051757812,0.9777777777777777,0.9777091885552023,0.9777707522377442,0.9773755656108597,0.9942763665545232,0.9899732775219803,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,48.832499504089355,0.9123196448390677,0.9130279363764557,0.9123179166897639,0.912707182320442,0.9834630062420495,0.9836353327981364,0.18598192645120393,0.05416429047495881,0.0639630708029289,0.2367967484941936
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,48.832499504089355,0.9110122358175751,0.9115804435463901,0.9110121257114576,0.910913140311804,0.9858705018869046,0.9868302020777894,0.1740439490746065,0.050658160197254554,0.06655095848881358,0.23041173235204865
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,48.832499504089355,0.8727777777777778,0.8727275533195469,0.8727532317190816,0.8709859154929578,0.9655223926664402,0.955045446715044,0.2916673899889638,0.08915969336438671,0.16807602649776876,0.38188046249157703
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9728276029473578,0.10127615928649902,0.9655937846836848,0.9652027926515399,0.9655387690390559,0.9641618497109826,0.96264631344358,0.9627671673718229,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9728276029473578,0.10127615928649902,0.9621802002224694,0.9616997989282778,0.9621088907621361,0.9604651162790697,0.9589932546875465,0.9633119880889532,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9728276029473578,0.10127615928649902,0.9527777777777777,0.9525756967807648,0.952695652173913,0.9507246376811594,0.9511417019043797,0.9645077340390682,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,43.65565586090088,0.9156492785793563,0.9164447928684831,0.9156441868945195,0.9162995594713657,0.9838130737902947,0.9838018468068215,0.1808380933337002,0.05220031851857999,0.06363528122498686,0.23528403538109058
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,43.65565586090088,0.917686318131257,0.9182588971760813,0.9176862162830983,0.9175946547884187,0.9861230796660031,0.9869872790950739,0.16987200366597985,0.04898481143004285,0.05991671171911428,0.2283499078247675
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,43.65565586090088,0.8738888888888889,0.8738263526652057,0.8738561459934509,0.8718238283455675,0.9700780888299021,0.9641715375462876,0.27683205938620037,0.08319116387349984,0.1499985237226286,0.37653755033784125
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9865551524303052,0.14137959480285645,0.9866814650388457,0.986842883767713,0.9866767219708397,0.9864253393665159,0.9944580855742587,0.9925016514348611,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9865551524303052,0.14137959480285645,0.9844271412680756,0.9844169415307205,0.9844169415307205,0.9840182648401826,0.9919472261016847,0.9883596360028276,,,,
