family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.23364996910095215,0.7883333333333333,0.7897653859231554,0.7883254282027199,0.7896189950303699,0.8599004667552779,0.8098721079562551,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.3091166019439697,0.8244444444444444,0.8242397579879784,0.8242619806490443,0.829924650161464,0.8799245195349574,0.8632815731636848,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.3091166019439697,0.7944444444444444,0.7954746375691633,0.7944403840075853,0.7935267857142857,0.8530097987697443,0.7881222790177467,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.3069648742675781,0.6722222222222223,0.6712472318886429,0.6713258751335431,0.6884899683210137,0.7151242684277127,0.6631333914903306,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.3069648742675781,0.6794444444444444,0.6807981206145096,0.6794221820959789,0.6820936639118458,0.7378813637909184,0.6775405682755425,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.25753021240234375,0.6716666666666666,0.6706738373932299,0.6707495415470561,0.6881266490765171,0.7622167628914901,0.761230653296403,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.25753021240234375,0.6788888888888889,0.6802200859324287,0.6788694624736558,0.681367144432194,0.7818095267534234,0.7177620441933675,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.23655438423156738,0.7433333333333333,0.7420120215121797,0.7422255396339081,0.7591240875912408,0.8043674371243279,0.7930780466870306,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.23655438423156738,0.7566666666666667,0.7594572037958641,0.7562320977149387,0.7665245202558635,0.832036103984421,0.7846359945567658,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.28637099266052246,0.7711111111111111,0.770266529579247,0.7705116081021532,0.7822410147991543,0.8314800992565644,0.8184406256261131,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.28637099266052246,0.7822222222222223,0.7842292355723162,0.7821251199608714,0.7867247007616975,0.8388637136410002,0.7971215968969083,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.37033963203430176,0.6783333333333333,0.6764127254033534,0.6761140145795309,0.7029245767060031,0.713088965121797,0.6579101708228517,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.37033963203430176,0.6755555555555556,0.677271181725449,0.6754529826710665,0.6812227074235808,0.7375697814596147,0.6751916906316925,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2394733428955078,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7544981809553939,0.7514703911668492,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2394733428955078,0.6794444444444444,0.6807115699669253,0.6794324726324656,0.6813914964108228,0.7771271367191123,0.7109067624363004,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1964271068572998,0.7283333333333334,0.7280528313824739,0.7280606385848032,0.7366720516962844,0.7713638880101233,0.708383613615613,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1964271068572998,0.7544444444444445,0.7569286884485796,0.7541527664302957,0.7626208378088077,0.7988760780192267,0.7008718593963492,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.2945542335510254,0.7505555555555555,0.7493277443846884,0.7495685930136392,0.7652901202300052,0.8127916403037013,0.8024547947500698,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.2945542335510254,0.76,0.7625359339742203,0.7596962085401792,0.7682403433476395,0.8220419770640784,0.7556575813756438,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.22622275352478027,0.6783333333333333,0.6768971448908574,0.67687317907867,0.6985944820406038,0.732014690762417,0.6947525152045215,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.22622275352478027,0.6788888888888889,0.6804797378751816,0.6788218776510161,0.683461117196057,0.7316843374238818,0.6898503945734304,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.3052175045013428,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.7384406635558368,0.717775978706019,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.3052175045013428,0.645,0.6490711260857469,0.6427452150936575,0.6711271230056614,0.737515378195419,0.7001299789830056,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.25458288192749023,0.6738888888888889,0.6728636111989876,0.6729390999974927,0.6905640484976279,0.7557302376621322,0.734063273934253,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.25458288192749023,0.6766666666666666,0.6788167290037402,0.6763965976543387,0.6857451403887689,0.7329887793267597,0.6793895909047035,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3446955680847168,0.6711111111111111,0.6699274359379943,0.6699665878336106,0.689401888772298,0.7620054472477064,0.7368737846267898,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3446955680847168,0.6666666666666666,0.6692776112021267,0.6661023383966234,0.67982924226254,0.7332768693394331,0.6788599181868504,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.24612975120544434,0.6822222222222222,0.6800112701676685,0.6794963585357441,0.7090539165818922,0.7368663002214488,0.7143494999762217,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.24612975120544434,0.6672222222222223,0.669682544589039,0.6667605209810753,0.6791644349223352,0.7482921702574882,0.7066000929194782,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1939699649810791,0.6738888888888889,0.6730712195507751,0.6731600559890496,0.6885941644562334,0.7682720064852894,0.7463187539936817,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1939699649810791,0.6811111111111111,0.6822725727179995,0.6811075678618651,0.6821705426356589,0.7724595839386726,0.7033901786079945,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.19015860557556152,0.7433333333333333,0.7424272382157545,0.7426314479859271,0.7560718057022175,0.8138074383106612,0.8200587798789574,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.19015860557556152,0.7511111111111111,0.7536768569750549,0.7507760433471667,0.759914255091104,0.8185243114586876,0.7486137458280937,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.269212007522583,0.77,0.7692581461562797,0.7694737740842986,0.7804878048780488,0.8235687381366655,0.8291611560672377,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.269212007522583,0.7666666666666667,0.7689097709498933,0.7664864864864864,0.772972972972973,0.8196469970016383,0.7478728027205293,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2734403610229492,0.6494444444444445,0.642547848782031,0.6277011579025003,0.7176733780760627,0.7316909205947486,0.6947394706893553,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2734403610229492,0.5961111111111111,0.6045655466600723,0.5803346739576274,0.6617031177291763,0.730389787023585,0.6893072462981151,,,,
