family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,26.00822353363037,0.6727777777777778,0.674857036876758,0.6725351101232735,0.6814494321254733,0.7339210534450249,0.672041979612754,0.6150261313244535,0.21292009336732484,0.07690095137211826,0.6239388305177027
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.699966810339107,0.6722443103790283,0.7055555555555556,0.7061353211009174,0.7055522839142657,0.7065337763012182,0.7398123615944322,0.7375277237621134,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.699966810339107,0.6722443103790283,0.7,0.7009549984182221,0.699976294423263,0.6973094170403588,0.7360457529262892,0.7026313418091413,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.699966810339107,0.6722443103790283,0.7088888888888889,0.7079286575376341,0.7080928111355536,0.6928487690504103,0.7543420605236314,0.6822569784225114,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,26.019917249679565,0.68,0.67789069914584,0.677451468392235,0.7061224489795919,0.7387594906675103,0.7382902039291678,0.6112759333473727,0.21113414347699508,0.05677392770134465,0.6161263197469052
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,26.019917249679565,0.6844444444444444,0.6824086523252135,0.6820563342438762,0.7096114519427403,0.7342316513761467,0.7205603094269168,0.6099456567254982,0.21029858569109955,0.04032917996002302,0.6192858325083086
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,26.019917249679565,0.6738888888888889,0.6759265555933356,0.6736663978619991,0.6821873308067136,0.7413013508083213,0.6792726087436964,0.6123112948682432,0.21172556227517247,0.09796695368994789,0.6233417745111761
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8037401535907636,0.42330288887023926,0.8266666666666667,0.8264295317937362,0.8264738598442714,0.832258064516129,0.8762505931667193,0.8578669672857276,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8037401535907636,0.42330288887023926,0.8066666666666666,0.8068253717178109,0.8065893023876217,0.8104575163398693,0.8619256168933881,0.8364949567727019,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8037401535907636,0.42330288887023926,0.7955555555555556,0.7962845043429878,0.7955250105262638,0.7930258717660292,0.849719637723718,0.7881297837099837,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,30.670135021209717,0.7511111111111111,0.7494859221765264,0.7496821360457724,0.768595041322314,0.8291976431509016,0.8208327036183047,0.5129825118647283,0.16781311224332596,0.08095507002816493,0.5576053402885877
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,30.670135021209717,0.76,0.7585218285352736,0.7587802021084398,0.7759336099585062,0.8355099256564379,0.8313676511988433,0.5044970631062714,0.1650150617400123,0.07534359798398091,0.5571871156453114
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,30.670135021209717,0.7655555555555555,0.7679268028809001,0.7653284166403037,0.7726293103448276,0.8524435102469785,0.8497213598566534,0.4936629892971094,0.16025567772670912,0.06958343307384843,0.5465390576956656
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7876107421449554,0.4678657054901123,0.7755555555555556,0.7747152799746915,0.7749676933817231,0.7864693446088795,0.8451587709585574,0.8348134132390836,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7876107421449554,0.4678657054901123,0.7744444444444445,0.7734992881999367,0.773773865495128,0.78609062170706,0.8298352973742489,0.8151958224112761,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7876107421449554,0.4678657054901123,0.7838888888888889,0.785703687675806,0.7838327788169708,0.7873154729360307,0.8464232944885783,0.8184535493795,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,32.205397844314575,0.7177777777777777,0.7180579721607087,0.7177275960170697,0.7214912280701754,0.7811363097121165,0.7627469267431382,0.5660478104984603,0.19102367779358898,0.09260023300178644,0.5813911964553631
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,32.205397844314575,0.7166666666666667,0.7171187915216704,0.7166495257120493,0.7188533627342889,0.7876809158494148,0.7708378689175,0.559999812200085,0.18858243776605071,0.10046773470325412,0.5852927917525826
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,32.205397844314575,0.7605555555555555,0.7625081141232111,0.7604543401208721,0.7653783342406096,0.8158906988964792,0.7802767584406644,0.5378565065383932,0.1774096938065678,0.06717093180588972,0.580996931860306
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7772869093815935,0.4643843173980713,0.7544444444444445,0.7530646947168618,0.753311198728976,0.7700312174817898,0.827398370768744,0.8160952746591409,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7772869093815935,0.4643843173980713,0.7666666666666667,0.7656101708320151,0.7658851276359601,0.7794117647058824,0.819954128440367,0.7982959769770397,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7772869093815935,0.4643843173980713,0.7727777777777778,0.7747055732434855,0.7726918356477372,0.7771117166212534,0.8314178850731042,0.7824592538730534,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,31.035399198532104,0.7111111111111111,0.7114540493514712,0.71107544141252,0.7142857142857143,0.7659611278076559,0.7566195846648478,0.5800046641142877,0.19759732138029948,0.08998563703601116,0.5900511329664302
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,31.035399198532104,0.7055555555555556,0.7059969155330592,0.7055377424066394,0.7078280044101434,0.7708794685226193,0.757801833783246,0.575739712971922,0.19573235097468292,0.07761452875713598,0.5944161601129875
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,31.035399198532104,0.7411111111111112,0.742926030107261,0.7410292635697209,0.7456331877729258,0.797173503137461,0.7591758659163649,0.5566636020768408,0.18574717469520105,0.07932027473936336,0.5918956215056268
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6829870788084034,0.49161338806152344,0.6733333333333333,0.6719096013919645,0.671875,0.69375,0.7360754112622588,0.7312399791748714,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6829870788084034,0.49161338806152344,0.6833333333333333,0.6816078772540335,0.6814610320662562,0.7058823529411765,0.7268220104397343,0.699207809264742,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6829870788084034,0.49161338806152344,0.6783333333333333,0.679988253840685,0.6782498173136916,0.683433570256971,0.7559481932552317,0.6893458641529681,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,27.57306456565857,0.68,0.67789069914584,0.677451468392235,0.7061224489795919,0.7364807418538436,0.73800736354641,0.6097168762666964,0.21049349513974722,0.03960417563008165,0.6245393922208725
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,27.57306456565857,0.6844444444444444,0.6824086523252135,0.6820563342438762,0.7096114519427403,0.7318935858905409,0.7207300915703654,0.6100947536948285,0.21042293982811341,0.03849647285892364,0.6277711997341279
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,27.57306456565857,0.6727777777777778,0.674857036876758,0.6725351101232735,0.6814494321254733,0.7338654137430065,0.6715174554761927,0.6180297417270888,0.21424497236339857,0.09769536863287864,0.6294615289973295
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.7006970046358241,0.5185492038726807,0.7022222222222222,0.7026257513445113,0.70219869224235,0.7048458149779736,0.7441029341980386,0.732355036151263,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.7006970046358241,0.5185492038726807,0.7,0.7004705789307182,0.6999866660740477,0.7019867549668874,0.7419576478962355,0.7153566188020853,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.7006970046358241,0.5185492038726807,0.7088888888888889,0.708188309480387,0.708283487088637,0.6949941792782305,0.7686909214552874,0.6890176538003795,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,25.089926958084106,0.68,0.67789069914584,0.677451468392235,0.7061224489795919,0.738067462828219,0.74637362297739,0.6116014485111724,0.21130163031736882,0.062335295034842045,0.6144973222474044
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,25.089926958084106,0.6844444444444444,0.6824086523252135,0.6820563342438762,0.7096114519427403,0.7341179610882632,0.7318420227191657,0.6106755299993979,0.21064706337337713,0.063825679126326,0.6185801263208084
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,25.089926958084106,0.6738888888888889,0.6758832802695435,0.673684941977625,0.6818428184281843,0.7460579271119905,0.6793519394078662,0.6072850508632458,0.20944590635099905,0.09607355728538147,0.6248681224509549
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7718259900806915,0.6387546062469482,0.75,0.7488927554571339,0.7491300076437919,0.7639034627492131,0.8109627095855743,0.8110471783623242,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7718259900806915,0.6387546062469482,0.7611111111111111,0.760014631445745,0.7602797850818456,0.7743966421825813,0.8162320072761785,0.8082292540734299,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7718259900806915,0.6387546062469482,0.7605555555555555,0.7639361998083521,0.7597689471482394,0.7735155018392013,0.8209316558993539,0.7363449989415944,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,32.53827476501465,0.7033333333333334,0.7037033375514078,0.7033036636997033,0.7062706270627063,0.7564704602973743,0.7518281296500278,0.586022418357067,0.200482387170302,0.09441579506649093,0.5939746860307592
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,32.53827476501465,0.7044444444444444,0.7047117209743752,0.7043918918918919,0.7083333333333334,0.7587640382790256,0.7428413074145105,0.5831969312603122,0.19915134595683864,0.09755910268318559,0.5982145399468343
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,32.53827476501465,0.74,0.7420728880096442,0.7398445490885912,0.7462039045553145,0.7847609038360484,0.7355736634801685,0.5666717649548393,0.19050913663532107,0.07780999984042833,0.5969695406360206
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7787669342313692,0.7148029804229736,0.7566666666666667,0.7553582726985131,0.755616420691887,0.7716371220020855,0.8264196456817461,0.8068488337291604,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7787669342313692,0.7148029804229736,0.77,0.768912132236634,0.7691996070322885,0.782791185729276,0.8267755457133819,0.8106618865915155,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7787669342313692,0.7148029804229736,0.7755555555555556,0.7776390219776823,0.775433291458683,0.7806731813246471,0.8278866186516646,0.7684550962470904,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,38.2822630405426,0.7188888888888889,0.718581936096172,0.718596715849419,0.7276641550053822,0.7838698196773173,0.7679698691729695,0.5605219955911758,0.1880851413937093,0.1011810619886528,0.5634624001450554
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,38.2822630405426,0.73,0.7296346093008541,0.7296792861654382,0.7389903329752954,0.7855455156596014,0.7669197277242231,0.5554177285861797,0.18623953276498323,0.09670160377606958,0.5678529094613155
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,38.2822630405426,0.7527777777777778,0.7553676856975055,0.7524347776904483,0.7616497054097483,0.8228778090321783,0.7873841924671188,0.5287324678377816,0.1735867696417671,0.07226948145450385,0.5610273483923961
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8060858732718813,0.4972193241119385,0.8222222222222222,0.822188389750079,0.8220957125066715,0.8268398268398268,0.8801407782347359,0.8547883817097145,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8060858732718813,0.4972193241119385,0.8055555555555556,0.8057477855109143,0.8054861549367613,0.8091603053435115,0.8757612306232204,0.8458625148859604,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8060858732718813,0.4972193241119385,0.8016666666666666,0.80208030663658,0.801582829288054,0.7975042541123085,0.8640116225155327,0.809181893071348,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.976587533950806,0.7922222222222223,0.7917095064852895,0.791870457600562,0.80042689434365,0.8679166007592534,0.8639050769458179,0.46186771467429605,0.147567774715278,0.06910465295035811,0.5168855379494526
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.976587533950806,0.7722222222222223,0.7714133185700728,0.771651350598719,0.783068783068783,0.8686481730465042,0.8657271478573064,0.45779594507085397,0.14747792813530566,0.055660975964778585,0.5140452336344329
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.976587533950806,0.7972222222222223,0.7985379122747365,0.7972206575668022,0.7977839335180056,0.8742542734382245,0.8812943541618736,0.45749727726743583,0.14927135968852054,0.06548351350985497,0.5042740314944693
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8112689625342719,0.35613441467285156,0.8155555555555556,0.815307655805125,0.8153503893214683,0.821505376344086,0.873872983233154,0.8597260860350344,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8112689625342719,0.35613441467285156,0.7922222222222223,0.7918479120531478,0.791942500472858,0.7995712754555199,0.8623457766529579,0.8357937989882319,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8112689625342719,0.35613441467285156,0.7977777777777778,0.7983369911285586,0.7977215893303695,0.7943502824858757,0.8672535624864764,0.8165860086009578,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,35.490602016448975,0.7855555555555556,0.7846903669724771,0.78496913186703,0.7961985216473073,0.854328139829168,0.8470576959945395,0.481901180622241,0.15523462988863931,0.0720075333509297,0.5283794782156792
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,35.490602016448975,0.7777777777777778,0.7766628440366973,0.7769748873723181,0.790356394129979,0.8549954523884846,0.8508842097492604,0.4772026109693683,0.15450021002946418,0.052349159224825983,0.5249927849153864
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,35.490602016448975,0.7933333333333333,0.7944483941763778,0.7933323127521618,0.7928730512249443,0.8674934314240672,0.8721470305833899,0.4668615745352866,0.15124137897099602,0.060244446189164795,0.5111154431663608
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8027903124137523,0.4086318016052246,0.8111111111111111,0.8105128914900348,0.8107372587827808,0.8191489361702128,0.8756771986713064,0.8584705776633542,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8027903124137523,0.4086318016052246,0.7911111111111111,0.7906319202783929,0.7907763532763533,0.7991452991452992,0.8629043419803861,0.8357450310873453,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8027903124137523,0.4086318016052246,0.79,0.7908503601125159,0.7899834060962841,0.7881165919282511,0.8572495440635529,0.8030667298680098,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,32.16576647758484,0.7422222222222222,0.7412804492249288,0.7414868960599037,0.7552742616033755,0.7971666403037012,0.7929336582054477,0.5501974003871918,0.18385913569439308,0.07287782584894138,0.5847872523486433
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,32.16576647758484,0.75,0.7491003638089213,0.749316345440838,0.7624076029567054,0.8070922967415375,0.8040536779241778,0.5408085999666142,0.18028839795675033,0.06929526499840918,0.5873971345896656
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,32.16576647758484,0.7627777777777778,0.764603876232574,0.7627073956195032,0.766794101583834,0.8261716793916727,0.810534050658073,0.5281693890202498,0.17379380563589192,0.06464835459627563,0.5867517944276289
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7825678031782572,0.42301344871520996,0.7911111111111111,0.7900090952230308,0.790356394129979,0.8029350104821803,0.8739817304650427,0.8668603845844076,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7825678031782572,0.42301344871520996,0.7877777777777778,0.786291917114837,0.7866650119450218,0.8020725388601037,0.8590784166403036,0.8436933316662719,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7825678031782572,0.42301344871520996,0.7894444444444444,0.7911811072300702,0.7894038201813622,0.7923287671232877,0.8531717721245093,0.8087689441618938,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,24.94984459877014,0.7122222222222222,0.7121164188547928,0.7120341556399179,0.7193932827735645,0.7672858668142992,0.7686628434271633,0.5818340430466123,0.19762429514538357,0.07253693814816749,0.6054496749667182
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,24.94984459877014,0.7111111111111111,0.7115924549193293,0.7110982710342681,0.7130242825607064,0.778289109459032,0.774876104182869,0.5752764556435201,0.19480898516041464,0.0787835065659663,0.6093774248070537
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,24.94984459877014,0.7427777777777778,0.7438811783252449,0.7427776983881785,0.7426347971095053,0.7929943432969615,0.7389585363490805,0.5645007136690344,0.18952436194437475,0.07218260125868424,0.615801082695187
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8071911031967393,0.3316679000854492,0.7944444444444444,0.7940030844669408,0.7941331025316065,0.8021390374331551,0.8712482204998417,0.8581382221431556,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8071911031967393,0.3316679000854492,0.7877777777777778,0.7871223505219866,0.7873364352440064,0.7970244420828906,0.8576696456817463,0.8421874292871434,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8071911031967393,0.3316679000854492,0.7961111111111111,0.7969490896726531,0.7960929231033262,0.7941671340437465,0.8516113875923464,0.7738369457427886,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,33.79102110862732,0.7866666666666666,0.7861139670990194,0.7862856747089874,0.7953091684434968,0.8556479357798165,0.8503693125480256,0.4763283811405715,0.15344532261768665,0.06224557564607536,0.5145646195310982
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,33.79102110862732,0.7722222222222223,0.7712057102182854,0.7714884462329035,0.7844374342797056,0.8571654539702627,0.8546501155679391,0.47104877990216903,0.15303610553940072,0.055556688473432675,0.5092586747009682
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,33.79102110862732,0.79,0.791456214645606,0.7899906662518335,0.7913907284768212,0.8663113968656301,0.8705223024277172,0.46917934362934355,0.15329015420191688,0.06348215826197509,0.5023094245259941
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8032277758295197,0.34241175651550293,0.7944444444444444,0.7939338816830117,0.7940964420112511,0.8025613660618997,0.8658256880733943,0.8483452942881495,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8032277758295197,0.34241175651550293,0.7877777777777778,0.7869147421701993,0.7871974310186669,0.7983104540654699,0.8477785906358748,0.8356304175798585,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8032277758295197,0.34241175651550293,0.7933333333333333,0.7943185682050014,0.7933269545356338,0.7921787709497207,0.844440048221075,0.7679335091530575,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,33.04297924041748,0.7522222222222222,0.7507019139512812,0.7509230244174863,0.7689119170984456,0.8228705314773808,0.8131391177917999,0.5172581182697439,0.16969618042336979,0.06399799865511309,0.5348471805768562
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,33.04297924041748,0.76,0.7588678424549193,0.7591328783621036,0.7735849056603774,0.8269633818411894,0.8221922798579195,0.510245924288756,0.16772037294226838,0.060326307832761765,0.5315971964376209
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,33.04297924041748,0.7711111111111111,0.7728849185496585,0.7710557122464201,0.774617067833698,0.8529764149485332,0.8459862346796521,0.4887331927841232,0.15891757801928647,0.06207048853191899,0.5244498298699036
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7647325847585634,0.37653040885925293,0.7455555555555555,0.7440287883581145,0.7442214017560733,0.7626943005181347,0.8127076083517876,0.8113810513149926,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7647325847585634,0.37653040885925293,0.75,0.7488235526732047,0.7490628582050249,0.7643979057591623,0.8125148291679848,0.8007400709857725,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7647325847585634,0.37653040885925293,0.7705555555555555,0.7728694630768755,0.7703564602768265,0.7771181867242309,0.835360885289481,0.7849957510100806,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,23.78460144996643,0.6822222222222222,0.6802534799114204,0.6799399172369887,0.7069672131147541,0.7431934118949699,0.7459453537760599,0.6025702432193012,0.20755582226593358,0.06705097313220608,0.6094958248195714
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,23.78460144996643,0.6855555555555556,0.6836938468838976,0.6834731213129341,0.7091469681397738,0.7463668538437204,0.7472149688675328,0.5998083175043655,0.20611750953675465,0.05122396044757197,0.6144151339113602
