family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,6,20.33039471872089,0.05694531631557529,0.052756772450896654,0.07686809261373875,0.0241113201628421
quantum,zmap_r2__as2,6,19.996385374624765,0.056787136623191715,0.05607260784378365,0.07112122730043961,0.015048619456655962
classical_ext,linear,8,1.2633581219410521,0.09821665826005375,0.0986649451435705,0.08795411751889202,-0.010710827624678482
classical_ext,rbf_gscale,8,4.337506756543781,0.09639998683762996,0.09806125896138708,0.09098999200072759,-0.007071266960659489
classical_ext,poly2,8,1.4061758684239627,0.09807204398850844,0.09887294532519894,0.08789989000870309,-0.010973055316495853
classical_ext,poly3,8,1.5969178727081041,0.09833370589102183,0.09933063995273006,0.08881746846118556,-0.010513171491544501
classical_ext,laplacian_med,8,16.905248208974935,0.08704877593785182,0.08769348419067378,0.09533026360127149,0.007636779410597705
classical_ext,matern15_med,8,7.865697674237912,0.09414132332314415,0.09324819950455585,0.09698191021990017,0.0037337107153443266
classical_ext,matern25_med,8,6.607651763234561,0.09539330268772389,0.0953064594178877,0.0958290506022087,0.0005225911843209918
classical_ext,rbf_gscale_x0.1,8,1.3234757149421321,0.09472059841650424,0.09676023631389168,0.08093030631262374,-0.015829930001267936
classical_ext,rbf_gscale_x0.3,8,1.9274938311134229,0.09542242394269441,0.09755550918482528,0.08376289741099212,-0.01379261177383316
classical_ext,rbf_gscale_x3,8,11.70019733619096,0.09178866287459879,0.09025731390717943,0.09884884820013025,0.008591534292950814
classical_ext,rbf_gscale_x10,8,23.027441388557534,0.06871147977796432,0.06499507407910647,0.08513891205957641,0.02014383798046994
classical_ext,laplacian_med_x0.1,8,185.82120836309844,0.07712288021528783,0.07597073620584592,0.10255101497742379,0.02658027877157787
classical_ext,laplacian_med_x0.3,8,64.36681963404396,0.07549482769069342,0.0725574007655202,0.09613225456525086,0.023574853799730663
classical_ext,laplacian_med_x3,8,4.487978860978422,0.09081392843152786,0.09374894682404844,0.09090280775237329,-0.0028461390716751495
classical_ext,laplacian_med_x10,8,1.8433983838224839,0.09169644097720808,0.09544948693041724,0.0883300450034691,-0.007119441926948147
classical_ext,matern15_med_x0.1,8,89.04576002239105,0.07753882031460048,0.07647464040340046,0.09911721073929554,0.022642570335895076
classical_ext,matern15_med_x0.3,8,31.882708564498937,0.07156762850335173,0.06753952831743042,0.08944380478451852,0.021904276467088105
classical_ext,matern15_med_x3,8,1.8988147432123537,0.09658998019194467,0.09793087101516096,0.08799286753879769,-0.009938003476363269
classical_ext,matern15_med_x10,8,1.1124225527801554,0.09525712433937662,0.09707162880796327,0.08202908017769077,-0.015042548630272504
classical_ext,matern25_med_x0.1,8,76.36071295445277,0.07725426238052484,0.07582959660587653,0.0984358145995929,0.02260621799371637
classical_ext,matern25_med_x0.3,8,28.408658281388163,0.06959739633155923,0.06555640682152541,0.08709382274776563,0.021537415926240214
classical_ext,matern25_med_x3,8,1.6329789550774538,0.095768014312263,0.09763771668618595,0.08453844037148979,-0.013099276314696165
classical_ext,matern25_med_x10,8,1.0722582009231356,0.0944389846069679,0.09647625075839623,0.07939177820303715,-0.01708447255535908
quantum,zz_r1_full__as0.5,8,38.17049603626587,0.07672989796881008,0.07230555578760534,0.09701210619672711,0.024706550409121772
quantum,zz_r2_full__as0.5,8,56.05600224271867,0.07576799906987843,0.07309148376855563,0.09558374294664775,0.02249225917809211
quantum,pauli_xz_r1_full__as0.5,8,5.3190585798563825,0.0964151089195089,0.09781718412420624,0.09246735043486268,-0.005349833689343567
quantum,zmap_r2__as0.5,8,8.492622298194703,0.08508509894057083,0.08546166697991958,0.08513980840540163,-0.0003218585745179553
quantum,zz_r1_full,8,53.36454587445399,0.07696423393305225,0.07370064734505473,0.09724432058654207,0.023543673241487345
quantum,zz_r2_full,8,79.44583987226379,0.07677816815907827,0.07647642677443339,0.09777784276602239,0.021301415991588996
quantum,pauli_xz_r1_full,8,17.078780980317035,0.08140697678661896,0.07843234588200204,0.09508622737906922,0.016653881497067174
quantum,zmap_r2,8,17.419532809041005,0.08683618811506265,0.08140155719156682,0.10691872161858049,0.02551716442701367
quantum,zz_r1_full__as2,8,116.47473790479796,0.07758717968457342,0.08034345415019073,0.09958188748936575,0.01923843333917502
quantum,zz_r2_full__as2,8,173.67365153592343,0.07706461340710945,0.08282868982955499,0.10005023291320482,0.01722154308364983
quantum,pauli_xz_r1_full__as2,8,27.68582538303561,0.061663844900842014,0.05864844154703103,0.07986709649065349,0.02121865494362246
quantum,zmap_r2__as2,8,30.052858101987358,0.06438077640831275,0.0650611850350541,0.07736591868839257,0.012304733653338465
classical_ext,linear,10,1.2601001785083623,0.10518960477357105,0.10128134668905801,0.09604717182346012,-0.005234174865597893
classical_ext,rbf_gscale,10,4.601241181598275,0.10455134335287847,0.09720102184424335,0.10758433738514311,0.01038331554089976
classical_ext,poly2,10,1.3949594795058218,0.10496597169801312,0.1007703329448081,0.09756402818226595,-0.0032063047625421476
classical_ext,poly3,10,1.5805093090055577,0.10530943838278882,0.10098773383326645,0.0992032520605852,-0.0017844817726812567
classical_ext,laplacian_med,10,18.388215737723574,0.09175697962434756,0.08709302435298383,0.10450935930319709,0.01741633495021326
classical_ext,matern15_med,10,8.280483984921442,0.10133992954404983,0.09223510173256928,0.11290041832896111,0.020665316596391828
classical_ext,matern25_med,10,6.944280957325734,0.10304747583016612,0.09420640503939427,0.11233550410142575,0.018129099062031473
classical_ext,rbf_gscale_x0.1,10,1.3494603163006282,0.10142388575681324,0.09762937224757581,0.09216556735022198,-0.005463804897353833
classical_ext,rbf_gscale_x0.3,10,2.0066734997922486,0.10268915847363001,0.09801335075606836,0.09708696305256939,-0.0009263877034989682
classical_ext,rbf_gscale_x3,10,12.408465850657004,0.0988410140494331,0.088899673104164,0.11509236256660597,0.02619268946244198
classical_ext,rbf_gscale_x10,10,24.87230977478336,0.0724496215825296,0.06510082138199694,0.09471419706948384,0.029613375687486898
classical_ext,laplacian_med_x0.1,10,219.17320228580527,0.07673315147861287,0.07644912745316486,0.10237923910230211,0.02593011164913725
classical_ext,laplacian_med_x0.3,10,73.25715706668355,0.07796897614629855,0.07275530020526495,0.10185766214177369,0.02910236193650874
classical_ext,laplacian_med_x3,10,4.7303177113874,0.09532354571481622,0.09347334445098747,0.09812378627803836,0.004650441827050891
classical_ext,laplacian_med_x10,10,1.8872182971090683,0.09569132882925607,0.09546753738315701,0.09377745693935198,-0.001690080443805031
classical_ext,matern15_med_x0.1,10,102.82957774272278,0.07688652231796309,0.07654108019560969,0.09927586178451327,0.022734781588903574
classical_ext,matern15_med_x0.3,10,34.87950132854034,0.07458298197895229,0.0675925352450448,0.09732776494635302,0.029735229701308222
classical_ext,matern15_med_x3,10,1.9525346608069838,0.10407561857161958,0.09795737851020354,0.10213971711438022,0.004182338604176675
classical_ext,matern15_med_x10,10,1.1189033598353948,0.102081062590196,0.09782334040590705,0.09314444175103853,-0.004678898654868521
classical_ext,matern25_med_x0.1,10,88.04215989560693,0.07657371184448629,0.07589568837980487,0.09859054710239233,0.02269485872258746
classical_ext,matern25_med_x0.3,10,30.92372479389241,0.07276147995697499,0.06565402304462407,0.09526510528985443,0.02961108224523036
classical_ext,matern25_med_x3,10,1.6752557449637306,0.1030416522192263,0.09805190270141584,0.09769457282374283,-0.00035732987767300717
classical_ext,matern25_med_x10,10,1.076748063907852,0.10093610174880417,0.09744347480597101,0.08915708441865301,-0.008286390387318002
quantum,zz_r1_full__as0.5,10,50.670404128498504,0.07774174249572761,0.07336247403971433,0.10022375735877959,0.02686128331906526
quantum,zz_r2_full__as0.5,10,83.47167652045127,0.0783680655755256,0.07907208885866039,0.09860531448714588,0.019533225628485487
quantum,pauli_xz_r1_full__as0.5,10,5.902891690471553,0.10501341502891978,0.09632866724978298,0.11116312937129254,0.014834462121509559
quantum,zmap_r2__as0.5,10,9.486356846044671,0.09106073439787149,0.08287352304702303,0.10021865103072627,0.017345127983703246
quantum,zz_r1_full,10,73.71988389919373,0.07874755875482532,0.07748742683229039,0.10055498504874343,0.023067558216453038
quantum,zz_r2_full,10,120.72974449203203,0.07817201399637423,0.08292836673136321,0.0980066005585488,0.015078233827185594
quantum,pauli_xz_r1_full,10,18.747730592850715,0.0853908334835041,0.07692381515561561,0.10644889271551025,0.02952507755989464
quantum,zmap_r2,10,19.39080617544674,0.09154422321945363,0.08067393719967642,0.11935808623474922,0.03868414903507281
quantum,zz_r1_full__as2,10,143.7030127282235,0.07787582691102558,0.0822689613351286,0.10004091146624801,0.017771950131119416
quantum,zz_r2_full__as2,10,217.61381437662632,0.0741450122301961,0.08152024085362876,0.09656906965322841,0.01504882879959965
quantum,pauli_xz_r1_full__as2,10,31.639894068007266,0.06467597867276915,0.05918506735593663,0.08694303123348907,0.027757963877552437
quantum,zmap_r2__as2,10,35.46488852192816,0.06789645640114014,0.0652349067274986,0.08605996629044885,0.02082505956295025
classical_ext,linear,12,1.2223567862344302,0.10482060020633695,0.1007474291362067,0.0959706352010227,-0.004776793935184001
classical_ext,rbf_gscale,12,4.438120375801422,0.10444533940161434,0.09733842226662158,0.10693761783271737,0.009599195566095786
classical_ext,poly2,12,1.3367015974039835,0.10452585140192965,0.10025855101767664,0.09668963806008762,-0.0035689129575890155
classical_ext,poly3,12,1.4929553560125495,0.1048387346967548,0.10043578792503426,0.09809781089412795,-0.0023379770309063103
classical_ext,laplacian_med,12,19.467530424064766,0.09172163825434332,0.08721235546702001,0.10469294306102851,0.0174805875940085
classical_ext,matern15_med,12,8.40047063049337,0.10129079543078115,0.09230034632670522,0.11289087337929196,0.020590527052586738
classical_ext,matern25_med,12,7.027109562592417,0.10298960331466044,0.09425700886880344,0.11230760911239472,0.018050600243591286
classical_ext,rbf_gscale_x0.1,12,1.3356963787862541,0.1014634483745793,0.09759674087661048,0.09243801825261079,-0.00515872262399969
classical_ext,rbf_gscale_x0.3,12,1.9641565143123465,0.10264707866825577,0.09798291850222567,0.09691349592644995,-0.0010694225757757192
classical_ext,rbf_gscale_x3,12,12.070467502663622,0.09955377009619858,0.08975710476510641,0.1152752003566215,0.02551809559151509
classical_ext,rbf_gscale_x10,12,25.23287483516065,0.07335654430875865,0.0661020674310436,0.09568945737269186,0.02958738994164825
classical_ext,laplacian_med_x0.1,12,252.2773981418131,0.07615952407817968,0.07674664368324106,0.10188138894608423,0.025134745262843164
classical_ext,laplacian_med_x0.3,12,81.46560092340552,0.0779153329374729,0.07311988474278358,0.10205997864465334,0.02894009390186976
classical_ext,laplacian_med_x3,12,4.862104759523009,0.09524526425923714,0.09341474419188997,0.0982951117378882,0.004880367545998229
classical_ext,laplacian_med_x10,12,1.9073810659785506,0.09561735143393019,0.09534641677940707,0.09399943903644555,-0.0013469777429615248
classical_ext,matern15_med_x0.1,12,112.59143239681354,0.07651070439861946,0.07652864739775786,0.09903291809277236,0.022504270695014497
classical_ext,matern15_med_x0.3,12,36.57976007041208,0.0745135951284726,0.06769139464447048,0.09734479126636436,0.029653396621893882
classical_ext,matern15_med_x3,12,1.9603109037632633,0.1040867620458482,0.09795515789697441,0.10227777978775077,0.004322621890776354
classical_ext,matern15_med_x10,12,1.119675417354743,0.1021559537124671,0.09780899533978506,0.09350448318292533,-0.00430451215685973
classical_ext,matern25_med_x0.1,12,96.20589674679363,0.07620396343001691,0.07589727123381687,0.09835809061791782,0.022460819384100952
classical_ext,matern25_med_x0.3,12,32.29781949325241,0.07269740698728556,0.06575946966210947,0.09526477227982419,0.029505302617714724
classical_ext,matern25_med_x3,12,1.6807427847843583,0.10308045024518273,0.09803953367274323,0.09789863486856239,-0.00014089880418084733
classical_ext,matern25_med_x10,12,1.0772718656454114,0.10102415537091264,0.09742614922412626,0.08942576955393956,-0.0080003796701867
quantum,zz_r1_full__as0.5,12,59.6658350158001,0.07738669966661571,0.07392771598499473,0.09992036381687947,0.025992647831884735
quantum,zz_r2_full__as0.5,12,105.31187873394933,0.07857340559002673,0.08102703752789543,0.0983590847025832,0.017332047174687767
quantum,pauli_xz_r1_full__as0.5,12,6.006263329418966,0.10493258452431033,0.09632359980940784,0.11116979163396686,0.014846191824559013
quantum,zmap_r2__as0.5,12,9.703250350287501,0.09098317161952142,0.08286773002848993,0.10030743846488407,0.01743970843639414
quantum,zz_r1_full,12,86.33188796371589,0.07843762315350883,0.07790077098476655,0.10100276232640829,0.02310199134164173
quantum,zz_r2_full,12,151.0421347386579,0.07631963528891683,0.08279955946715685,0.09635951002487106,0.01355995055771421
quantum,pauli_xz_r1_full,12,19.30159153670864,0.08521102729281271,0.07694994682918516,0.10637004581715659,0.029420098987971433
quantum,zmap_r2,12,20.07534340694047,0.09125357414148474,0.08070476095680662,0.11918152765845376,0.03847676670164714
quantum,zz_r1_full__as2,12,167.19017758445423,0.07713799162392776,0.08227445738099061,0.09936404924362947,0.017089591862638864
quantum,zz_r2_full__as2,12,257.9653101541741,0.07345943424886381,0.08120906996940534,0.09597533369252817,0.014766263723122827
quantum,pauli_xz_r1_full__as2,12,33.29315042562386,0.06464574949629859,0.05924286509711478,0.08704413898849357,0.02780127389137879
quantum,zmap_r2__as2,12,37.36718574439262,0.06780028269671788,0.0652386390126181,0.08610701617011149,0.020868377157493387
