family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.27209997177124023,0.775,0.7765849587338877,0.774974927762013,0.777350192413414,0.8504627368551204,0.7935669252601252,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,34.12535905838013,0.7688888888888888,0.7684227696931352,0.7685388396031034,0.7775401069518717,0.8455554512021513,0.8426340357604443,0.4928249370765736,0.16007046622704507,0.06214666569332113,0.5345075187095408
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,34.12535905838013,0.7677777777777778,0.769459985780965,0.7677364864864865,0.7708333333333334,0.8537454792742111,0.8477995969114915,0.48912030849245525,0.1591970331368965,0.06120737044314671,0.5228579479985855
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.24941515922546387,0.7411111111111112,0.739822247706422,0.7400314392117386,0.7567849686847599,0.8099456758146156,0.8063353041716794,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.24941515922546387,0.7633333333333333,0.7650520849432785,0.7632839444279116,0.7667031763417306,0.8319050415752218,0.7814669257917013,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.907176733016968,0.7405555555555555,0.7398370768744069,0.740002740394623,0.7519915029208709,0.8123356433881682,0.8085589438672374,0.5354794319264582,0.176762971091619,0.07366836627067526,0.5501624958479105
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.907176733016968,0.7633333333333333,0.7648789836481098,0.7633096642997633,0.7656765676567657,0.832841025006955,0.800656126513573,0.5147276469250073,0.16833924218963772,0.06397968015140645,0.5497929568646313
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.24950885772705078,0.7366666666666667,0.7355465042708004,0.7357502747181275,0.751311647429171,0.8062556845143942,0.7991741390307496,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.24950885772705078,0.7583333333333333,0.7601527000710953,0.7582616325397749,0.7624249044238122,0.8252888627863126,0.7652339879304991,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,29.0572509765625,0.7311111111111112,0.7308159996836444,0.7308316412472703,0.7395048439181916,0.8068958102657386,0.8025340295651239,0.5432213086426682,0.1797953569617729,0.07786244390104347,0.555384173958468
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,29.0572509765625,0.7605555555555555,0.7622917375042503,0.7605016684309525,0.7640941434044882,0.8223300670767518,0.7850152416886619,0.5254359179750616,0.1726478271581609,0.05514317373575522,0.5572722586248249
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.4019277095794678,0.7288888888888889,0.7287992328377095,0.7287117141935906,0.7356446370530878,0.7882468957608351,0.769110129471477,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.4019277095794678,0.7616666666666667,0.7627121263639455,0.7616648276607072,0.7610027855153203,0.8053747952149857,0.7553808823574524,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,28.231117248535156,0.7211111111111111,0.7212561293894337,0.7210229405836907,0.7259825327510917,0.7879947999050934,0.7696679944327143,0.5674571159291992,0.1877937800861165,0.07060273954584691,0.5389717194105645
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,28.231117248535156,0.7527777777777778,0.7538097740409879,0.7527758701841836,0.7520891364902507,0.807135482674415,0.7646218982800987,0.5401706223922438,0.1780643546224929,0.05444886212938167,0.5323514662976451
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2597084045410156,0.7433333333333333,0.7420812242961088,0.7422996686710026,0.7586206896551724,0.8122849770642202,0.80443014258466,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2597084045410156,0.7644444444444445,0.7663812556026088,0.7643501845182518,0.7690631808278867,0.8247571945225805,0.7664353670287334,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,36.7298309803009,0.7344444444444445,0.7340141569123695,0.7340869391070217,0.7438370846730975,0.8158476846725721,0.8113020175274539,0.5321128801202787,0.1749670948810244,0.07308357739803091,0.538528353426898
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,36.7298309803009,0.77,0.771858675156873,0.7699272856606533,0.7740174672489083,0.8387598528638992,0.8283148036479737,0.503397472993742,0.16535706703904152,0.053002996262795816,0.5209815456967534
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.36602783203125,0.7461111111111111,0.74439457450174,0.7445436022705993,0.764554353426069,0.812131742328377,0.7976030180302763,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.36602783203125,0.7605555555555555,0.7629408673611326,0.7603152049694277,0.7679052234787291,0.8212531297332385,0.7570161879112327,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,28.623574256896973,0.7488888888888889,0.7481957845618474,0.7483666720688243,0.7598299681190224,0.8067623477538755,0.8036867400891456,0.5435135595422145,0.17888742997229093,0.06807895236695252,0.5430539966405121
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,28.623574256896973,0.76,0.7620599054125066,0.7598692621538393,0.7654723127035831,0.8308478872368704,0.8141721396648214,0.510235118713438,0.16709674365515267,0.0480124669257072,0.5231369462166001
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.2182626724243164,0.7377777777777778,0.7366240904776968,0.7368303670993355,0.7526205450733753,0.8111110012654223,0.8051568248643602,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.2182626724243164,0.7655555555555555,0.7676238756143551,0.7654278440484263,0.7709011943539631,0.8250465209730765,0.7622825674876278,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.08405613899231,0.7388888888888889,0.7381860961720974,0.7383458758237775,0.7502656748140276,0.8123739520721289,0.8077813996869083,0.535185495748124,0.17587200695203692,0.07513465187900031,0.5389460727735452
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.08405613899231,0.7655555555555555,0.7674074989953943,0.7654814361082021,0.769650655021834,0.8380909400018548,0.8229247766579411,0.5021206452385303,0.16438751299624194,0.042936083287627484,0.5153907746355091
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.24500346183776855,0.7744444444444445,0.7735684909838658,0.773827636108845,0.7856388595564942,0.8519184000316355,0.8406609772910728,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.24500346183776855,0.7833333333333333,0.7848660010509722,0.7833162126390234,0.7852422907488987,0.8537380606472753,0.7986351905948645,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,32.489240407943726,0.7683333333333333,0.7678839765896868,0.7679924110707123,0.7768860353130016,0.8460324561056628,0.8428465105764564,0.49207452195908746,0.15974417205289348,0.06845602137049414,0.5302949695491269
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,32.489240407943726,0.7716666666666666,0.773376402584155,0.7716226123866486,0.7747945205479452,0.8566622360978022,0.857967301659058,0.4823150425140307,0.15709242334557855,0.06022066080117522,0.5136072139295618
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2230217456817627,0.7438888888888889,0.7425854160075925,0.742802228303471,0.7595200834637454,0.8124307972160709,0.8070850269918337,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2230217456817627,0.7644444444444445,0.7663812556026088,0.7643501845182518,0.7690631808278867,0.8321263639454731,0.7754013048730757,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,27.39234685897827,0.7338888888888889,0.7332331540651693,0.7333753071889402,0.7450771687067589,0.8151284700253083,0.8109225536073162,0.5322550061549048,0.17541148127235318,0.06828046887087653,0.5432649972546795
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,27.39234685897827,0.7661111111111111,0.7678557077060988,0.7660584742678214,0.7695675971538041,0.8431220055021484,0.832041425629449,0.4990899558461942,0.163470418643406,0.053159749177534174,0.5265976188154576
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2772977352142334,0.7366666666666667,0.7354773014868712,0.7356795439759596,0.7518324607329843,0.8105215418380259,0.802629428043735,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2772977352142334,0.7622222222222222,0.7641989428456617,0.7621162024062575,0.7671381936887922,0.8243454607276437,0.7608096158777808,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,27.36748743057251,0.73,0.7296346093008541,0.7296792861654382,0.7389903329752954,0.809850521986713,0.8052257096852065,0.538985701318327,0.17799760390577107,0.08425789140184266,0.5471690819998416
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,27.36748743057251,0.7638888888888888,0.7657166702729437,0.7638188363894353,0.7678864008738394,0.837857253253377,0.8236712580100758,0.5047955100889119,0.1656857670308662,0.05112400031098285,0.5301064445276487
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.2634110450744629,0.7233333333333334,0.7231690920594749,0.7231196911196911,0.7308108108108108,0.7874683644416325,0.7687074026229593,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.2634110450744629,0.7538888888888889,0.7545330901672282,0.7538486993709775,0.7507034327518289,0.8149942814750704,0.7689646502932637,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,26.960527420043945,0.71,0.7105148687124327,0.7099910491064539,0.7116022099447514,0.7904749782505537,0.7766116598650997,0.5661918951556664,0.18758136079341645,0.07254709774963382,0.5335982113986218
