family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7219790979097909,0.036008358001708984,0.714,0.7125986773630526,0.7125916993267009,0.7327102803738318,0.7533906582760884,0.6922546352221212,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5540666580200195,0.684,0.6809653209109732,0.6808080808080808,0.6488888888888888,0.7419772256728778,0.7067781919529095,0.5988479711062512,0.20516134355564514,0.10960504882637882,0.618863806063823
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5540666580200195,0.652,0.6528209109730849,0.6507426736250501,0.6297872340425532,0.6823887163561076,0.5753054428005319,0.6429850799417809,0.22522934176789447,0.11299206837174375,0.6234410528500108
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5540666580200195,0.688,0.6875310243230693,0.6875951232797706,0.6988416988416989,0.7371699412339274,0.7328381423091606,0.6115489315290009,0.21090903269819086,0.07271424052556182,0.6319176843787274
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7491399139913992,0.0308380126953125,0.784,0.7900491718426501,0.783875512295082,0.7786885245901639,0.823046066252588,0.7183637744494659,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7491399139913992,0.0308380126953125,0.708,0.7144798136645962,0.707957945944216,0.7044534412955465,0.7522644927536232,0.6807557273054012,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7491399139913992,0.0308380126953125,0.748,0.7450000800627692,0.7438024594963888,0.776595744680851,0.7558726041216314,0.6821700640362551,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5220491886138916,0.712,0.7054865424430642,0.7065727699530516,0.6666666666666666,0.7586050724637682,0.6673437283309601,0.5773998856032088,0.1971856569493101,0.08940115811293269,0.6003541568260539
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5220491886138916,0.68,0.6790243271221532,0.677938808373591,0.6521739130434783,0.7000517598343685,0.6455301356079988,0.6300033474765353,0.219919790767312,0.14001609063461687,0.6015331988472751
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5220491886138916,0.676,0.6750732574338281,0.6751215286133705,0.6920152091254753,0.7407407407407407,0.7023424801653844,0.6047234332957596,0.20731874142046575,0.07403799311139385,0.6152962972778239
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.782981298129813,0.011464595794677734,0.808,0.8117883022774327,0.8075566104304317,0.7983193277310925,0.8733825051759834,0.7684209298801064,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.782981298129813,0.011464595794677734,0.768,0.7755564182194616,0.7679851510496671,0.7661290322580645,0.840126811594203,0.7894364701140638,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.782981298129813,0.011464595794677734,0.772,0.7704760532257289,0.770675421233042,0.7881040892193308,0.836399737394117,0.8407211469080499,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.5572183132171631,0.816,0.8207168737060042,0.8157051282051282,0.8083333333333333,0.8590838509316769,0.7859922863329384,0.48183428096051734,0.15437143495291375,0.12887199977309718,0.5814789741235152
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.5572183132171631,0.776,0.7853260869565217,0.7759856630824373,0.7777777777777778,0.8350802277432712,0.7703967379589634,0.524355037303245,0.1727501383552141,0.1112623451249833,0.5971679744636688
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.5572183132171631,0.766,0.7635185985812878,0.7631339204372912,0.7891891891891892,0.8390738338857665,0.8607572436686318,0.5248242963665495,0.17422178409314423,0.126175225190685,0.5816336759796238
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7612205220522051,0.010394811630249023,0.792,0.7964544513457557,0.7916666666666667,0.7833333333333333,0.8586309523809524,0.7815842097387862,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7612205220522051,0.010394811630249023,0.736,0.7432065217391304,0.7359831029185868,0.7338709677419355,0.8064182194616978,0.7423721008160958,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7612205220522051,0.010394811630249023,0.754,0.7517333589534195,0.7514137082203243,0.7767695099818511,0.8226289410898144,0.7818505066174137,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6110942363739014,0.768,0.7705098343685299,0.7672701592193117,0.7542372881355932,0.8369565217391304,0.7628250112717103,0.5001462958402048,0.16415781603228316,0.11837353992203971,0.5739295070477372
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6110942363739014,0.744,0.7479296066252588,0.7435897435897436,0.7333333333333333,0.7964544513457557,0.7287008016355798,0.5515850833570549,0.18528447174663734,0.09565574862912171,0.5892408992003674
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6110942363739014,0.746,0.7437270820323133,0.7433296011705788,0.7695099818511797,0.8253510752429906,0.8443652947963982,0.534819277396515,0.17716676703303028,0.11256419369131156,0.5750195041625921
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7490098009800981,0.018433094024658203,0.828,0.8332686335403727,0.8277767987311555,0.8215767634854771,0.853713768115942,0.7578150442294377,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7490098009800981,0.018433094024658203,0.76,0.7674689440993789,0.7599846390168971,0.7580645161290323,0.8223990683229815,0.77607540014677,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7490098009800981,0.018433094024658203,0.754,0.7527421498454789,0.7529237357931149,0.7692307692307693,0.7870490464524187,0.7116455722635888,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.47201037406921387,0.708,0.7043866459627328,0.7045539168865649,0.672645739910314,0.7692805383022773,0.7124996190134774,0.5746480964883095,0.1957995450784328,0.16057285218939196,0.6040679034250936
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.47201037406921387,0.684,0.6860119047619048,0.6831432192648923,0.6666666666666666,0.7165502070393375,0.634267987903223,0.6196604359411256,0.21588510745415326,0.15012716103617726,0.6132377379796403
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.47201037406921387,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7665689900882291,0.7783846748695549,0.5906858523359011,0.20117874554062404,0.09308296406663748,0.6243087418318788
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7361401140114011,0.018001556396484375,0.78,0.7813793995859213,0.7789779942453907,0.7639484978540773,0.8321687370600414,0.7581789421005464,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7361401140114011,0.018001556396484375,0.744,0.7512939958592133,0.7439836149513569,0.7419354838709677,0.7952251552795031,0.7170299585017055,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7361401140114011,0.018001556396484375,0.738,0.7361691566187891,0.7360478095998001,0.7587476979742173,0.7840226737762406,0.726299820826269,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.4950411319732666,0.704,0.7007634575569358,0.7007634575569358,0.6696428571428571,0.7593167701863354,0.7057562441880167,0.5890654318166662,0.20117693634541262,0.055992339863225715,0.6276297166090851
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.4950411319732666,0.68,0.6815476190476191,0.6789933230611197,0.6610169491525424,0.6934523809523809,0.5997291302833496,0.6316737857721733,0.22074998824425215,0.09787943293990037,0.6342516506756571
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.4950411319732666,0.686,0.685921762661927,0.6858479504079975,0.6927592954990215,0.7360810875726569,0.7153747305807078,0.6120007302979107,0.21096929196705905,0.06968415213673439,0.6437981766703564
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.784051605160516,0.012000799179077148,0.812,0.8162525879917184,0.8116353259911189,0.803347280334728,0.8637422360248447,0.7567349317112247,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.784051605160516,0.012000799179077148,0.764,0.771092132505176,0.7639660111055993,0.7611336032388664,0.8246635610766045,0.7510491883643877,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.784051605160516,0.012000799179077148,0.764,0.7619093369201454,0.7618047929720302,0.7846715328467153,0.8330210885334102,0.8329513551522221,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5822038650512695,0.812,0.8170936853002071,0.8117560358224258,0.8049792531120332,0.8515139751552795,0.7763374872988226,0.48157068701543426,0.15501255502053174,0.12251676339982041,0.5672881287647978
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5822038650512695,0.78,0.7889492753623188,0.7799964799436792,0.7808764940239044,0.8357919254658385,0.764119939493894,0.518868942673465,0.17024443249351667,0.1132703870840499,0.5828976276489374
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5822038650512695,0.754,0.751172919568942,0.7502832153776814,0.7807486631016043,0.8359834109942196,0.8506890675291193,0.5250869047024487,0.17375402754000266,0.10418685248815403,0.5734110353032967
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7681811181118112,0.014002561569213867,0.808,0.8126293995859213,0.8076923076923077,0.8,0.860442546583851,0.788101730805095,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7681811181118112,0.014002561569213867,0.776,0.7844849896480331,0.776,0.776,0.8072593167701864,0.754042181124511,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7681811181118112,0.014002561569213867,0.768,0.7654641238731166,0.7650528226067794,0.7913669064748201,0.833613553025572,0.813500475302132,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6525030136108398,0.76,0.7624223602484472,0.7592449922958397,0.7457627118644068,0.8271221532091096,0.7449875423724275,0.5093707788451964,0.16822738726110345,0.11213027788721956,0.5705288451220493
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6525030136108398,0.728,0.7317546583850931,0.7275641025641026,0.7166666666666667,0.7845496894409938,0.7138624934860901,0.5634040901725854,0.18993748927677206,0.09013961985605955,0.5821994834416782
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6525030136108398,0.742,0.7397239435717602,0.7392875476457059,0.7658802177858439,0.8085859313701942,0.7896132910949372,0.5456068924625924,0.18070589798531053,0.07700591974981079,0.5752355340124409
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.727049204920492,0.019510269165039062,0.724,0.7222437888198758,0.7216439947717481,0.6960352422907489,0.8135351966873706,0.7067658557401463,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.727049204920492,0.019510269165039062,0.676,0.6796066252587991,0.6755795510982232,0.6639004149377593,0.7380305383022775,0.6664225648404176,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.727049204920492,0.019510269165039062,0.744,0.7414452931097981,0.7407479421867911,0.7697841726618705,0.7812204768538533,0.7236566982391462,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.4743659496307373,0.684,0.6801242236024845,0.6802706771786113,0.6457399103139013,0.7483178053830228,0.6928687010232967,0.5967698858589957,0.2041877371379925,0.07702383267196326,0.6334475862877177
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.4743659496307373,0.66,0.6609083850931676,0.6587715776796468,0.6382978723404256,0.6799948240165631,0.5601960868699374,0.6408455835335726,0.2245136944650087,0.11576746716634631,0.6377071667647548
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.4743659496307373,0.682,0.6814702726937919,0.6815401439678896,0.6936416184971098,0.7340154681270116,0.7385623301693258,0.618362664291498,0.21395229205349062,0.09990310909682235,0.641762609911274
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6898172817281729,0.01399993896484375,0.712,0.7012810559006211,0.7027937388547651,0.6504854368932039,0.7619694616977226,0.7158218907187399,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6898172817281729,0.01399993896484375,0.668,0.6605848861283644,0.6613627090983272,0.6139534883720931,0.6856884057971014,0.5904885971997166,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6898172817281729,0.01399993896484375,0.686,0.6867063778001954,0.6859886955930414,0.6841046277665996,0.7383388576644089,0.7030730093602104,,,,
