family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00598597526550293,0.72,0.7178748138540616,0.7173955170854596,0.7445255474452555,0.7413972554482714,0.692548514188368,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.2820439338684082,0.7,0.6967197204968945,0.6967197204968945,0.6651785714285714,0.751180771221532,0.6852917649932361,0.5921581003362923,0.2025309210610635,0.06420526915526102,0.6058598104878652
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.2820439338684082,0.696,0.6937438952138477,0.692929292929293,0.7236363636363636,0.7492434068309555,0.7396862445814284,0.5997192720170549,0.20563386571924636,0.08517850729783193,0.6069894220356755
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006003141403198242,0.696,0.6905732401656315,0.6912527015388615,0.6529680365296804,0.7751520445134576,0.6859751771618333,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006003141403198242,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.755840579013947,0.6969369602234381,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.28156566619873047,0.702,0.6981107660455487,0.6983500354286871,0.6651685393258427,0.7643471790890269,0.6847267425420825,0.5777828320526285,0.1967571532819216,0.0861298012619985,0.5929191013247994
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.28156566619873047,0.744,0.7429024355094394,0.7430750702529105,0.7584905660377359,0.7669212662727578,0.7347603999399817,0.5780335810254935,0.19437690691978093,0.09387511836058775,0.596923804081041
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0060002803802490234,0.684,0.6805447722567288,0.6805447722567288,0.6473214285714286,0.7079936594202899,0.636879302309332,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.682,0.681918624201374,0.6818460134705198,0.6888454011741683,0.7353284975420731,0.7192910043319055,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2559375762939453,0.662,0.6618788819875776,0.6603356446588282,0.6365591397849463,0.7146092132505176,0.6364381849121942,0.621338679984959,0.21532016223867545,0.07999163726065475,0.6210112573595595
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2559375762939453,0.682,0.6812460969400009,0.6813256851497769,0.6959847036328872,0.7366895646186611,0.7271749233547463,0.6115448781221623,0.21086030857732738,0.06446238351273312,0.632718992298237
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007014274597167969,0.694,0.6891821946169773,0.6896790916724471,0.6530612244897959,0.7128137939958592,0.6444458214877757,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007014274597167969,0.684,0.6842004131238891,0.6839544894464803,0.6877470355731226,0.7252566011753214,0.680247987098741,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2762010097503662,0.674,0.6723278985507246,0.6715709386623467,0.6433260393873085,0.7192837732919255,0.6595642379922022,0.6153092482247052,0.21332778849924217,0.08840463079551852,0.6140618641041596
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2762010097503662,0.676,0.6754095210645146,0.6754807692307692,0.6884615384615385,0.7323982001889482,0.7014299308558101,0.6087301635970339,0.20958372293139643,0.07271179057402934,0.6289979325199968
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0070037841796875,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.716016433747412,0.6243910111699881,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0070037841796875,0.63,0.6274118909224833,0.6254681647940075,0.6666666666666666,0.6895325935533458,0.6877381377917211,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.27683281898498535,0.648,0.656347049689441,0.6479493046998768,0.6521739130434783,0.7122638457556936,0.6043389705149711,0.6431410135810329,0.22536624894607138,0.08502725836791868,0.6760584070746584
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.27683281898498535,0.65,0.6489968135017854,0.6489764152268014,0.6679316888045541,0.6831756096779875,0.6822959108664319,0.6489445939457041,0.22847813448249124,0.09498304241428145,0.666238241781818
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006999492645263672,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7374967650103519,0.6956085651975868,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006999492645263672,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7564170309522666,0.7454060867500273,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2989382743835449,0.668,0.6694164078674949,0.6669555726759117,0.6483050847457628,0.7322237318840579,0.6737380058759432,0.6094442863718285,0.2109860195988356,0.0990574062045326,0.623720264747968
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2989382743835449,0.674,0.6738002594033723,0.6737794749250493,0.682261208576998,0.7449040047397159,0.7315940934728241,0.6065697562536586,0.20878848620339066,0.05826808671368596,0.6302539274162339
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005999088287353516,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7168737060041408,0.623740384302182,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005999088287353516,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.6981953851819827,0.7232027167499084,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.27185988426208496,0.654,0.6613612836438922,0.653998615994464,0.654690618762475,0.7175045289855072,0.6105908114836852,0.6343766648588359,0.22128906338070395,0.08651270837415069,0.6686870679294565
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.27185988426208496,0.66,0.6587244399609293,0.6586016322858428,0.6804511278195489,0.6916302381066756,0.6889236017123165,0.6441167116954827,0.22609258593389164,0.1274015106293476,0.6595688802249381
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007086515426635742,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7202704451345756,0.6426177698287849,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007086515426635742,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.708555507517894,0.7406088571690141,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2665436267852783,0.654,0.6613612836438922,0.653998615994464,0.654690618762475,0.7199631211180124,0.615699706625691,0.6294201739314909,0.21908322813454675,0.08491421709187089,0.6619841024923228
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2665436267852783,0.658,0.6565547389153097,0.656315948145915,0.680373831775701,0.693855983090743,0.6916557285283192,0.640800520093756,0.22449707725813714,0.10358421832924887,0.6530870208917402
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006000995635986328,0.708,0.7064893892339544,0.7057211042311662,0.6798245614035088,0.7950634057971016,0.7009428572163529,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006000995635986328,0.766,0.7643032137195561,0.764415932731688,0.7837338262476895,0.8016364830026741,0.7368827173912282,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.34116411209106445,0.702,0.7002135093167702,0.6995664885573143,0.6725274725274726,0.7729522515527951,0.7075069626282617,0.5633495792428278,0.19171790306394224,0.08409715318169168,0.594328840431277
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.34116411209106445,0.766,0.7650878288578246,0.7653156604659186,0.777988614800759,0.8171526476757778,0.8101669782345979,0.5429884472801961,0.17927177610885026,0.08895291093824176,0.5973158153489228
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006586790084838867,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7593329451345756,0.692537314431037,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006586790084838867,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.8097708603545181,0.7917643205782253,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.2821371555328369,0.688,0.6866912525879918,0.6857828840297137,0.6593886462882096,0.7483663302277432,0.6849360102443116,0.5870808233230813,0.20198562333174472,0.1159493969605018,0.6043412219599595
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.2821371555328369,0.738,0.7376262990184305,0.7376967774747608,0.746615087040619,0.7893708667595395,0.7535904545325591,0.5658394449646594,0.18919551694800554,0.08643451444638336,0.6109245091958837
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007000446319580078,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7622767857142857,0.7077854686361706,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007000446319580078,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7991385246032889,0.7780563985802371,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.28127503395080566,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7402950310559004,0.6802329203175893,0.5943671072879247,0.20515739228666297,0.06894349306634491,0.6071185979866004
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.28127503395080566,0.724,0.7229988310835695,0.7231317411402157,0.7386363636363636,0.7802437110694784,0.74707538293534,0.5751918143335804,0.19363271469105042,0.1146935920414052,0.6152124236845945
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009003639221191406,0.726,0.7253170289855073,0.7241451520020619,0.7015250544662309,0.7781929347826088,0.6674470657806483,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009003639221191406,0.75,0.7477302204928664,0.7473716546954514,0.7731397459165155,0.8021168596179404,0.7630399903351923,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.34111881256103516,0.734,0.7325634057971014,0.7318278052223006,0.7076923076923077,0.7901462215320911,0.7248831617324821,0.5574392989221874,0.18833569711270404,0.0820304412146742,0.5933528884537579
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.34111881256103516,0.768,0.766697090518967,0.7669222484769574,0.7827715355805244,0.820483258874958,0.8248591685858855,0.5386561666303975,0.17795447778999662,0.09624107543376514,0.5856421449978471
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00799703598022461,0.736,0.7364777432712215,0.7346242923314462,0.7155172413793104,0.8033935041407868,0.7216162183785644,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00799703598022461,0.752,0.7496757457846952,0.7492883022774327,0.7753623188405797,0.796576515988535,0.7377229832037528,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.35530853271484375,0.752,0.7534937888198758,0.7509800141379088,0.7350427350427351,0.8019054089026916,0.7292072378728973,0.5444029877542136,0.18253795169036477,0.0919157712604517,0.5879064016773662
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.35530853271484375,0.766,0.7634065107043922,0.7629188939457185,0.7899461400359067,0.8255912635506237,0.8304761229340433,0.5356894318341815,0.17704084609128068,0.09410805166839885,0.5842025593703256
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007527351379394531,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7696040372670807,0.7248346921877944,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007527351379394531,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7761284847320299,0.769915606754854,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.27633023262023926,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7380305383022775,0.6833186532125133,0.5952800046888529,0.20553860235071664,0.09380155265626587,0.6049047109588914
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.27633023262023926,0.72,0.7188836047461209,0.7189883580891208,0.7358490566037735,0.765047797473219,0.7385012385172839,0.5844200563487386,0.19797873126314391,0.07929278940559267,0.6166058618509671
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007005453109741211,0.674,0.6756922877846792,0.6730466038969636,0.6553911205073996,0.741896350931677,0.6448038632468057,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007005453109741211,0.738,0.7362812444956847,0.7362263862209497,0.7578558225508318,0.7976653696498054,0.7670896572945296,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.2747373580932617,0.666,0.6663431677018633,0.664538730710977,0.6423982869379015,0.7356689958592133,0.6646545232861636,0.5959481094780027,0.20630198314209275,0.06225924796605155,0.6022574130404162
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.2747373580932617,0.742,0.7398360314486557,0.7394981401378842,0.7650273224043715,0.7849834270067733,0.7476386229508483,0.5673766957216017,0.18975210090479414,0.09820285854020863,0.6092672374747099
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007999181747436523,0.658,0.6628817287784678,0.6578343918456533,0.6503067484662577,0.7275976966873705,0.6360291134978403,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007999181747436523,0.686,0.6845767081391811,0.6844538237363079,0.7065420560747664,0.7127828217322381,0.7037914807105767,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2593095302581787,0.662,0.6660843685300207,0.6616955259733761,0.6515463917525773,0.7238774585921326,0.6181466387557396,0.6344277762186918,0.22128070216631432,0.11647917255605525,0.6750897037319603
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2593095302581787,0.658,0.657563529807369,0.6576041904441534,0.6692456479690522,0.7148644537317257,0.7015962425458591,0.6336369133760941,0.22099667693522582,0.11689695934508464,0.6667879355967767
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007010936737060547,0.666,0.6684459109730849,0.6652917573585707,0.649895178197065,0.7524909420289855,0.6876006680536515,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007010936737060547,0.74,0.7382267697875134,0.7381524033580947,0.7601476014760148,0.7634305295351557,0.7064659964857267,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.267167329788208,0.668,0.6710986024844721,0.6674679487179487,0.6541666666666667,0.7307356366459627,0.667396695455502,0.5980646069813322,0.2067662264505307,0.07027315806523261,0.6146601254553318
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.267167329788208,0.744,0.74189364461738,0.7416187584781344,0.7664233576642335,0.7681061952570816,0.7268948023953197,0.579427410347224,0.19562346409122952,0.10590314552956652,0.6236116812231892
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00662994384765625,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7206262939958592,0.6379213073459458,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00662994384765625,0.624,0.6212390514163104,0.6188715353800742,0.6630824372759857,0.6986277241357225,0.7069593696356782,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.30811095237731934,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7252038043478262,0.6260464924026259,0.6255338803174222,0.21724383224530214,0.06777988525457436,0.6676678009198399
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.30811095237731934,0.676,0.6750732574338281,0.6751215286133705,0.6920152091254753,0.7160974203775761,0.7009058852310909,0.6265968344947087,0.21770889809730745,0.08282035725300815,0.6600923372502059
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006566286087036133,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7313826345755694,0.6508530101005037,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006566286087036133,0.62,0.6171238250788618,0.614448051948052,0.6607142857142857,0.7102848633328529,0.7155387405885578,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.28087568283081055,0.656,0.6593879399585921,0.6555535974623112,0.6431535269709544,0.726659549689441,0.6355193500906116,0.6189740233543286,0.21439838131992267,0.0735475422729679,0.6600280289652878
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.28087568283081055,0.672,0.6709580310963796,0.6709681561376477,0.6893939393939394,0.7205969480072377,0.7072611599885761,0.6202870179399542,0.21478448788141516,0.0673584318090124,0.6527610990424798
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006000518798828125,0.712,0.7105331262939958,0.7097523219814241,0.6842105263157895,0.7994629917184266,0.712351429333859,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006000518798828125,0.77,0.7681942643032138,0.7682862450685268,0.7882136279926335,0.7978254951882277,0.7267631316627448,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.34964489936828613,0.708,0.7060688405797102,0.7055074147585161,0.6784140969162996,0.7775459368530021,0.7113345947804282,0.5614817316672099,0.1909891008043239,0.05896848277370899,0.5937417923640103
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.34964489936828613,0.764,0.7625818641815183,0.7627702007205353,0.7798507462686567,0.8278970713039022,0.8411877091775486,0.5366750527495016,0.17656035021637978,0.08979985529456849,0.5963641651813386
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0069103240966796875,0.668,0.6710986024844721,0.6674679487179487,0.6541666666666667,0.7578771997929606,0.6838225527046051,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0069103240966796875,0.746,0.7438391699092088,0.7435369286628783,0.7686703096539163,0.8022929977102049,0.7645354861380964,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3273885250091553,0.682,0.6837797619047619,0.6810700001203509,0.6638477801268499,0.7522968426501037,0.6850067378482368,0.5860144106007342,0.20201375607034,0.12110321542707585,0.5980264425943697
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3273885250091553,0.758,0.756521112552241,0.7566675112918341,0.7746741154562383,0.7929416662663529,0.7495973771523801,0.5583126307736812,0.1855502865681235,0.09700163066098567,0.6090501256561909
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007102489471435547,0.666,0.6692870082815734,0.6655170065574689,0.6528066528066528,0.7602387422360248,0.7029513872905513,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007102489471435547,0.744,0.7417815567404845,0.7414141414141413,0.7672727272727272,0.7964484155577973,0.7613619597501627,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.34118151664733887,0.666,0.6692870082815734,0.6655170065574689,0.6528066528066528,0.7474928830227744,0.6795274225764498,0.5909849408719021,0.204309468677647,0.1003918723491828,0.5990978650830184
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.34118151664733887,0.746,0.7438391699092088,0.7435369286628783,0.7686703096539163,0.7836223599301853,0.713968374386592,0.5648441512824879,0.18844194568960676,0.11881475654904454,0.6121896485202148
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007147550582885742,0.726,0.7257375776397516,0.724322779792256,0.702819956616052,0.8045581004140788,0.7212594640184793,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007147550582885742,0.758,0.7557364974139726,0.755455761745197,0.7803992740471869,0.8101391490928889,0.7808475503337331,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33127474784851074,0.732,0.7320134575569358,0.7304430389932248,0.70995670995671,0.807129917184265,0.7326230738205828,0.5401679239987257,0.1805384947619363,0.09895868576061793,0.5814711975725295
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33127474784851074,0.75,0.7477302204928664,0.7473716546954514,0.7731397459165155,0.8255112007814127,0.8303299475131151,0.5338463440127991,0.1763636052853538,0.09683837994719828,0.5812674807510462
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006508350372314453,0.742,0.744435817805383,0.7412454717957564,0.7272727272727273,0.8213962215320912,0.7387979289072382,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006508350372314453,0.764,0.7621335126739364,0.762158152734778,0.7830882352941176,0.8187859281676835,0.8088491892939784,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3520486354827881,0.75,0.7525232919254659,0.7492688680191438,0.7357293868921776,0.8190670289855072,0.7304085077571297,0.5281730900932532,0.174954112131906,0.10935146620115341,0.5807503471458572
