family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01007390022277832,0.68,0.6765010351966874,0.6765010351966874,0.6428571428571429,0.687305900621118,0.6364262451761119,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01007390022277832,0.684,0.6838641494932027,0.6838178790983607,0.69140625,0.7393636611103104,0.6886753655593745,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009738445281982422,0.712,0.7071687370600415,0.7077922077922079,0.6727272727272727,0.7624223602484471,0.645343668034382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009738445281982422,0.68,0.6815476190476191,0.6789933230611197,0.6610169491525424,0.7134446169772257,0.6177354709896039,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009738445281982422,0.702,0.6999167347200206,0.699343398267088,0.7276051188299817,0.7419897199404334,0.6960933404748861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.009067535400390625,0.656,0.6631728778467909,0.656,0.656,0.7429477225672878,0.6518298045442211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.009067535400390625,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6908643892339545,0.6082101879378301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.009067535400390625,0.63,0.6274118909224833,0.6254681647940075,0.6666666666666666,0.6895646186610301,0.6860884846605928,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.009298086166381836,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7710921325051759,0.7294537985759818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.009298086166381836,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7058747412008282,0.6673312510305539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.009298086166381836,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7563209556292133,0.7449150341525099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008528947830200195,0.656,0.6631728778467909,0.656,0.656,0.7505175983436853,0.6716480234288847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008528947830200195,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6848473084886129,0.5948235017071872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008528947830200195,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.6981633600742982,0.723139838369089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.009183406829833984,0.656,0.6631728778467909,0.656,0.656,0.7523291925465838,0.6860897458160748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.009183406829833984,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6882763975155279,0.6098940454385176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.009183406829833984,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.708555507517894,0.7398747685173868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.00902104377746582,0.732,0.7269668737060042,0.7278148816197858,0.6940639269406392,0.8359860248447205,0.7338106088120003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.00902104377746582,0.684,0.6860119047619048,0.6831432192648923,0.6666666666666666,0.7508410973084886,0.6719993440369824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.00902104377746582,0.766,0.7643032137195561,0.764415932731688,0.7837338262476895,0.8015724327873054,0.7364439005963617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.009026765823364258,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.796001552795031,0.7272182174419933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.009026765823364258,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7210144927536232,0.6604098045436093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.009026765823364258,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.8090182703239339,0.7894446376302514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.00886082649230957,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.797748447204969,0.7473434770897074,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.00886082649230957,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7257375776397514,0.6716290108973488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.00886082649230957,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7991385246032889,0.7776810164021903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008036136627197266,0.656,0.6631728778467909,0.656,0.656,0.7562758799171843,0.6812517954301675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008036136627197266,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.688858695652174,0.5974148889560792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008036136627197266,0.624,0.6210148756625193,0.6181283413770129,0.6654804270462633,0.7003730925045236,0.7222352834478689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008831024169921875,0.676,0.6804477225672878,0.6757457846952011,0.6666666666666666,0.7663690476190476,0.7212389279645695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008831024169921875,0.664,0.6712603519668737,0.664,0.664,0.6994047619047619,0.6455065199638315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008831024169921875,0.67,0.6683399785431778,0.6679799902607464,0.6938775510204082,0.725833053113641,0.7460272168703204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00902700424194336,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7783385093167702,0.7392450857288079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00902700424194336,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7368012422360248,0.6891204840751531,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00902700424194336,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7861203183295704,0.774064984464456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008821964263916016,0.744,0.7369953416149069,0.7385791778315143,0.7009345794392523,0.7916666666666666,0.689669885643857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008821964263916016,0.672,0.6692546583850931,0.6689490343001099,0.6371681415929203,0.6940993788819877,0.5933053368962781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008821964263916016,0.764,0.7635906550735777,0.7636937470962367,0.7722007722007722,0.7917407247281869,0.7399642751810225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011093378067016602,0.812,0.8154114906832298,0.8114902696892397,0.8016877637130801,0.8738354037267081,0.8073020143276604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011093378067016602,0.776,0.7828027950310559,0.775942641316177,0.7723577235772358,0.8266692546583851,0.756829760935403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011093378067016602,0.79,0.788882483867352,0.7891896449953621,0.8022598870056498,0.8381130806552337,0.8401105574566807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00899362564086914,0.788,0.7919901656314701,0.7875887718623255,0.7782426778242678,0.8647127329192547,0.790585169024595,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00899362564086914,0.728,0.7359601449275363,0.728,0.728,0.7967132505175982,0.7164036852530286,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00899362564086914,0.776,0.7735824886711182,0.7733564293924333,0.7978339350180506,0.8228531168436054,0.7936885199950326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007870674133300781,0.712,0.7113742236024845,0.7101449275362319,0.6869565217391305,0.786814182194617,0.669943214424068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007870674133300781,0.648,0.6525621118012422,0.647797131147541,0.639344262295082,0.7274844720496894,0.6399394466461596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007870674133300781,0.758,0.7561848489215545,0.7561968317677543,0.7771639042357275,0.7935981809738837,0.723850136234236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008301734924316406,0.688,0.6887939958592133,0.6867167919799498,0.6666666666666666,0.7846143892339545,0.6758582563848361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008301734924316406,0.652,0.6553442028985508,0.6515484067351287,0.6390041493775933,0.7256081780538303,0.6494124204352132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008301734924316406,0.676,0.6754095210645146,0.6754807692307692,0.6884615384615385,0.759923780243711,0.6961451760320708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010000944137573242,0.8,0.8045419254658386,0.7996794871794872,0.7916666666666666,0.8630952380952382,0.7801739282326606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010000944137573242,0.776,0.7819616977225673,0.7758709016393442,0.7704918032786885,0.816511387163561,0.7345132101591202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010000944137573242,0.77,0.7679700885494227,0.7679496026893633,0.7897623400365631,0.8383212438551826,0.8487557352821723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008687496185302734,0.76,0.7607401656314701,0.7587493566649511,0.7413793103448276,0.8486671842650104,0.7842433777123011,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008687496185302734,0.688,0.6929994824016563,0.6878201844262295,0.680327868852459,0.7692805383022774,0.7100608907528015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008687496185302734,0.748,0.7454484315703511,0.7447987555901225,0.7733812949640287,0.8284575106883797,0.817086589684412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.009006261825561523,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7753623188405797,0.7326189324450012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.009006261825561523,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7220496894409938,0.6991598375842702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009006261825561523,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7471937999391522,0.731637470596634,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008878707885742188,0.656,0.6640139751552796,0.6559779825908858,0.6587301587301587,0.7498706004140787,0.6479619243349879,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008878707885742188,0.628,0.6386516563146998,0.6275172623720342,0.640926640926641,0.677924430641822,0.5687710221002351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008878707885742188,0.646,0.643760708395382,0.6425672155380272,0.6775956284153005,0.6900289827224544,0.6884306307434359,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009675025939941406,0.8,0.8037008281573499,0.7995381358650331,0.7899159663865546,0.8627070393374741,0.7876366929642963,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009675025939941406,0.776,0.7819616977225673,0.7758709016393442,0.7704918032786885,0.8076475155279503,0.700392187229969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009675025939941406,0.77,0.7677459127956318,0.7675819223198154,0.7912885662431942,0.8323645738258796,0.8306032447317995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008434772491455078,0.76,0.7607401656314701,0.7587493566649511,0.7413793103448276,0.8434265010351967,0.7772434651427218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008434772491455078,0.692,0.6949404761904762,0.6914025553471521,0.6778242677824268,0.7628105590062112,0.7025088837280586,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008434772491455078,0.744,0.7413332052329026,0.7405082794077101,0.7706093189964157,0.8167363212758803,0.7857835291663129,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.009252786636352539,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7692158385093167,0.7325196588314312,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.009252786636352539,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7071687370600415,0.6732016757216059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009252786636352539,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7301724552048806,0.7305789790317089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009041547775268555,0.68,0.6849120082815734,0.6798155737704918,0.6721311475409836,0.74805900621118,0.6434952382602713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009041547775268555,0.668,0.6757246376811594,0.6679946879150066,0.6693227091633466,0.6765657349896481,0.5698902889077354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009041547775268555,0.664,0.6625034026676915,0.6622490993309316,0.6865671641791045,0.6813021408784488,0.679105341457471,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009288787841796875,0.756,0.7545936853002071,0.7539171547982121,0.7312775330396476,0.8150232919254657,0.7444909608699682,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009288787841796875,0.684,0.6834886128364389,0.6821641803054443,0.658008658008658,0.7292960662525879,0.6696361321467045,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009288787841796875,0.762,0.7607484267665849,0.7609587362551273,0.776735459662289,0.798530047557285,0.7603499014449924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01380610466003418,0.768,0.7671454451345756,0.7661893704850361,0.7456140350877193,0.8339156314699793,0.7480031689191005,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01380610466003418,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7467003105590062,0.6903043292888434,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01380610466003418,0.772,0.770251877471938,0.7703797998678676,0.7896678966789668,0.8126691325999584,0.7770689434486167,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010307073593139648,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7748447204968945,0.7381219732038005,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010307073593139648,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.708786231884058,0.678240611281273,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010307073593139648,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7478343020928407,0.7411922699216964,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007918119430541992,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7616459627329193,0.7178061482703323,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007918119430541992,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.70898033126294,0.670737282147487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007918119430541992,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7619893996893564,0.7452314305013179,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008119344711303711,0.752,0.7501293995859213,0.7496931722756928,0.7256637168141593,0.817675983436853,0.6994542917314764,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008119344711303711,0.7,0.7005046583850931,0.6986063557891691,0.6781115879828327,0.7358307453416147,0.6373927175513433,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008119344711303711,0.75,0.7477302204928664,0.7473716546954514,0.7731397459165155,0.8021969223871515,0.7625460209548642,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01038050651550293,0.768,0.7679865424430642,0.7665056360708535,0.7478260869565218,0.8340450310559006,0.7422517708196577,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01038050651550293,0.704,0.7049689440993789,0.7027825975194396,0.6837606837606838,0.7692805383022774,0.7024484501639146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01038050651550293,0.752,0.7496757457846952,0.7492883022774327,0.7753623188405797,0.7965444908808506,0.7367605646455095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009392976760864258,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7928959627329193,0.7517227911196788,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009392976760864258,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7457945134575569,0.7012422572071844,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009392976760864258,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7760644345166611,0.7696972694179465,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.014081478118896484,0.692,0.6924171842650103,0.6905691919435469,0.6695278969957081,0.7711568322981366,0.6905053119306566,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.014081478118896484,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7111154244306418,0.6087386673782161,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.014081478118896484,0.738,0.7362812444956847,0.7362263862209497,0.7578558225508318,0.797329106019119,0.7663084858692317,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011115074157714844,0.768,0.7696687370600415,0.7670458196773986,0.7521367521367521,0.8587603519668737,0.7930781865607476,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011115074157714844,0.756,0.7587991718426501,0.7553384351285877,0.7426160337552743,0.8046066252587992,0.7160148340854493,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011115074157714844,0.756,0.7532305327376663,0.752435064935065,0.7821428571428571,0.8263118284735234,0.8252085161388607,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009178876876831055,0.784,0.7875258799171843,0.7835011867342356,0.773109243697479,0.8531961697722567,0.7716770255947512,full_v4_features,524,524,0,,ksf-v4-idsplit::
