family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,38.1015682220459,0.8772222222222222,0.8794555351212083,0.8762810032248423,0.8870720490546755,0.9609900214787085,0.956903984186,0.24730205630072633,0.0779127023179249,0.040687382055330214,0.3027430072793557
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,38.1015682220459,0.9094444444444445,0.9098953671409611,0.9089168085120254,0.9158492514197212,0.8997339424056298,0.7863361004907464,0.3019978018585849,0.08615074727678904,0.07765507833274579,0.3147031425406693
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.19411277770996094,0.8794444444444445,0.8815848791868969,0.8786126790393061,0.8886608517188301,0.9513462172647316,0.9225780218180255,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.19411277770996094,0.9111111111111111,0.9115343066144017,0.9106593341142368,0.91701244813278,0.9586209450908978,0.9462678284915199,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,40.338634729385376,0.8794444444444445,0.8813736739460426,0.8788025092162531,0.887622993267737,0.9629476840913049,0.9595456465455289,0.24206334786225794,0.07682744225968414,0.04037371898507658,0.2877309349735137
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,40.338634729385376,0.9044444444444445,0.9048921263001944,0.9038958200890019,0.9111570247933884,0.9064008148399642,0.7899045372906741,0.29006060509771464,0.08139683209879846,0.0697653943400813,0.3030189358561609
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.13691020011901855,0.8861111111111111,0.8877147716451406,0.8857369702213204,0.8922753547031004,0.9585531329394953,0.9340352426036979,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.13691020011901855,0.9133333333333333,0.9137133862156239,0.9129843037070917,0.9184952978056427,0.9604061853760919,0.9277870421210874,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,32.01579737663269,0.8811111111111111,0.8829120138728495,0.8805803571428572,0.8885416666666667,0.9650140371202475,0.9611582550754052,0.23832697617059898,0.07379718418712373,0.04163057067570028,0.30148675201004355
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,32.01579737663269,0.9122222222222223,0.9126701441402513,0.9117182533375715,0.9183884297520661,0.9123614926386617,0.8015924757482062,0.28207833078516786,0.08045708412911233,0.06341150943212324,0.31545296179474364
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.14547157287597656,0.8788888888888889,0.8812285475378533,0.8778500107706158,0.8891149542217701,0.9553813489715787,0.9217205501851423,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.14547157287597656,0.9194444444444444,0.9198709836723356,0.9190285661634339,0.9248315189217211,0.9672212105311893,0.9572629190420795,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,32.04361605644226,0.8788888888888889,0.8811581457909019,0.8779243404678945,0.8887755102040816,0.9622955415932285,0.9588188708233263,0.2461149997185318,0.07701732418735303,0.04050689195233606,0.30588112901761144
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,32.04361605644226,0.9122222222222223,0.9126701441402513,0.9117182533375715,0.9183884297520661,0.9000759282693911,0.7840733232175753,0.3005691018131544,0.08553074568698668,0.08844630243494847,0.333523310983044
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.16808032989501953,0.8805555555555555,0.8829780927055144,0.8794419188859062,0.8910288900152052,0.9540116027019448,0.9192843986590138,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.16808032989501953,0.9188888888888889,0.9193308435445537,0.91843686802539,0.9245087900723888,0.9668174943671101,0.9590291223721716,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,34.92473793029785,0.8788888888888889,0.8812754820358208,0.8777988851172496,0.8893401015228426,0.9617323276176172,0.9583908052819824,0.25041131841800285,0.0782272642582354,0.04941986684943759,0.3135299803046884
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,34.92473793029785,0.9094444444444445,0.9099077132010247,0.9088853548580037,0.9160226687274601,0.8927115034414641,0.7713770172352552,0.3141790410332624,0.09040456229485468,0.10265534929924183,0.3478123644318302
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.18828320503234863,0.8683333333333333,0.869271984180604,0.868243503055015,0.8716838115863562,0.9103402874614488,0.8860697495766267,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.18828320503234863,0.6833333333333333,0.6829099663569863,0.6812936124530328,0.6557971014492754,0.8445211271952838,0.7372977600509195,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,27.6557195186615,0.8616666666666667,0.8629543537304898,0.8614130611232715,0.8673415023974427,0.9206226478714588,0.9081481657532445,0.32798580104870895,0.10035998071393695,0.10926208735954636,0.3667462252758201
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,27.6557195186615,0.6816666666666666,0.681264853853514,0.6798118483275493,0.6554419723391461,0.8346171178122781,0.7153964227939946,0.5271656563510715,0.17717469403049146,0.16910412384856957,0.4022398781736638
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.2253108024597168,0.8888888888888888,0.8911156700702412,0.8880480050154493,0.8977505112474438,0.9598277750948262,0.9395292557114862,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.2253108024597168,0.9194444444444444,0.9198709836723356,0.9190285661634339,0.9248315189217211,0.9565764375443687,0.9458121002075638,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,32.16508150100708,0.8827777777777778,0.8849196987793325,0.8819690104944404,0.8917393535146229,0.9632490529729916,0.9597315211350904,0.24276774555413463,0.07605261634348791,0.046078842002258036,0.3011399365268631
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,32.16508150100708,0.9172222222222223,0.9176548658909225,0.9167814464203765,0.9228379078197825,0.8930991697274607,0.7675392776771932,0.29661438622219094,0.08238580187565599,0.09837567083744615,0.32390518099128107
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.21670937538146973,0.88,0.8824340230646004,0.8788680895927501,0.8905775075987842,0.950858345509542,0.9264718648166311,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.21670937538146973,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.9383783450106485,0.9050914714303958,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,35.76903033256531,0.88,0.8824105558156166,0.8788941993810149,0.8904665314401623,0.9599451113397452,0.956090080519164,0.2516041985466491,0.07844084346646321,0.047940968685566264,0.31521141165467914
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,35.76903033256531,0.9105555555555556,0.911025031636779,0.9099874485603738,0.9171384457025219,0.8886298959844439,0.7718535959617092,0.3242799119296319,0.0946663877428764,0.10518002497996196,0.335705633368501
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.2094268798828125,0.885,0.8873306498328267,0.8840254919812311,0.8946564885496183,0.9580652611843055,0.9364422920090925,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.2094268798828125,0.9144444444444444,0.9149047810117596,0.9139237361818408,0.9206185567010309,0.9413265841538319,0.9130547907540814,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,32.975098848342896,0.8805555555555555,0.882790354713644,0.8796398900151181,0.8901379662749106,0.9634911361730352,0.960425768003932,0.24300080787063366,0.07634293204277147,0.04543127747967911,0.29950908090910106
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,32.975098848342896,0.9138888888888889,0.9143461217938825,0.9133723044115853,0.9200618875709129,0.8920509892280625,0.7668603496751316,0.3032858031931012,0.08460404763769487,0.11241947298997239,0.3263545035146542
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.17077350616455078,0.8944444444444445,0.8962278249936082,0.8939888582910012,0.9009384775808134,0.9541956353387127,0.9218103901492011,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.17077350616455078,0.9155555555555556,0.9159418500571005,0.9152033878973911,0.9206680584551148,0.9614210315133184,0.943085433518122,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,32.40668320655823,0.8872222222222222,0.8892018541596933,0.8865842586772819,0.8950904392764858,0.9654710309162478,0.9615531611447754,0.23841866718703966,0.07320994643980684,0.04451382869066286,0.3090811887315493
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,32.40668320655823,0.9116666666666666,0.9121300040124696,0.9111212970700773,0.9180834621329211,0.9034204759406155,0.7860907869806868,0.2835000291767278,0.08045985941605723,0.08648642100463075,0.3257193869449968
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.18587517738342285,0.8822222222222222,0.8846337688772403,0.8811368993924775,0.8924949290060852,0.9582752313067923,0.9323450667455045,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.18587517738342285,0.9188888888888889,0.9193308435445537,0.91843686802539,0.9245087900723888,0.9579974690576869,0.9476465136236761,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,32.57844066619873,0.8794444444444445,0.8818430189257187,0.878346521803723,0.8899036022323693,0.9616001699522875,0.9580478950451353,0.24978212606292782,0.07748175817375946,0.048021060402580126,0.31808967188121795
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,32.57844066619873,0.9127777777777778,0.9132226303280966,0.9122843774006565,0.9188630490956072,0.8919843205037193,0.7681382647508289,0.3110004507950605,0.08854657901134137,0.11092317672598098,0.3487013169800873
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.2090296745300293,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9583703354210951,0.9398240129634409,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.2090296745300293,0.9172222222222223,0.9176733849810179,0.9167399047134466,0.9230769230769231,0.935351091083058,0.907362279182544,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,30.05589747428894,0.88,0.8824340230646004,0.8788680895927501,0.8905775075987842,0.9613099171359087,0.9585238692657089,0.25408943029262754,0.0786441694179861,0.050883257193942634,0.3247261388158922
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,30.05589747428894,0.9066666666666666,0.9071267631717028,0.9060986212892808,0.9134020618556701,0.8831951603444551,0.7513100737089056,0.32249472931588474,0.09314764419277224,0.11774586458708416,0.3570295468359027
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.23629498481750488,0.8694444444444445,0.8710406736829623,0.8690155512293185,0.8765107724645297,0.9133836191191382,0.8919990630430048,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.23629498481750488,0.7594444444444445,0.7594462792061483,0.7594408063578739,0.758505298382599,0.8470039198740702,0.7434751110079669,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,25.715441942214966,0.8605555555555555,0.8620539524405322,0.8601660489480729,0.8675461741424803,0.9250542525742954,0.9146762798076915,0.32499396434767214,0.09946230121323496,0.09993415861084264,0.36236117598014916
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.715441942214966,0.6922222222222222,0.6918793789931788,0.6908938289116562,0.6706302021403091,0.847279237013488,0.7302527251461142,0.4952397476303822,0.16028599882106803,0.18129628412217327,0.3940359113937797
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1861436367034912,0.8822222222222222,0.8845398998813051,0.8812363371991694,0.8920570264765784,0.9569030148004234,0.9346785356265263,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1861436367034912,0.9188888888888889,0.9193308435445537,0.91843686802539,0.9245087900723888,0.9291657149912034,0.8975782575932545,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,31.25173783302307,0.8822222222222222,0.884422563636386,0.8813537610484646,0.8915046059365405,0.963549186736311,0.9605170028904244,0.24533701080417306,0.0756359681166346,0.04737389695187969,0.3138762818800355
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,31.25173783302307,0.9161111111111111,0.9165622395752955,0.9156223195418149,0.9220443985544656,0.8899904318034507,0.7669751689485296,0.3044815277947278,0.08623378117918411,0.11090604167926754,0.3241076650167568
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.25353336334228516,0.88,0.8824340230646004,0.8788680895927501,0.8905775075987842,0.9493589118113135,0.9247882192859207,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.25353336334228516,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.9210062038951818,0.858306948438414,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,33.70981240272522,0.8827777777777778,0.8851778385181543,0.8817102124450947,0.8929477422628107,0.9586852906048251,0.9545142748290119,0.2530944077034345,0.0778489375065296,0.0562729130207072,0.32650744463786674
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,33.70981240272522,0.9111111111111111,0.9115775178246242,0.9105544505993473,0.917610710607621,0.8910879965431033,0.7772319213985809,0.32537730243027746,0.0964385634913115,0.09592079688417775,0.3286919290180527
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.26490044593811035,0.8811111111111111,0.8834752278484608,0.880066355810617,0.891260162601626,0.9606824770051838,0.941915940322005,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.26490044593811035,0.9194444444444444,0.919889502762431,0.9189887561980585,0.9250645994832042,0.9257619062316738,0.8855959122671689,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.37731671333313,0.8794444444444445,0.8817256826807998,0.8784721844111486,0.8893421723610403,0.9641939185241818,0.9610830972265934,0.24439776921350326,0.07557197913745224,0.04943050129043837,0.31200375937223973
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.37731671333313,0.915,0.9154572671996049,0.9144900811288552,0.9210933470861269,0.894509089786722,0.7772568015883656,0.3095258131441764,0.0884348683384958,0.09594098513741586,0.3223083986137792
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.2956249713897705,0.8922222222222222,0.8939107429360493,0.8918182099817218,0.8984293193717278,0.9553998757470922,0.9235150554596236,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.2956249713897705,0.9183333333333333,0.9187536652365813,0.917924755674157,0.9237156201349248,0.9556085064353838,0.9349483456920935,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,34.23334288597107,0.8816666666666667,0.8835499525096988,0.8810746459768397,0.8894654903995849,0.9642346774303114,0.9603576410968976,0.24337386823327922,0.07425898964795115,0.045155234830421394,0.3204089682293185
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,34.23334288597107,0.9127777777777778,0.9132411494181919,0.912239268176114,0.9191138588356518,0.9051513935615296,0.7921672369093229,0.28502681813369235,0.08055401257410255,0.07187241119018882,0.32990529218528664
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.20576977729797363,0.8811111111111111,0.8835221623464284,0.8800155493867461,0.8914807302231237,0.9502333756155521,0.9127424159250377,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.20576977729797363,0.9188888888888889,0.9193370165745856,0.9184231961220597,0.9245867768595041,0.9389610790456496,0.9132060302548191,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.484458923339844,0.8822222222222222,0.8846103016282565,0.8811622185543895,0.8923857868020305,0.9607479382786649,0.9572230033507654,0.2527398191596891,0.07727358941487843,0.052906357658655305,0.3302708111808745
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.484458923339844,0.9144444444444444,0.9149109540417915,0.9139086587018718,0.9207003089598352,0.8936781999444426,0.7725000614238837,0.3136909407199145,0.09054847449859346,0.104695616460202,0.34434572934963475
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.21258139610290527,0.8805555555555555,0.8829780927055144,0.8794419188859062,0.8910288900152052,0.9474037194354521,0.9109145402532055,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.21258139610290527,0.9188888888888889,0.9193370165745856,0.9184231961220597,0.9245867768595041,0.91523689002747,0.8645316451699825,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,33.56095600128174,0.8822222222222222,0.8846103016282565,0.8811622185543895,0.8923857868020305,0.9606392478623189,0.9576746587498894,0.2559937134587834,0.07795602799947264,0.05940004393606017,0.33711213064973583
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,33.56095600128174,0.9122222222222223,0.9126948362603784,0.9116568259080337,0.918724279835391,0.8847507639124663,0.7592478049683324,0.31949526255711735,0.09320400254515142,0.10939175152894301,0.34695922225998926
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.16902470588684082,0.8583333333333333,0.8600654118687465,0.857752709748898,0.8668407310704961,0.9232423339290721,0.8971996908648996,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.16902470588684082,0.8338888888888889,0.8338251180591993,0.8338457605816818,0.8311688311688312,0.9328090373159665,0.9177493901150108,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,29.784743309020996,0.8761111111111111,0.8778276491127528,0.8756209270424088,0.8834291688447464,0.9441911765614056,0.9392712744758882,0.30687735396464394,0.09590550038833479,0.08023477601397025,0.3374441914671412
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,29.784743309020996,0.7866666666666666,0.7868020617920306,0.7865812991863412,0.7908496732026143,0.8891076885089045,0.8645973855543044,0.411866309992093,0.13539333970272352,0.10992715916117386,0.37739549095880065
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1412971019744873,0.8822222222222222,0.8843990963874023,0.8813763329619608,0.8913934426229508,0.9620917470625797,0.9508662837923681,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1412971019744873,0.9472222222222222,0.9474952930646008,0.9471203636387251,0.9494411921234699,0.9740201858082039,0.9628767082992709,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,32.93347239494324,0.8833333333333333,0.8852290959304084,0.8827403760249359,0.8910788381742739,0.960596018719454,0.9560213577029986,0.24376250071171843,0.07506144652897571,0.04310966968607029,0.3116273417884868
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,32.93347239494324,0.935,0.9352665205716226,0.9348808359494891,0.9376664890783165,0.9659643816167166,0.9403487209450238,0.21565893248440243,0.05923148924059908,0.06465457029557053,0.315716954959432
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.19126439094543457,0.8783333333333333,0.8807314123949068,0.8772252915899325,0.8888888888888888,0.957402002620921,0.9416328159108924,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.19126439094543457,0.9405555555555556,0.9408839779005524,0.9403824253828479,0.9435951502372166,0.964742121670422,0.9308586657469908,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,34.330320835113525,0.8788888888888889,0.8811112112929342,0.8779723254668399,0.8885480572597138,0.9571426277637317,0.9527244106341616,0.25253731694376763,0.07811539710350082,0.044853235169423744,0.31882654406658056
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,34.330320835113525,0.8972222222222223,0.8975554801074108,0.8969103761099548,0.9025803054239073,0.9547874934411555,0.9306428158002114,0.2437913126906669,0.07176785465297522,0.06384845132405383,0.3215047504604618
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.1916360855102539,0.8794444444444445,0.8817256826807998,0.8784721844111486,0.8893421723610403,0.965771164679567,0.9605471176931827,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.1916360855102539,0.9483333333333334,0.9486187845303867,0.9482232438044966,0.9506107275624004,0.971973209049662,0.9592411452393111,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,33.824487924575806,0.8811111111111111,0.8831701536116714,0.880366577676627,0.8898043254376931,0.9606096050214972,0.9559590260667337,0.24310845058712333,0.07548154586813408,0.034706628968967965,0.3046410019839968
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,33.824487924575806,0.9311111111111111,0.9314176363468009,0.9309384572542467,0.9343915343915344,0.9652853483132195,0.9435231128658572,0.21829042127983636,0.06112651224069142,0.062008117798041204,0.30987770270421294
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.11063337326049805,0.8888888888888888,0.890411652600727,0.8885719379568551,0.8945147679324894,0.9616829228829143,0.9406332407367808,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.11063337326049805,0.95,0.9502700700638909,0.9499059344769623,0.952076677316294,0.9839118491311459,0.9768076279421828,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,28.672828197479248,0.8894444444444445,0.8910965257355439,0.8890523953315279,0.8956476140534871,0.9667790212675033,0.964585959979712,0.2357930478919464,0.07219414966119643,0.038762233685762544,0.3142675749187214
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,28.672828197479248,0.9327777777777778,0.9331368252106547,0.9325393961563562,0.9365495542737283,0.9790919472823235,0.9695933972925559,0.2025522880254625,0.05441122378754928,0.08227287889782177,0.3213321578950568
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.1368544101715088,0.8788888888888889,0.8812285475378533,0.8778500107706158,0.8891149542217701,0.9618261966135524,0.9510572599903495,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.1368544101715088,0.9472222222222222,0.9475076391246643,0.9471097651766364,0.9495485926712692,0.9769906478595017,0.9668936307752547,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,29.804203510284424,0.8777777777777778,0.8799057357661871,0.8769458710989355,0.8870636550308009,0.9585617787680683,0.9541498168673751,0.25127097361029754,0.07699798609944798,0.042431189002242395,0.3276226201485133
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,29.804203510284424,0.9194444444444444,0.9197783882218586,0.9192000245186133,0.9236440231700895,0.9640062964906325,0.9398181508195663,0.22993458660272398,0.0641745825043059,0.06897014809807592,0.33618331214699576
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.16420984268188477,0.8777777777777778,0.880163875505009,0.8766777739715362,0.8883248730964467,0.9595980430784585,0.9460988399962618,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.16420984268188477,0.9433333333333334,0.943646408839779,0.9431849126854845,0.9460887949260042,0.9721633383746412,0.9556031125027117,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,29.06436562538147,0.8755555555555555,0.877612120957612,0.8747762308390863,0.8846549948506695,0.957803416090381,0.9534971287778868,0.25587842679726636,0.07806490634649864,0.04964666871664998,0.33617918729520924
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,29.06436562538147,0.9088888888888889,0.9092132473224482,0.9086289891246211,0.9135021097046413,0.9585703262446371,0.9311803435764867,0.2402317111239944,0.06862130189390851,0.06972062737738224,0.33894391635431426
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.17206788063049316,0.8716666666666667,0.8738975024671489,0.8706828585743827,0.8819621870209504,0.9413504043159976,0.9293517324132126,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.17206788063049316,0.8905555555555555,0.8908639155529492,0.8902751136469476,0.8958223162347964,0.9273471403438376,0.9037794189369306,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,28.1197726726532,0.8727777777777778,0.8747744365081227,0.8720364978481829,0.8817759421786268,0.9545723464408211,0.9523790300071674,0.28131107593291554,0.088264837178158,0.073603989264157,0.32709155190028777
