family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06936812400817871,0.9161111111111111,0.9165066823050094,0.915742850154642,0.921313183949974,0.9617691904071113,0.9286968532657185,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,15.269102334976196,0.8816666666666667,0.8834326162647796,0.88116458704694,0.8888888888888888,0.9647670134467337,0.9611382774872377,0.23829324654253897,0.0739965787948578,0.04165468787711372,0.2999058031423971
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,15.269102334976196,0.9077777777777778,0.9082502546374889,0.9071837538021112,0.9146090534979424,0.9058588228031729,0.7885022202550275,0.2831767233937214,0.08040517227479721,0.07694081721264086,0.31438856880172944
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.05565690994262695,0.88,0.8822932195706976,0.879020062506301,0.8899082568807339,0.9531754275671008,0.9104025817225919,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.05565690994262695,0.9183333333333333,0.9187598382666131,0.9179117188001709,0.9237947122861586,0.9687447143430351,0.9602775734707629,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.171817541122437,0.8811111111111111,0.8831701536116714,0.880366577676627,0.8898043254376931,0.9617063901318983,0.9575093964843705,0.2445846638891575,0.07670265259331485,0.04815461430355997,0.30256196543973674
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.171817541122437,0.9144444444444444,0.9148492237414735,0.914049603177064,0.9198751300728408,0.8998228340380877,0.779800721716392,0.298369734182123,0.08450308518510218,0.0827725173984582,0.32277285916521653
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06136822700500488,0.88,0.8824105558156166,0.8788941993810149,0.8904665314401623,0.9498504889216057,0.901580983014662,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06136822700500488,0.9177777777777778,0.9182135251087996,0.9173332141740025,0.9233954451345756,0.967354547979876,0.9606974960576962,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.33852219581604,0.8777777777777778,0.8800230720111062,0.8768287509066772,0.8876404494382022,0.9613235034379519,0.9576248756805931,0.24765974745644492,0.07751685328390333,0.04833112980803411,0.30924749295630527
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.33852219581604,0.9105555555555556,0.9109571283064292,0.9101495368422554,0.9161894846434149,0.8922880335812835,0.770159849109825,0.3092771747200427,0.08855139904476857,0.09493638945397376,0.331302953493284
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06923985481262207,0.8888888888888888,0.890176980110889,0.8886904555775976,0.8933901918976546,0.953375516742647,0.9292178235510323,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06923985481262207,0.9133333333333333,0.9137751165159418,0.9128503521367182,0.9193381592554292,0.9539257384487174,0.9396044987297987,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.7523672580719,0.8833333333333333,0.8843842749669915,0.8832203021195824,0.8868534482758621,0.963102073887251,0.9587184080494893,0.24027163907881102,0.07448621767435507,0.03661571021950548,0.29314042079504943
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.7523672580719,0.9094444444444445,0.9098830210808976,0.9089473362440808,0.9156751163993792,0.9294595512207167,0.877696689033403,0.26818188703334783,0.07800767773496393,0.050101735081546826,0.3007737535219827
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0819242000579834,0.8877777777777778,0.889182709824996,0.8875210202053825,0.8928950159066809,0.9517179878933698,0.9260128273152363,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0819242000579834,0.9133333333333333,0.9137627704558783,0.912878905401632,0.9191709844559586,0.9482255625173616,0.9263477743577733,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.67086410522461,0.8822222222222222,0.8834134719300824,0.8820538941996232,0.8865096359743041,0.9607862269480595,0.9548795846280279,0.2532919079979468,0.07671546449849487,0.03723956949435144,0.32560950688609674
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.67086410522461,0.9022222222222223,0.9025648939782092,0.9019072354560757,0.907465825446898,0.9346930460816691,0.8814475312577414,0.2710917379346744,0.07820788506405371,0.05046603912246146,0.33597701749901987
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10127496719360352,0.8861111111111111,0.8878086406410759,0.8856763637276197,0.8927263212977499,0.9487944627173345,0.8981688434248238,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10127496719360352,0.9122222222222223,0.9125960677798697,0.9118810605009022,0.9173640167364017,0.9592468903361215,0.9351679109829086,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,20.192275285720825,0.8822222222222222,0.8838124151628071,0.8818428063448184,0.8885383806519453,0.962743889560656,0.9586236878424634,0.24023712359776617,0.07620133705571056,0.03902888276163187,0.27603716702499104
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,20.192275285720825,0.9083333333333333,0.9087039723448255,0.9079834147075964,0.9136577708006279,0.9215309114478842,0.8176421442751816,0.2701800349827977,0.07745396614478632,0.05538173918192914,0.2782621363360498
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07502293586730957,0.8855555555555555,0.8872880382491456,0.8850946574593648,0.8923719958202717,0.9541067068162478,0.9273819889965613,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07502293586730957,0.9144444444444444,0.91483687768141,0.9140751798779694,0.9197080291970803,0.9475971480601253,0.9266173654496195,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.34287667274475,0.8783333333333333,0.8800508621743764,0.87785194180398,0.8855201254573968,0.9623721189320178,0.9574452743298496,0.2504630504524187,0.07779700366558802,0.04592774981848097,0.3048286016370526
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.34287667274475,0.91,0.910398469088552,0.9095982142857143,0.915625,0.9181345103243927,0.8128202819323457,0.27149391235701276,0.07679801705623851,0.06180965587941326,0.2941913417862339
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11863327026367188,0.8622222222222222,0.8630056111427439,0.8621730469266196,0.8647764449291166,0.9161045848828923,0.8881457363042992,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11863327026367188,0.705,0.7044322355628261,0.7016406021003778,0.6699813548788067,0.7678533288064446,0.6729739459703592,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.801064014434814,0.8572222222222222,0.8578508446356956,0.8572027859347522,0.8588687534321802,0.9301824640364409,0.9306648152301513,0.37325813340491026,0.11268431413452397,0.09786302665768448,0.4838223730845539
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.801064014434814,0.6544444444444445,0.6537794376369641,0.6491069716013584,0.605830164765526,0.7269594740578413,0.6441324730532214,0.6615137276770778,0.23124411084040478,0.15765067469359256,0.44154256443647394
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06216096878051758,0.8833333333333333,0.8856045719141494,0.882404181184669,0.8928571428571429,0.9547119148163564,0.9164134933151505,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06216096878051758,0.9183333333333333,0.9187598382666131,0.9179117188001709,0.9237947122861586,0.9682311182443902,0.9624524620354508,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.289559841156006,0.8833333333333333,0.8853698994243113,0.8826232766116011,0.8917525773195877,0.9631267762546024,0.9595600838683221,0.242510807109808,0.07609833394002921,0.04393346221191143,0.2989245228604166
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.289559841156006,0.9183333333333333,0.9187474922065496,0.9179375848032565,0.9236363636363636,0.8934300441371648,0.7701189658839914,0.2969633670220487,0.0827849470654292,0.10049390663012965,0.3161498959193154
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07903242111206055,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9282173907136391,0.8946218849356617,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07903242111206055,0.9166666666666666,0.9171270718232044,0.9161594832940008,0.9226804123711341,0.8736331368252107,0.736362614895479,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.85474944114685,0.8833333333333333,0.8856749736611008,0.8823325791827032,0.8931841302136317,0.950385295174763,0.9458978611050592,0.28888122700775015,0.08660177799080424,0.06671447353738637,0.3869113765470626
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.85474944114685,0.7511111111111111,0.751066390937992,0.7510739258580603,0.7480314960629921,0.8430692305318065,0.7425841791662131,0.4276450172877896,0.14186769095542703,0.18517558592248165,0.4121117865053357
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07151961326599121,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9379204806092591,0.8920172014476353,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07151961326599121,0.9177777777777778,0.918232044198895,0.9172916363961507,0.9236326109391125,0.909881169171888,0.8336002346510887,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.078904628753662,0.8816666666666667,0.8840896992363263,0.8805633894078978,0.8920425747592499,0.9544550101959021,0.9508369627748003,0.2690129905961853,0.08138061304960212,0.06396839896916613,0.3608363303492607
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.078904628753662,0.8816666666666667,0.8821043859378376,0.8810170712882772,0.8898085876875323,0.8711836785085958,0.7598556336205645,0.3750542190271062,0.11672211100242016,0.12229847864763559,0.39053156133982786
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06116652488708496,0.895,0.8966780256385871,0.894613550491788,0.9009952854897852,0.9528419456078573,0.9159458260804001,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06116652488708496,0.9183333333333333,0.9187289731164542,0.9179748276339892,0.9233976029181865,0.9615123923577887,0.9408220149186031,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.310835838317871,0.8883333333333333,0.8902195916945701,0.8877746659218064,0.8956927867151012,0.9654006291692963,0.9615047376745676,0.23716611955671227,0.07314399264776954,0.04423776204363702,0.30375568061294733
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.310835838317871,0.9111111111111111,0.9115775178246242,0.9105544505993473,0.917610710607621,0.9004240871631841,0.778310546100071,0.2829515135650549,0.07992986291219113,0.0923049434921008,0.3198545180484226
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06388187408447266,0.8816666666666667,0.8840662319873425,0.8805889822313042,0.8919330289193302,0.9527715438609058,0.914375563580111,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06388187408447266,0.9188888888888889,0.9193308435445537,0.91843686802539,0.9245087900723888,0.9700830272539274,0.9635048675228874,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.318474054336548,0.8816666666666667,0.8838550267464882,0.8808054863052219,0.890937019969278,0.9623486516830341,0.9583258579499242,0.2455313944756345,0.07648909269074487,0.053553862654154516,0.3094724397929012
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.318474054336548,0.9188888888888889,0.9193123244544585,0.9184766423792412,0.9242738589211619,0.8969733633754128,0.7758865528265333,0.3023749283672646,0.08499768048102296,0.09393608210342158,0.3324288969755909
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07043147087097168,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9523256661302137,0.9113858121718883,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07043147087097168,0.9188888888888889,0.9193308435445537,0.91843686802539,0.9245087900723888,0.9631013302879717,0.9547528574252073,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.406970262527466,0.8805555555555555,0.8828607564605955,0.879567975786628,0.8904737646459501,0.9620349316176716,0.9582163430332749,0.2485764220019338,0.0772529660146335,0.057471123575499675,0.3158919469075763
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.406970262527466,0.9138888888888889,0.9143337757338189,0.9134017738668901,0.9198966408268734,0.8928423716781381,0.7700383030463248,0.3120132768388449,0.08862155039884663,0.10993252335183548,0.33970718468877
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10099196434020996,0.8961111111111111,0.8975080251815932,0.8958789275467671,0.9007957559681697,0.9504890451176388,0.9122952851981383,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10099196434020996,0.9066666666666666,0.9070588598413531,0.9062638325941484,0.9124087591240876,0.959672829408315,0.9246131243779676,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.471907615661621,0.8916666666666667,0.8928973283154591,0.8914978520593306,0.8957776590058792,0.963253993446462,0.9578136282097752,0.2543245222308557,0.07544144710225385,0.04619638489878588,0.3439139852317937
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.471907615661621,0.9022222222222223,0.9025772400382728,0.9018819585451274,0.9076600209863589,0.9270841692644834,0.8570466138836347,0.28883491529172983,0.08318586146068246,0.06057147131359606,0.36827003317451484
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10166025161743164,0.8894444444444445,0.8905802462579001,0.8893088477829786,0.8931830381105743,0.9536583588488202,0.9319064296869075,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10166025161743164,0.9066666666666666,0.9069909565110035,0.9064004278837583,0.9113924050632911,0.9605222383406895,0.9421628816179387,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.288741111755371,0.8955555555555555,0.8964007415650679,0.8955089861036832,0.8977149075081611,0.9598154239111505,0.9531895911847069,0.2796384778992653,0.08170885124330694,0.059871859891549806,0.3867861669087387
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.288741111755371,0.8944444444444445,0.8947251458378345,0.8942249285245059,0.8990435706695006,0.9327596530757123,0.8807964795203665,0.3174103177250235,0.0916803567354651,0.0978067929500431,0.43062453053306643
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06817340850830078,0.8916666666666667,0.8933197387971676,0.8912824979379295,0.897745149449397,0.9535360821304311,0.9172845199736313,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06817340850830078,0.9155555555555556,0.9159356770270688,0.91521547540691,0.9205851619644723,0.9607419982098213,0.943207926346348,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.048954963684082,0.885,0.8866266323633125,0.8846073444359278,0.8913385826771654,0.9642235613650034,0.9605329806142272,0.23816210327690499,0.07487689658033436,0.03409515970719073,0.2836500342397472
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.048954963684082,0.9127777777777778,0.9131732460878422,0.9123948839356211,0.918186555497655,0.9182715515910985,0.8139862709271053,0.26520236584465745,0.07494944656544922,0.05007639090077343,0.28297652249853206
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06495070457458496,0.8922222222222222,0.8939107429360493,0.8918182099817218,0.8984293193717278,0.9532717667997712,0.9176591597624695,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06495070457458496,0.9172222222222223,0.9176116546807,0.9168710022065449,0.9222743870631195,0.958872804716195,0.9440852247978503,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,14.995901823043823,0.8844444444444445,0.8860356282244308,0.8840721873571803,0.8906414300736067,0.961074009527703,0.9562356198952264,0.2495524915112496,0.07720100726785246,0.0318677084383527,0.30691646502632625
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,14.995901823043823,0.9122222222222223,0.9126269329300287,0.9118171253375071,0.9177939646201873,0.9178406740948795,0.8100830656404263,0.26797624972910594,0.07487828206092126,0.06644028495246034,0.2980801836269701
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11274981498718262,0.8816666666666667,0.8830571402810388,0.8814022008955155,0.8870026525198939,0.8869780235388859,0.7955049862560327,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11274981498718262,0.7516666666666667,0.7515756659156148,0.7515616938144543,0.7464549064095292,0.8148560140745083,0.6951893245286771,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.015447616577148,0.8722222222222222,0.8732916769078565,0.8720894162951904,0.876210979547901,0.9252728685253551,0.9127688869742974,0.3582911497533276,0.10541161727214807,0.10292549157711717,0.4441865132302557
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.015447616577148,0.7222222222222222,0.7220284576684466,0.7218014899075763,0.7109826589595376,0.8149461403129726,0.7126546089652332,0.5615576967177843,0.1905089191008849,0.1660907453520115,0.42103564792948345
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06781935691833496,0.8833333333333333,0.8855341701671979,0.8824730651895168,0.8925281473899693,0.9590879391926527,0.9311392700134123,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06781935691833496,0.9183333333333333,0.9187598382666131,0.9179117188001709,0.9237947122861586,0.9469329300287046,0.9267368207382388,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.197846174240112,0.8822222222222222,0.8842582928934994,0.8815054030555212,0.8907216494845361,0.9634590230954784,0.9597347003708849,0.24224338266876053,0.07534818452074603,0.04838084714573809,0.3053689696962979
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.197846174240112,0.9155555555555556,0.9159788882372912,0.915126367408525,0.921161825726141,0.8931942343899503,0.7705060503457595,0.30151355153502746,0.0842785737698336,0.1038016702620865,0.3209355756136647
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08433842658996582,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9253543863376146,0.8918796081021821,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08433842658996582,0.8833333333333333,0.8839779005524862,0.881875,0.895,0.866855149850304,0.7307452557594118,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.211904287338257,0.8705555555555555,0.8724573544505638,0.8698872821798627,0.8792120269569725,0.9483387040397016,0.9428999198767285,0.3004862921079055,0.0903791569210151,0.07227143087073733,0.39733940653463623
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.211904287338257,0.7188888888888889,0.7186641563011205,0.7183325086590797,0.7058139534883721,0.8434025741535233,0.7438076301742401,0.43977440302704823,0.1476947605542501,0.1752491563316539,0.4162114884574849
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06800484657287598,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9383700636950542,0.8947035071108922,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06800484657287598,0.9177777777777778,0.918232044198895,0.9172916363961507,0.9236326109391125,0.8925621161146948,0.7888882648428639,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.900501012802124,0.8727777777777778,0.8750560434959285,0.8717517522126867,0.8832228454869965,0.9546970933959457,0.9512488024162246,0.2779222972561856,0.08383621451378095,0.07076633454931423,0.3738063576373603
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.900501012802124,0.8516666666666667,0.8520849408932374,0.8509245562244891,0.8614426569797613,0.8640600018519091,0.7608005728508218,0.3875428529950625,0.123267878128023,0.13359372486753562,0.3964923016354839
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06160593032836914,0.8927777777777778,0.8944548125769634,0.8923831494439951,0.8988999476165531,0.9549712896735459,0.9215357580587357,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06160593032836914,0.92,0.9204049507700856,0.9196307977759559,0.9250780437044746,0.9573752276304826,0.9338340127575736,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.399432182312012,0.8844444444444445,0.8863172352122366,0.8838754340713942,0.8920041536863966,0.9649152276508419,0.9610879876699725,0.23971349401155112,0.07365428168570332,0.04071004356455833,0.310606826139999
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.399432182312012,0.91,0.9104787184789653,0.9094039675842673,0.9167523124357657,0.9013636223340227,0.7818763398273494,0.2846977662077942,0.08019986261535986,0.08635838353908903,0.32330912175751414
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.057003021240234375,0.8822222222222222,0.8845868343792728,0.881187230989957,0.8922764227642277,0.9538794450366151,0.9189257518161936,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.057003021240234375,0.9183333333333333,0.9187721843266767,0.9178850210299379,0.9239524055871702,0.9623457514120806,0.9487237744561079,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.17527723312378,0.8811111111111111,0.8833578916035418,0.8801879667910406,0.8907048008171604,0.9618138454298767,0.9574159219418066,0.2462022364858796,0.0761749859069619,0.054622027289609576,0.3154654362562051
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.17527723312378,0.9188888888888889,0.9193184974844902,0.9184635909528094,0.9243523316062177,0.8959227136640021,0.7731695325495801,0.3082785511699423,0.08701669954125038,0.09765168981352368,0.33832200190568856
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06851029396057129,0.88,0.8824340230646004,0.8788680895927501,0.8905775075987842,0.9538868557468205,0.9184310484567808,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06851029396057129,0.9188888888888889,0.9193308435445537,0.91843686802539,0.9245087900723888,0.9468526806382914,0.9235905862062892,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.238107204437256,0.88,0.8823636213176489,0.8789454806312769,0.8902439024390244,0.9616977443033252,0.9577676304199518,0.24905617248586023,0.0768850313479089,0.05881679108139086,0.32170369252800707
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.238107204437256,0.9161111111111111,0.9165560665452637,0.9156365667993576,0.9219638242894057,0.8923645791536776,0.770304794395024,0.315100066924414,0.08966363402809185,0.10918557649290533,0.3430186998069411
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09274435043334961,0.8788888888888889,0.880172521333582,0.8786725965795814,0.8837953091684435,0.9422779782100417,0.901472859304867,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09274435043334961,0.9094444444444445,0.9098151177505478,0.9090987672565952,0.9147043432757719,0.9491959628383593,0.9175548638676507,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,14.992837905883789,0.8794444444444445,0.8809747307133179,0.8790933299820374,0.8856088560885609,0.9573328359923373,0.9520010073640682,0.28062759435173484,0.08328587086983058,0.0651986004637047,0.3854262848109325
