family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,36.37070393562317,0.86,0.8605450785518072,0.8587697274031564,0.8719512195121951,0.872976326429828,0.757961544721914,0.3691001400427774,0.11256225630595644,0.10665695463218484,0.38944494848496725
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8997070798300559,0.19951248168945312,0.8890122086570478,0.8897589470570837,0.8889814385836939,0.8908296943231441,0.9574682046731735,0.9390001380712271,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8997070798300559,0.19951248168945312,0.8876529477196885,0.888802238066944,0.8875104221255066,0.8915145005370569,0.9497474747474748,0.9082961997552249,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8997070798300559,0.19951248168945312,0.9233333333333333,0.923670483656903,0.9230959752321981,0.9273684210526316,0.9704274823297016,0.9568978297304225,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,42.55148100852966,0.8845726970033296,0.8861135758651286,0.8842302940449716,0.8905263157894737,0.9653899240855762,0.9623322487830798,0.2335516473346233,0.07235068599800998,0.0376589770238419,0.29378666765982725
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,42.55148100852966,0.8787541713014461,0.8807461873638345,0.8780564899194476,0.8872802481902792,0.9645573380867499,0.9603556929741228,0.24304543358178285,0.07564614869132921,0.04758308540447065,0.30603855370933114
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,42.55148100852966,0.9077777777777778,0.9082502546374889,0.9071837538021112,0.9146090534979424,0.9058575881971664,0.7884987457787133,0.2831767657805106,0.08040518288963379,0.0769408258243528,0.3143885811132014
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8994490967118555,0.1861710548400879,0.8912319644839067,0.8919796904268954,0.89120180981202,0.8930131004366813,0.9628808044957113,0.9469352722144191,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8994490967118555,0.1861710548400879,0.8898776418242491,0.891027926322044,0.8897379385190609,0.8936627282491945,0.956214101802337,0.9328126542236628,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8994490967118555,0.1861710548400879,0.9272222222222222,0.9275440600018519,0.9270189339131377,0.9308707124010555,0.9819710484891508,0.9773737193664137,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,38.55183458328247,0.8879023307436182,0.889795918367347,0.8873338657059199,0.8953367875647669,0.9623681356600611,0.9584259423373015,0.23874802485085714,0.07449894640756877,0.048833080026202756,0.2957235641405781
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,38.55183458328247,0.8743047830923248,0.8765300059417707,0.873351393873961,0.8843398157625384,0.9613141216082393,0.9568108055108087,0.250434284162708,0.07891126115549456,0.04853941669618506,0.3094155682388545
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.55183458328247,0.9144444444444444,0.9148492237414735,0.914049603177064,0.9198751300728408,0.8998228340380877,0.779800721716392,0.2983697701988581,0.08450309326415371,0.08277252656721523,0.32277287829329565
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8992041732265138,0.22908687591552734,0.8912319644839067,0.892260672384896,0.8911342026355243,0.8943965517241379,0.9573301784481909,0.935530527814903,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8992041732265138,0.22908687591552734,0.8898776418242491,0.8913101604278075,0.8896132164982977,0.8950159066808059,0.9534165181224004,0.919642351844953,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8992041732265138,0.22908687591552734,0.9177777777777778,0.9181517948084817,0.9174582085704654,0.9225941422594143,0.9771548504583475,0.9696301639418846,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.355193853378296,0.8823529411764706,0.8844547964113181,0.8815755537700007,0.891170431211499,0.9618456078083407,0.9581793311691306,0.2416965529461245,0.07525806438860642,0.04934858625102187,0.3024195715541849
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.355193853378296,0.8731924360400445,0.875581798375916,0.8720486007071373,0.8841463414634146,0.9611408199643494,0.9574167063362486,0.2536362031803231,0.07978066729019627,0.048068004406551276,0.3160905868958179
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.355193853378296,0.9105555555555556,0.9109571283064292,0.9101495368422554,0.9161894846434149,0.8922880335812835,0.7701598491098249,0.3092772106675892,0.08855140748857726,0.0949363994613328,0.331302975577662
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957244060851357,0.25957274436950684,0.8879023307436182,0.889468106083013,0.8875560514567509,0.8937960042060988,0.9502760524499655,0.9072670568568483,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957244060851357,0.25957274436950684,0.8765294771968855,0.8784734600911072,0.8758603959718603,0.8849740932642487,0.946439889086948,0.89485731053885,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957244060851357,0.25957274436950684,0.91,0.9103490848482978,0.9096985492310131,0.9149159663865546,0.9618074631933085,0.9520444778268067,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.63163161277771,0.8823529411764706,0.8845952873903185,0.88144148170217,0.8918367346938776,0.9512570245489499,0.9475902225133694,0.28012749938339687,0.08402472872389345,0.06380052232512948,0.37716716801745165
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.63163161277771,0.8709677419354839,0.8734501881560706,0.8696906082870995,0.8825910931174089,0.9495741731035848,0.9459239667998351,0.2963453452787752,0.08998327497983553,0.07659389227468079,0.39037666500608853
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.63163161277771,0.795,0.7952004691502824,0.7947942242081643,0.8012924071082391,0.8403568011358376,0.7375601854499508,0.4329038784458473,0.14165473847121948,0.16524062813658483,0.42756121899886024
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8961421716904396,0.1938457489013672,0.8879023307436182,0.8895149364093463,0.8875277006341638,0.8940188877229801,0.9517746228926353,0.909794347566767,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8961421716904396,0.1938457489013672,0.8754171301446051,0.8773841354723708,0.874721293199554,0.8840579710144928,0.9465983363042186,0.8941751487716795,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8961421716904396,0.1938457489013672,0.9133333333333333,0.9137010401555603,0.9130084575110753,0.9183246073298429,0.9659001821043859,0.9576106823433019,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.075992822647095,0.8856825749167592,0.8879498176082028,0.8847741683956191,0.8950050968399592,0.959592822636301,0.9562957936682078,0.24829160099817604,0.07677384873254509,0.0458844870006758,0.31890097862989786
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.075992822647095,0.8754171301446051,0.8779956427015251,0.8740694789081886,0.8870967741935484,0.9589473163002575,0.9553421426620281,0.26068387070504256,0.08136875611096134,0.06105814665724192,0.3322936666614383
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.075992822647095,0.8977777777777778,0.8982005617457329,0.8972582342313724,0.9045643153526971,0.887327386647736,0.7689144107749345,0.3325714273774819,0.09837203951464649,0.10623261440344975,0.35218468388322965
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9051699516579615,0.23011302947998047,0.8845726970033296,0.8850833086857932,0.884569142226427,0.8852097130242825,0.964325150349995,0.9489336459326039,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9051699516579615,0.23011302947998047,0.8921023359288098,0.8930654585066349,0.8920253830676366,0.894907908992416,0.958115468409586,0.9477909771048819,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9051699516579615,0.23011302947998047,0.9394444444444444,0.9396802370443532,0.9393604286927166,0.9416175682913765,0.9798030803419859,0.9598258493133142,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,46.65916156768799,0.8890122086570478,0.8905082322784186,0.8887093745985633,0.8945147679324894,0.9645962732919254,0.9608900889612931,0.23175358591488904,0.07316304935529164,0.028995907252125593,0.27003354484643727
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,46.65916156768799,0.8754171301446051,0.8773370964547436,0.8747624307193249,0.8838174273858921,0.963250148544266,0.9589865323291078,0.24271579308198923,0.07734493206748623,0.04411961445978441,0.28356689708275334
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,46.65916156768799,0.9111111111111111,0.9115157875243063,0.9107008864177288,0.9167533818938606,0.9224630389826847,0.8177720109071013,0.2661791160951503,0.07531619872514742,0.054259016163154816,0.2796643319520243
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9104406265320388,0.3378574848175049,0.8879023307436182,0.8887656511880114,0.8878470694514795,0.8903365906623235,0.9595632455880903,0.9425619018541802,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9104406265320388,0.3378574848175049,0.8887652947719689,0.8898915626856804,0.8886328725038403,0.8924731182795699,0.9558823529411765,0.9482201583842675,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9104406265320388,0.3378574848175049,0.9411111111111111,0.9413562146979845,0.9410219158604062,0.9433155080213904,0.9756029507083552,0.9655429145542193,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.89934420585632,0.8901220865704772,0.8913142068421571,0.8899653979238755,0.8941176470588236,0.9666173715863157,0.9631811077096153,0.22720600780405006,0.07089472988766907,0.037587606640441536,0.27266403864133215
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.89934420585632,0.8887652947719689,0.8903619528619529,0.8884061569016881,0.8947368421052632,0.964349376114082,0.9595264981624836,0.23586174864777915,0.07374682765848847,0.04060956131097728,0.28385372025877226
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.89934420585632,0.9127777777777778,0.9131917651779375,0.9123551075789882,0.9184415584415584,0.9306003271705918,0.8540759567297725,0.2534186347670211,0.07230355096201267,0.04433076397246801,0.27696164519283195
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9040039618098646,0.2757716178894043,0.8945615982241953,0.8951468993394459,0.8945532851157456,0.8954895489548955,0.9453909099871833,0.922226435387446,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9040039618098646,0.2757716178894043,0.8943270300333704,0.8952441077441078,0.894263708699953,0.8968512486427795,0.9385323826500298,0.9140011759757863,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9040039618098646,0.2757716178894043,0.9377777777777778,0.9379548751504676,0.937733499377335,0.9393939393939394,0.9739238865397081,0.960745917581769,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.78109407424927,0.8912319644839067,0.892260672384896,0.8911342026355243,0.8943965517241379,0.965621610963226,0.9610401382185039,0.2361577108150466,0.07129215408709583,0.04875707345553664,0.3102384032531871
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.78109407424927,0.8898776418242491,0.8913101604278075,0.8896132164982977,0.8950159066808059,0.9653644285997227,0.9601377539350072,0.2404288883341303,0.07228647456355394,0.04635013141339744,0.31783334113136563
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.78109407424927,0.915,0.9154140559893824,0.9145880984686955,0.9205194805194805,0.957260409271891,0.9192303007718579,0.2439663106038358,0.06952253278441178,0.059040294971098355,0.3224916147715029
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.90208311467176,0.24251055717468262,0.8934517203107658,0.8942472641230406,0.893413775766717,0.8954248366013072,0.9526323572907424,0.9327623901753344,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.90208311467176,0.24251055717468262,0.8887652947719689,0.8898915626856804,0.8886328725038403,0.8924731182795699,0.946127946127946,0.9198658881010346,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.90208311467176,0.24251055717468262,0.9377777777777778,0.9380227784808173,0.937683533739297,0.9401069518716577,0.977015339979629,0.967583075140683,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.58015537261963,0.8890122086570478,0.8901804199940846,0.8888631227858969,0.892933618843683,0.9662032929113674,0.9623184758387614,0.22838858638034584,0.0708190490503805,0.04803042364955305,0.2833784470514319
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.58015537261963,0.8854282536151279,0.8869999009704892,0.8850727503130814,0.8914646996838778,0.9658348187759952,0.9610789564968303,0.2350293707238232,0.0728141733582887,0.04468098353775767,0.2936901762768837
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.58015537261963,0.9133333333333333,0.9137565974258465,0.9128928507613809,0.9190871369294605,0.9325979196888793,0.8483188388268154,0.2536379952724049,0.07275029019887909,0.03263537535619949,0.2930388058278622
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.898100621111484,0.22183966636657715,0.8912319644839067,0.8919796904268954,0.89120180981202,0.8930131004366813,0.9563985014295573,0.9377234868044909,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.898100621111484,0.22183966636657715,0.8876529477196885,0.8887551990493168,0.8875277003249098,0.891280947255113,0.9453703703703704,0.9024734824856164,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.898100621111484,0.22183966636657715,0.9316666666666666,0.9319083922343283,0.9315661068625842,0.9341894060995185,0.9710818235130713,0.9590949805210569,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.583603858947754,0.8856825749167592,0.887996647934536,0.8847277962232184,0.8952187182095626,0.9640836044562754,0.9617112649615552,0.24714152602984246,0.07511577096704561,0.05453209516667048,0.32766680259389297
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.583603858947754,0.8754171301446051,0.8779956427015251,0.8740694789081886,0.8870967741935484,0.9615864527629233,0.9572339787211417,0.2583145465760548,0.07925519511495109,0.06572751387300184,0.33991956440995214
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.583603858947754,0.9055555555555556,0.9060094447359486,0.9049971499144974,0.9122807017543859,0.8797271520725949,0.7401031079506388,0.32048815069590647,0.09337252267400342,0.11297280097310061,0.3595485895134091
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8961447881216277,0.1913595199584961,0.8934517203107658,0.895277531302376,0.8929610929610929,0.9002079002079002,0.9631568569456769,0.9500707541946707,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8961447881216277,0.1913595199584961,0.882091212458287,0.8842023172905527,0.8813086021183949,0.8909465020576132,0.9558130322836205,0.9241903234330561,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8961447881216277,0.1913595199584961,0.9122222222222223,0.9126145868699651,0.9118433663683063,0.9176225234619395,0.9447797771536158,0.9065092678849288,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.700939655303955,0.8856825749167592,0.887996647934536,0.8847277962232184,0.8952187182095626,0.9593562062506161,0.9572971308878105,0.27419321881367936,0.08011994332150468,0.06486455541094811,0.3917759738266945
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.700939655303955,0.8743047830923248,0.8768592790651615,0.8729744903637071,0.8859737638748738,0.9543870073281837,0.9500207528062329,0.2859283751192621,0.0845835892937635,0.07560149457032621,0.40274237523328277
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.700939655303955,0.8416666666666667,0.8421525355720856,0.8405742558811162,0.853771164699846,0.8628920645698941,0.7245324778221232,0.3716121554448763,0.11358490767517797,0.1194301567862695,0.4251512686690656
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9082569688288074,0.22340011596679688,0.9001109877913429,0.9008158335798087,0.9000901886569284,0.9015317286652079,0.9563541358572414,0.9495184594998108,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9082569688288074,0.22340011596679688,0.8921023359288098,0.8930184194890077,0.8920376815146889,0.8946796959826275,0.9530946722123192,0.9424740636187469,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9082569688288074,0.22340011596679688,0.935,0.9352418284514954,0.9349043455522142,0.9373996789727127,0.9695373313991172,0.9497051906602757,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.05457925796509,0.8956714761376249,0.8965616681455191,0.8956147702622757,0.8980477223427332,0.9664596273291927,0.961995244971886,0.23035732533872125,0.06999150620120222,0.03637681003748076,0.29482788454658004
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.05457925796509,0.8809788654060067,0.8822662903545258,0.8807658315948916,0.8858057630736392,0.9643444246385423,0.9592156049632745,0.2369702901717626,0.07198166597025545,0.04530668850584798,0.3035978626541501
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.05457925796509,0.9188888888888889,0.9193061514244267,0.9184894873770364,0.9241952232606438,0.9509207074292416,0.9016969388653416,0.24368529505767172,0.06965124832102663,0.04872028892893957,0.3048545081346677
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9082147868528274,0.28409504890441895,0.8890122086570478,0.8899462683624174,0.8889398376869904,0.8917748917748918,0.9608695652173914,0.9507164162345931,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9082147868528274,0.28409504890441895,0.8909899888765295,0.8920231729055259,0.8908915727108804,0.8941684665226782,0.9587393543275895,0.9518131316309073,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9082147868528274,0.28409504890441895,0.9377777777777778,0.9380351245408809,0.937672436500703,0.9402347918890075,0.9732386802061793,0.9621116950239602,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,43.825106143951416,0.8890122086570478,0.8902740806467515,0.8888247255784569,0.8933901918976546,0.9665483584738244,0.9630543231931632,0.22725862627899115,0.07119200879907499,0.03571857450215588,0.27202801393548043
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,43.825106143951416,0.8865406006674083,0.8882303426421073,0.8861143402187845,0.8930817610062893,0.9644434541493365,0.959867126212006,0.23618186261192242,0.0742389731523701,0.03833790215994595,0.2837999226287527
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,43.825106143951416,0.9127777777777778,0.9131917651779375,0.9123551075789882,0.9184415584415584,0.9271273804747059,0.82938261239941,0.25764316980322033,0.07318345073448493,0.053783352805140856,0.2796473493496082
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.897448195037865,0.2482900619506836,0.8923418423973363,0.8936754411909691,0.892129237065864,0.8969181721572795,0.9513161786453712,0.9158060143097677,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.897448195037865,0.2482900619506836,0.8854282536151279,0.887141018023371,0.8849819579785483,0.8921465968586387,0.9511883541295306,0.9041560055526886,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.897448195037865,0.2482900619506836,0.9138888888888889,0.9142596993734374,0.9135601774525905,0.9188906331763474,0.9702274761566715,0.9560012085709324,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,35.02999973297119,0.8856825749167592,0.887996647934536,0.8847277962232184,0.8952187182095626,0.9539140293798678,0.9507707900157459,0.2743694445105247,0.08164785035266238,0.07457458209975974,0.3804511620679112
