family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.25069284439086914,0.6833333333333333,0.6829099663569863,0.6812936124530328,0.6557971014492754,0.7891663322942067,0.6340441383527603,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1553640365600586,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9300824194486678,0.904127915784071,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1553640365600586,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8278119695052316,0.68302335400212,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1564164161682129,0.8827777777777778,0.8847788952854296,0.8820947643928672,0.8910686628807434,0.9489179745540914,0.9013244109329133,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1564164161682129,0.9105555555555556,0.9109200901262384,0.9102263578263379,0.9156626506024096,0.9538800580264823,0.9405648695501299,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.2171919345855713,0.8816666666666667,0.8833387472688445,0.8812311442050309,0.8884232582503929,0.9481299690355826,0.8980585765578636,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.2171919345855713,0.9077777777777778,0.9081144479767894,0.9074922600619195,0.9126315789473685,0.9691792956572732,0.9624097071332544,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.18245553970336914,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9426781565611342,0.9176565682101628,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.18245553970336914,0.8761111111111111,0.8767955801104972,0.8743516856876428,0.8892200695479384,0.8563165529800302,0.7220392574362104,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10968804359436035,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9466453567577648,0.8952744400630139,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10968804359436035,0.9088888888888889,0.9093860921633383,0.9082345217252905,0.9159836065573771,0.9443600111114541,0.9203822881470967,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.13424110412597656,0.8883333333333333,0.8892809017352178,0.8882571481605823,0.8911748781808337,0.9535546089059447,0.9226211859786012,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.13424110412597656,0.9233333333333333,0.923670483656903,0.9230959752321981,0.9273684210526316,0.9704274823297016,0.9568978297304225,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.15034008026123047,0.8938888888888888,0.8947919998913096,0.8938282989273817,0.8963646228974498,0.945777068545364,0.918949771801019,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.15034008026123047,0.9288888888888889,0.9290471928145931,0.9288501517492858,0.9305103148751357,0.9728744714343035,0.961468751945061,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2138350009918213,0.8794444444444445,0.8819134206726702,0.8782673574199411,0.8902377339403136,0.9332517331798493,0.919386952786704,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2138350009918213,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8257551158986389,0.6801259667296536,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13825440406799316,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9384071172460813,0.8795736188286214,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13825440406799316,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.9035797401154356,0.8543024832352977,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.16637873649597168,0.8872222222222222,0.8886855746820497,0.8869332389356872,0.8926493918561608,0.9511387173789799,0.9129324454479469,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.16637873649597168,0.915,0.9153770178091916,0.9146636853699037,0.9200209095661265,0.9719386400814839,0.962837203391673,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1802833080291748,0.8905555555555555,0.8915041147968416,0.8904808865056453,0.8933405522468868,0.9593720164171932,0.9393494884993292,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1802833080291748,0.9272222222222222,0.9275440600018519,0.9270189339131377,0.9308707124010555,0.9819710484891508,0.9773737193664137,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2475755214691162,0.8794444444444445,0.8819134206726702,0.8782673574199411,0.8902377339403136,0.9288250689504829,0.9118189780858543,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2475755214691162,0.8772222222222222,0.8778820333960924,0.8756087836834247,0.8897755610972569,0.8132806568103953,0.6640907708917749,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.13944101333618164,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9372658678744479,0.9000452623757174,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.13944101333618164,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8885656964721133,0.8098942245716427,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1424121856689453,0.8861111111111111,0.8877147716451406,0.8857369702213204,0.8922753547031004,0.9489315608561347,0.901548577168507,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1424121856689453,0.9133333333333333,0.9137010401555603,0.9130084575110753,0.9183246073298429,0.9670779962344518,0.9446896885043089,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.20258831977844238,0.8905555555555555,0.8917857217846472,0.8903850095163494,0.89470871191876,0.9550577479592758,0.9259028222023108,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.20258831977844238,0.9177777777777778,0.9181517948084817,0.9174582085704654,0.9225941422594143,0.9771548504583475,0.9696301639418846,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.39035654067993164,0.7061111111111111,0.7055224612450735,0.7055723266434163,0.6929773650609402,0.8677892245803376,0.8872907623211711,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.39035654067993164,0.6438888888888888,0.6430599709867588,0.6353782342484693,0.579672131147541,0.5716818420321615,0.5822043142586453,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2646825313568115,0.8416666666666667,0.8414669994898961,0.8415492468338419,0.8372358652198744,0.921441531349157,0.92774265150691,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2646825313568115,0.6533333333333333,0.6525201395104787,0.6453537936913896,0.592156862745098,0.6534868360134573,0.5648080648920009,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.43941783905029297,0.8616666666666667,0.862438074252846,0.8616201556634313,0.8641571194762684,0.8766598446962165,0.8093059080024478,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.43941783905029297,0.7233333333333334,0.7226766258217846,0.7191377365584659,0.6848101265822785,0.8330355875181332,0.7169363642974544,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.6931216716766357,0.8616666666666667,0.862438074252846,0.8616201556634313,0.8641571194762684,0.8713562464258762,0.7961565644830964,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.6931216716766357,0.7233333333333334,0.7226766258217846,0.7191377365584659,0.6848101265822785,0.8353331892959659,0.7188883521410834,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2764441967010498,0.8794444444444445,0.8818899534236864,0.8782940603700098,0.890126582278481,0.9318449333591884,0.9162409853793939,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2764441967010498,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8308491002808729,0.6876179424288402,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.18157744407653809,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9395224291319959,0.8909843257400587,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.18157744407653809,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.8968116299885798,0.8300659717376424,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.19755840301513672,0.8911111111111111,0.8926348656623508,0.890800499197718,0.8966244725738397,0.946335342047505,0.9024028283330892,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.19755840301513672,0.9138888888888889,0.9142535263434057,0.9135719593980272,0.9188056574122577,0.975791845427328,0.9684669638547551,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.25455522537231445,0.8922222222222222,0.8934883324543408,0.8920397560815749,0.8964781216648879,0.9545352928897941,0.9292116057286353,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.25455522537231445,0.9222222222222223,0.9225840303713078,0.9219412105803113,0.9266247379454927,0.978742553782524,0.963187167393196,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.37453389167785645,0.8583333333333333,0.8585635079337828,0.858325943544586,0.8573027420257414,0.9305060650487438,0.9355687995665557,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.37453389167785645,0.6444444444444445,0.64373591777524,0.6382254960581653,0.5907928388746803,0.8196290008950893,0.6907307781812856,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.30167484283447266,0.8738888888888889,0.8760033792838536,0.873042150565298,0.8834103749357987,0.9154783798705348,0.8643835743815861,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.30167484283447266,0.7466666666666667,0.7465477329547208,0.7465011099841748,0.7400228050171037,0.7860687058242538,0.6279663661354461,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.17345952987670898,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9482930046601016,0.9122650170878328,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.17345952987670898,0.9183333333333333,0.9187721843266767,0.9178850210299379,0.9239524055871702,0.9352584956325812,0.901171313996327,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.21097970008850098,0.8883333333333333,0.8902665261925377,0.8877387297348704,0.8959088555152771,0.9524331214281921,0.911190229949529,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.21097970008850098,0.9138888888888889,0.9142596993734374,0.9135601774525905,0.9188906331763474,0.9722102534028828,0.9628558911534645,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3568384647369385,0.8688888888888889,0.869816053821518,0.8688032060444414,0.8721560130010835,0.9331838016696329,0.9362068211962763,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3568384647369385,0.6805555555555556,0.6801475354177597,0.678639193784913,0.6538229981938591,0.8218846260687057,0.6854604198784973,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.23438239097595215,0.8794444444444445,0.8819134206726702,0.8782673574199411,0.8902377339403136,0.9194023509243009,0.88249512312681,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.23438239097595215,0.8811111111111111,0.8817679558011049,0.8795641799108549,0.8932135728542914,0.8285922405012501,0.6848497586464612,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.2184276580810547,0.8822222222222222,0.8844694981343537,0.8813077054191617,0.891726251276813,0.9550762747347892,0.9220420179983475,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.2184276580810547,0.9172222222222223,0.9176363468008272,0.9168210893584028,0.9225974025974026,0.9468144078520941,0.9288715866616435,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.21591758728027344,0.8927777777777778,0.8944548125769634,0.8923831494439951,0.8988999476165531,0.9475889871905874,0.8981728149115933,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.21591758728027344,0.9116666666666666,0.9120127164418654,0.91137647934239,0.9164477141355754,0.9789153986234143,0.9719689882512196,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.21770644187927246,0.88,0.8824574903135842,0.8788416665004687,0.8906882591093117,0.9441010129205732,0.923426123556758,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.21770644187927246,0.8761111111111111,0.8767955801104972,0.8743516856876428,0.8892200695479384,0.8669600913608445,0.7443018241072238,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.13129925727844238,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9437687660796973,0.890869986974858,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.13129925727844238,0.9111111111111111,0.9116022099447514,0.9104895104895105,0.9179487179487179,0.9353992407173062,0.8998985903265345,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.17391443252563477,0.8938888888888888,0.8950032051321638,0.8937668847463398,0.8973670069854917,0.9571488033555696,0.9308565077520206,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.17391443252563477,0.925,0.9253217691904071,0.9247905044143021,0.9287598944591029,0.9790907126763171,0.9707276859332732,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.17635130882263184,0.8983333333333333,0.8990037535247191,0.8983167313428644,0.8996160175534833,0.9535756059181931,0.9331236692641485,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.17635130882263184,0.9294444444444444,0.9295996790024383,0.9294078193037807,0.931015752308528,0.9746127966912559,0.9663319775786752,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2122480869293213,0.8788888888888889,0.8813458837827723,0.8777198300791768,0.8896761133603239,0.930096005750711,0.9143110452501183,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2122480869293213,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8307503318003642,0.6886291679323007,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.17827844619750977,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9359838150089114,0.8705921887225379,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.17827844619750977,0.9094444444444445,0.9099447513812154,0.9087854190974234,0.9165386584741424,0.8917991296027655,0.8260804713616305,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.12585830688476562,0.8927777777777778,0.8943374763320443,0.8924524464282232,0.8983675618746709,0.9492835695908918,0.9112573098019172,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.12585830688476562,0.9155555555555556,0.915929503997037,0.9152273493426402,0.9205020920502092,0.9759930862063644,0.9671288455999141,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.14632201194763184,0.8961111111111111,0.897296819940739,0.8959669739957614,0.8998393144081414,0.9582789366618949,0.9349822411836617,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.14632201194763184,0.9355555555555556,0.9358683909997222,0.9353867634462374,0.9386892177589852,0.9795129479304917,0.9685871133686882,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.19672560691833496,0.8794444444444445,0.8819134206726702,0.8782673574199411,0.8902377339403136,0.9287472564933259,0.9127633673375318,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.19672560691833496,0.8655555555555555,0.8661501898206735,0.8641358591504311,0.8780241935483871,0.8263193308435446,0.6830698875815487,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.13269472122192383,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9336914353187038,0.8929545062752753,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.13269472122192383,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8781629062625389,0.7547786317136388,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.14613938331604004,0.8933333333333333,0.8948815459729583,0.8930162122538536,0.898840885142255,0.9482028410192691,0.9058612080875846,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.14613938331604004,0.9138888888888889,0.9142535263434057,0.9135719593980272,0.9188056574122577,0.9746226735393069,0.9673902021595346,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.19485998153686523,0.8938888888888888,0.8952378776220019,0.8936735778841042,0.8984582668793195,0.9515364254933372,0.919133488229565,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.19485998153686523,0.9211111111111111,0.9214790579956171,0.9208153908113634,0.9256544502617801,0.9781190777493132,0.9648495916855445,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.26879286766052246,0.7088888888888889,0.7085948181844006,0.708645733970573,0.700228832951945,0.8738919444344949,0.8904964329380922,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.26879286766052246,0.6422222222222222,0.6414025124232229,0.6338616103014009,0.5785340314136126,0.6750837988826814,0.6238000100642883,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.23129487037658691,0.8694444444444445,0.8702897217154806,0.869383127079101,0.8722131593257205,0.9243959344843813,0.8916122897636888,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.23129487037658691,0.7088888888888889,0.7085589061390785,0.7077165073238212,0.6892052194543298,0.7573789314485015,0.6186226539582853,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.190964937210083,0.88,0.8814014641093129,0.8797254473483297,0.8854718981972428,0.879974902394771,0.7914527807771676,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.190964937210083,0.7711111111111111,0.7711225655112812,0.7711099807900286,0.7706013363028953,0.8220982129078058,0.7139648074328548,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.357405424118042,0.8777777777777778,0.8792486527946406,0.8774576548118294,0.8837209302325582,0.8780085939536016,0.7904340953792456,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.357405424118042,0.7766666666666666,0.7767091576900521,0.7766641851576128,0.7774086378737541,0.8240279020957437,0.7183283250575048,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21462297439575195,0.8788888888888889,0.8813224165337885,0.87774649782972,0.889564336372847,0.9348956757270831,0.9180474461337279,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21462297439575195,0.8777777777777778,0.8784406926139696,0.8761557235445483,0.8903290129611167,0.8306231673817093,0.6883723000195694,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.13098669052124023,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9369459722172474,0.8893933028446568,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.13098669052124023,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.8862792061483378,0.7747003766860525,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1456756591796875,0.8922222222222222,0.8936291359482436,0.8919756332665554,0.897136797454931,0.9576082673883052,0.935966210260132,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1456756591796875,0.9133333333333333,0.9137010401555603,0.9130084575110753,0.9183246073298429,0.9755918392542978,0.970634803074677,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.23331284523010254,0.8922222222222222,0.893347528960438,0.8920942006504012,0.8958109559613319,0.958854501821182,0.9407935238195202,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.23331284523010254,0.9177777777777778,0.9181456217784499,0.9174695622540971,0.9225130890052357,0.9816969659557393,0.976157032968424,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3075439929962158,0.735,0.7376392441569637,0.7317873254048259,0.7611417125688533,0.9170642718544932,0.9270615697213754,,,,
