family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006100654602050781,0.84,0.8458333333333333,0.8379674638667445,0.8561151079136691,0.9278846153846154,0.8781884757585071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006100654602050781,0.712,0.7361383173333764,0.7059015750604536,0.7482517482517482,0.8693723591976817,0.7912865336940899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007081031799316406,0.872,0.8756410256410256,0.8715973292244479,0.8787878787878788,0.946346153846154,0.9234154190581076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007081031799316406,0.848,0.8528846153846154,0.8468137254901962,0.8602941176470589,0.9257692307692308,0.9045611029303907,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007081031799316406,0.738,0.7596040213044957,0.7343003987522261,0.7656529516994633,0.8852212203137395,0.7801720088465334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.007539272308349609,0.812,0.8134615384615385,0.8119969919518712,0.8127490039840638,0.8757692307692309,0.795643660566528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.007539272308349609,0.764,0.766025641025641,0.76390556222489,0.7686274509803922,0.8287179487179487,0.7283248876045212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.007539272308349609,0.728,0.7409625876220234,0.7275641025641026,0.7384615384615385,0.7878939955642615,0.6274414721288222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.007000446319580078,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9524358974358975,0.9260906634652329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.007000446319580078,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9333333333333333,0.9058368949374609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.007000446319580078,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8610836800440336,0.759501034521964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008245706558227539,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8894871794871795,0.8350348299083561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008245706558227539,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8427564102564102,0.7652547645216919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008245706558227539,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7458839908695019,0.6093458347212084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.006736040115356445,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8967307692307692,0.8223168712860257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006736040115356445,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.865,0.7879481065284047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006736040115356445,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7692444674685532,0.61966450788339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006999015808105469,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9716025641025641,0.9612805547534614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006999015808105469,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9282692307692308,0.8781880550569177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006999015808105469,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8887665733111006,0.8111684477647904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006398677825927734,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9421794871794872,0.9054535699101814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006398677825927734,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9128205128205128,0.8592280089860717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006398677825927734,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8456719172427191,0.7251102761624996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.007233619689941406,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9193589743589744,0.8611099133904035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.007233619689941406,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.899551282051282,0.8282809471744221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.007233619689941406,0.7,0.727493483997345,0.6904101446403805,0.7448979591836735,0.8009098120477247,0.6504861888365303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007047891616821289,0.852,0.8564102564102565,0.8511401857126764,0.862453531598513,0.8988461538461539,0.8476325358741335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007047891616821289,0.82,0.8259615384615384,0.8175448839585462,0.8387096774193549,0.8335897435897436,0.7309135698812008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007047891616821289,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.7134253937932039,0.5813680404982304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007178544998168945,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8976282051282052,0.8177503195046063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007178544998168945,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8780128205128205,0.7946706028127694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007178544998168945,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7616195302002557,0.6023151486424223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007580995559692383,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.963525641025641,0.940276090584048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007580995559692383,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9301923076923078,0.8801248299875144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007580995559692383,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8831976170047433,0.8068825463576669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008070230484008789,0.888,0.891025641025641,0.8878205128205128,0.8923076923076924,0.9578205128205128,0.9106077892832704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008070230484008789,0.864,0.8682692307692308,0.8632913021101389,0.8731343283582089,0.9089102564102564,0.8461526893340228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008070230484008789,0.732,0.7528775639053924,0.7285955019767969,0.7589928057553957,0.8907901766200967,0.8186081325288506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012256860733032227,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9656410256410256,0.9418199888966617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012256860733032227,0.864,0.8673076923076923,0.8636859323882224,0.8702290076335878,0.943974358974359,0.9305025876999898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012256860733032227,0.77,0.7862993961567726,0.7689937367171399,0.7842401500938087,0.9117870845542406,0.874129569212043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006523609161376953,0.892,0.8948717948717948,0.8918598503660744,0.8957528957528957,0.9658333333333333,0.9430413688101207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006523609161376953,0.86,0.864423076923077,0.8591866621606399,0.8698884758364313,0.9373717948717948,0.8905176888733364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006523609161376953,0.746,0.7663871395962507,0.7431136246869829,0.7703435804701627,0.903190817697625,0.8336057200935583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00550389289855957,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9648076923076923,0.9617844427614377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00550389289855957,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8992948717948719,0.8208811822327442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00550389289855957,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8407505139952404,0.7164874366583691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005541086196899414,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.8973076923076924,0.8149259270285094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005541086196899414,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8566666666666667,0.7680679653344529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005541086196899414,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.777176992439818,0.6164221675735124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008872747421264648,0.9,0.9022435897435898,0.8999599839935974,0.9019607843137255,0.9571794871794872,0.9194553374963382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008872747421264648,0.86,0.8631410256410257,0.8597284342487055,0.8659003831417624,0.9394871794871795,0.927727275599323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008872747421264648,0.764,0.7804471353871558,0.7629036665541464,0.7790262172284644,0.9030774959123213,0.8405629979899601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006966352462768555,0.884,0.8871794871794871,0.8837749883774988,0.8888888888888888,0.9628846153846153,0.9272490118884285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006966352462768555,0.86,0.864423076923077,0.8591866621606399,0.8698884758364313,0.9267948717948717,0.8765766229822983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006966352462768555,0.726,0.7483365980800052,0.7215798009193963,0.7566607460035524,0.8925547587055415,0.8272788894941638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006102323532104492,0.864,0.8689102564102564,0.8629385964912281,0.875,0.900897435897436,0.8504940882654549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006102323532104492,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8489102564102564,0.7448733308077395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006102323532104492,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7443622411811367,0.6069406826768751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00799870491027832,0.836,0.8400641025641026,0.8352381411647458,0.846441947565543,0.9166666666666667,0.8642612311684407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00799870491027832,0.78,0.7836538461538461,0.779205138498595,0.7924528301886793,0.8767307692307692,0.8219159762403503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00799870491027832,0.672,0.6969775460976834,0.6638186916807425,0.7162629757785467,0.8140551391429635,0.687502812182346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009005069732666016,0.904,0.9060897435897436,0.903975417706933,0.905511811023622,0.9508333333333332,0.9095967870747811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009005069732666016,0.864,0.8673076923076923,0.8636859323882224,0.8702290076335878,0.9344871794871794,0.9198022757840467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009005069732666016,0.758,0.7737206779880527,0.7570661623279888,0.7721280602636534,0.8973304625147722,0.8234546000477432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0071260929107666016,0.876,0.8801282051282051,0.8754239603928566,0.8838951310861424,0.9640384615384615,0.9304921171235679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0071260929107666016,0.864,0.8692307692307693,0.862734965441509,0.8759124087591241,0.9197435897435897,0.8600624433697073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0071260929107666016,0.718,0.7424276764177364,0.7118579643684785,0.7539267015706806,0.8890579721875961,0.8187265134817558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.836,0.8397435897435898,0.8354074668807707,0.8452830188679246,0.8942307692307693,0.8386145113426138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.784,0.7878205128205128,0.7831116252168884,0.7969924812030075,0.826474358974359,0.7241961219067719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.672,0.6974146444124265,0.6633825944170773,0.7172413793103448,0.7025465024040407,0.5593480559002975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000062942504883,0.732,0.739423076923077,0.7253152724708507,0.7681660899653979,0.9025000000000001,0.8640448004157886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000062942504883,0.672,0.6791666666666667,0.6642426624737945,0.7152777777777778,0.8572435897435897,0.8373187174175751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000062942504883,0.6,0.6319955966391997,0.578066192975646,0.6742671009771987,0.8175519256609088,0.7163896983484529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008742809295654297,0.892,0.8948717948717948,0.8918598503660744,0.8957528957528957,0.9476923076923077,0.8891015189008331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008742809295654297,0.86,0.8637820512820513,0.8594941790445605,0.8679245283018868,0.8918589743589743,0.8001051098663423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008742809295654297,0.748,0.7686292920626183,0.7450259830664875,0.7725631768953068,0.8602418610674912,0.7374808537256471,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010567903518676758,0.888,0.8897435897435897,0.8879928315412187,0.8888888888888888,0.9541666666666666,0.9184716607214128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010567903518676758,0.856,0.858974358974359,0.8557692307692308,0.8615384615384616,0.9214743589743589,0.8813799386183997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010567903518676758,0.78,0.7957617652296385,0.779205138498595,0.7924528301886793,0.8834890158812387,0.7907620881471712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008188009262084961,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9484615384615385,0.9150825693699238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008188009262084961,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9293589743589743,0.9001219608861774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008188009262084961,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.853037833287465,0.7424556075605335,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006942272186279297,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9624358974358974,0.9395967103817426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006942272186279297,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9355128205128205,0.9150547657012222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006942272186279297,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.8639491023295721,0.7622601339426629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010000228881835938,0.888,0.8907051282051281,0.8878851944391057,0.8914728682170543,0.9607051282051282,0.9341820402741194,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010000228881835938,0.86,0.8628205128205129,0.8598183245486151,0.8648648648648649,0.9119871794871796,0.8596393862637681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010000228881835938,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8714930954655097,0.7490095531138701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.012207269668579102,0.876,0.8762820512820513,0.8759027077228547,0.8724279835390947,0.9516666666666667,0.9349299108777993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.012207269668579102,0.828,0.8291666666666666,0.8279972479559673,0.8273092369477911,0.9153846153846154,0.9026750983634483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.012207269668579102,0.756,0.7679817390037396,0.7558085539062624,0.7626459143968871,0.8687409949652749,0.7629299666398565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007000446319580078,0.876,0.8804487179487179,0.8752796150565667,0.8847583643122676,0.958076923076923,0.9343336853700226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007000446319580078,0.848,0.8538461538461539,0.8460690906734072,0.8633093525179856,0.9201282051282051,0.8590511975276447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007000446319580078,0.718,0.7428647747324797,0.7115089514066496,0.7547826086956522,0.8772077512101148,0.7626964486828309,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008412837982177734,0.88,0.8836538461538461,0.8796224961479199,0.8863636363636364,0.947948717948718,0.9099798952421613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008412837982177734,0.864,0.8689102564102564,0.8629385964912281,0.875,0.912051282051282,0.8258609330727399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008412837982177734,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.8610836800440336,0.7443533624756902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010488748550415039,0.872,0.8733974358974359,0.872,0.872,0.9479487179487179,0.9259901538307546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010488748550415039,0.848,0.8490384615384615,0.8479902713773682,0.8467741935483871,0.9220512820512821,0.9121857184246941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010488748550415039,0.772,0.7859189587346813,0.7715577357764632,0.7816091954022989,0.8816434896634343,0.7706985342808347,full_v4_features,39,39,0,,ksf-v4-idsplit::
