family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.017005443572998047,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9297115384615384,0.8868284435924825,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.017005443572998047,0.702,0.7292985381489696,0.6926960660971575,0.7461669505962522,0.8035485907626556,0.6525407683090781,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.6399691104888916,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9355128205128205,0.9079004049874703,0.32186282830712937,0.09829080884653252,0.06099892796128956,0.3850793958350024
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.6399691104888916,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.8576516488319762,0.7283492314198904,0.5155326112214994,0.1737761833068708,0.1364670719114007,0.4590542758179498
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.017503023147583008,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9128525641025641,0.8488734806130542,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.017503023147583008,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7930420423823477,0.6384024558825684,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.8328044414520264,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.9289102564102564,0.8998267235910129,0.32962958453204405,0.10110036729957642,0.054832784616567584,0.39544575874398963
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.8328044414520264,0.688,0.7153518641433683,0.6780265504259957,0.7346938775510204,0.8492010814136084,0.7185253059085638,0.5237332785655963,0.17741634896317543,0.1476637225042977,0.4676402444921637
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.020998477935791016,0.808,0.8112179487179487,0.8075566104304317,0.816793893129771,0.8813782051282051,0.8276056331046209,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.020998477935791016,0.676,0.699276359456703,0.6695226438188495,0.7157894736842105,0.789723332955594,0.6752964020766499,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.6592504978179932,0.81,0.813301282051282,0.8095238095238095,0.819047619047619,0.8986698717948717,0.8679519487591607,0.3997472596053494,0.12993800959872678,0.07385260282350775,0.38462145893177885
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.6592504978179932,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.8143141603665149,0.6985289556275158,0.6000536941046317,0.20734345886710215,0.1700383725623699,0.46787858664425663
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.016660213470458984,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9240865384615384,0.8658202354676623,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.016660213470458984,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.856680319243658,0.746976597612852,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.8452978134155273,0.85,0.855448717948718,0.8484229928172708,0.8638838475499092,0.9312019230769231,0.8961994383318934,0.32423359337278124,0.09881225319675567,0.060372175632324394,0.3723305279135106
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.8452978134155273,0.704,0.728043904097392,0.6977321743676883,0.7412587412587412,0.869178093280018,0.7568998490673898,0.5021870967379296,0.16780867207676645,0.1321752762164009,0.4481791329328594
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.019510507583618164,0.85,0.8556089743589743,0.848295447649793,0.864376130198915,0.9042788461538461,0.8274764034760698,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.019510507583618164,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8210163345259102,0.6863865002485695,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.840329885482788,0.838,0.8431089743589744,0.8365558071116383,0.8519195612431444,0.918525641025641,0.8731033214349353,0.3364947366719867,0.10421404863855693,0.07718621672620919,0.38129029435121975
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.840329885482788,0.688,0.7131663725696524,0.680217779891438,0.7301038062283737,0.8475983875928833,0.7306133628348359,0.5195470869489022,0.1754758413681176,0.1273718312526803,0.4540103595728723
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.020006656646728516,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.9210416666666668,0.8601344948326817,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.020006656646728516,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.844101601074938,0.7109387499835714,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.9523053169250488,0.85,0.855448717948718,0.8484229928172708,0.8638838475499092,0.9296794871794871,0.8871548822732309,0.3253523671680757,0.09955330203857216,0.06794987192417216,0.36584779469954815
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.9523053169250488,0.704,0.7289181007268783,0.6969994758909853,0.7430555555555556,0.8654870408444092,0.7508487543593683,0.5081322641029664,0.1695787900699408,0.14028740406249487,0.44275380921678764
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.025397539138793945,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9475961538461538,0.907034959582879,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.025397539138793945,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8851564650078516,0.8032187868329211,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.8573946952819824,0.846,0.8514423076923077,0.8443809392923982,0.8602540834845736,0.9406730769230769,0.9249403662050197,0.3194148210482367,0.09625318665125959,0.05816027033098124,0.4000667569576788
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.8573946952819824,0.71,0.7352074598112384,0.7029552876007391,0.7487001733102253,0.8840232471548137,0.7764288160164988,0.48260458950641,0.1602348071043865,0.13683119982713052,0.46424158069133525
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.026597023010253906,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9097596153846153,0.8384681940919922,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.026597023010253906,0.714,0.7401288630587168,0.7062919252872383,0.7538726333907056,0.8370594615596315,0.7112726422159349,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.9340238571166992,0.84,0.8450320512820513,0.8386341998676801,0.8534798534798534,0.9252403846153845,0.8934514039787338,0.33648521971146167,0.10312738201397141,0.0703259610954623,0.4048987335110205
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.9340238571166992,0.694,0.7198928299687556,0.6857528990835486,0.7366609294320138,0.8584934678085185,0.7478640247911277,0.5087430361696622,0.17157671968147303,0.14826336824348782,0.472984622671058
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.02233147621154785,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.8948397435897436,0.8160603658562909,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.02233147621154785,0.714,0.7401288630587168,0.7062919252872383,0.7538726333907056,0.8019944634213465,0.6578265162107317,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.9809865951538086,0.836,0.8411858974358974,0.8344745171500549,0.8503649635036497,0.9199198717948718,0.878346547174458,0.3430233329882116,0.10560791508766358,0.08194141297413625,0.4130522682585579
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.9809865951538086,0.684,0.7108675592106328,0.6743664572719328,0.7303754266211604,0.8408476469540723,0.7186856596121302,0.5186561182803225,0.17594806237892166,0.15754707376132754,0.48059147973652055
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.016030311584472656,0.812,0.8150641025641026,0.8116353259911189,0.8199233716475096,0.8787660256410256,0.823283110175761,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.016030311584472656,0.678,0.7015185119230707,0.6713735768026486,0.7180385288966725,0.7846886079228117,0.6603402989015745,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.7800750732421875,0.818,0.8209935897435898,0.8176783846705589,0.8253358925143954,0.9004967948717949,0.8722830643190403,0.4038641400923307,0.13007892588178108,0.07873603934954283,0.38804729432623053
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.7800750732421875,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.8231208819672662,0.717143381833312,0.6016702402306127,0.20677587928007232,0.1613103097414139,0.4637776147116123
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.018561363220214844,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9124679487179488,0.8454776412244643,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.018561363220214844,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8473879328487478,0.7196493289665271,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.913330316543579,0.844,0.8491987179487179,0.8425489309476132,0.8576642335766423,0.9242467948717948,0.8857184720452369,0.3395454936202663,0.10383678735635295,0.066948275536407,0.3913130307760402
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.913330316543579,0.702,0.7266759482605105,0.6951406649616368,0.7408695652173913,0.8522931472697545,0.7328003230918425,0.5092009595091402,0.1696872763314621,0.1253572672224952,0.4628327894507556
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.029749631881713867,0.85,0.8556089743589743,0.848295447649793,0.864376130198915,0.8842788461538461,0.7962142867952198,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.029749631881713867,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.7849314403198913,0.6374415192513905,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.9563066959381104,0.838,0.8431089743589744,0.8365558071116383,0.8519195612431444,0.9141666666666666,0.8705025791179837,0.34838083745432935,0.1082101596553235,0.08105533153486309,0.3965367632475541
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.9563066959381104,0.69,0.714971426721277,0.6824694453663074,0.7313691507798961,0.8360881319713135,0.7122474594633387,0.5241671445906106,0.1766854452107925,0.1364871324261645,0.4661959726713525
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.020398616790771484,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.9175,0.860824923481468,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.020398616790771484,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8270062003205387,0.6853569571077037,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.855088710784912,0.84,0.8451923076923077,0.838511724048834,0.8540145985401459,0.9217948717948719,0.8809455334442631,0.33836748359894625,0.10382005315859573,0.07342377529203893,0.38138336451287613
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.855088710784912,0.706,0.7307231548785029,0.6992327365728901,0.7443478260869565,0.8510142299784689,0.7316440727591615,0.5133868340010308,0.17101747625650018,0.13119282262101722,0.45381058844803696
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.021819591522216797,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9398397435897435,0.8881074264394623,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.021819591522216797,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8918748279937188,0.8070571968323365,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.6224479675292969,0.854,0.8586538461538462,0.853011650336865,0.8650646950092421,0.9384294871794872,0.9226404825519856,0.32539217675849624,0.09767278745720094,0.06363709527004226,0.4123013552893123
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.6224479675292969,0.72,0.7433585339398747,0.7147235263432447,0.7535211267605634,0.8829385957811918,0.7744206884195508,0.47950316910406726,0.158128399664444,0.13106486950104385,0.4736580499553357
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.01719188690185547,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.8917788461538462,0.8127643587042236,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.01719188690185547,0.714,0.7401288630587168,0.7062919252872383,0.7538726333907056,0.8149455245989218,0.6713159027417474,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.767118215560913,0.84,0.8450320512820513,0.8386341998676801,0.8534798534798534,0.9184935897435897,0.8887599090738163,0.3490164189082968,0.1070461525393513,0.06830653499286325,0.4218859741533335
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.767118215560913,0.7,0.724870894108886,0.6929048742138365,0.7395833333333334,0.8481811853458743,0.7339118221179122,0.5119718871120827,0.17192581245516853,0.1330312906085178,0.48591136945334096
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.009001493453979492,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.8721955128205128,0.7763126966440425,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.009001493453979492,0.714,0.7401288630587168,0.7062919252872383,0.7538726333907056,0.7809975554872026,0.6287975168496903,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.6361863613128662,0.832,0.8368589743589744,0.8306888544891641,0.8455882352941176,0.9152564102564102,0.8764652988370704,0.3553729902953481,0.10953481274936042,0.08530142638640478,0.4295082248351715
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.6361863613128662,0.684,0.7095562642664033,0.6756978653530378,0.7275862068965517,0.8332550873387188,0.7041425859186409,0.5217701750226454,0.17619506081848213,0.15201661717606105,0.49393656234635763
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02220916748046875,0.834,0.836698717948718,0.8338078819114897,0.839458413926499,0.912051282051282,0.9001302451785764,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02220916748046875,0.706,0.7276634666753008,0.701557989109912,0.7379679144385026,0.8156254553107446,0.74832125940177,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.974088191986084,0.834,0.8368589743589743,0.8337599493668858,0.8400770712909441,0.9194871794871794,0.9163376700332437,0.3706739317261621,0.11997362352124051,0.082515054721295,0.3824748691190516
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.974088191986084,0.688,0.709669586051707,0.6831277726319895,0.7224199288256228,0.8334979197357983,0.7781197198114372,0.57738792716153,0.19992567742147282,0.1565882638806101,0.4468534948969624
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02000880241394043,0.858,0.863301282051282,0.8566230073627115,0.8706739526411658,0.9392948717948717,0.9184492347389421,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02000880241394043,0.714,0.7388175681144874,0.7074168797953964,0.7513043478260869,0.8642243123795956,0.7780111128979,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.4808526039123535,0.846,0.8509615384615384,0.844742413549753,0.8587155963302753,0.9427083333333334,0.9377172011763283,0.3181665859543299,0.09781998686141562,0.0757214083000796,0.4091034066428912
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.4808526039123535,0.716,0.7397484256366256,0.7103223174214606,0.7508771929824561,0.8656974955885448,0.7821696793563798,0.48067752520306223,0.15989818804083833,0.122182460515588,0.46906610452177777
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.01216435432434082,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.9094230769230769,0.8592440475606822,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.01216435432434082,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.7741496818895598,0.6320580037067373,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.6693859100341797,0.842,0.8458333333333333,0.8413903043298439,0.8512241054613936,0.935673076923077,0.9314748304496591,0.3293004418807324,0.10302503391165428,0.08131288627318137,0.4071490429900208
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.6693859100341797,0.702,0.7240533583720516,0.6971926301970077,0.7353463587921847,0.8510304188049408,0.7640102955786127,0.5008814243994456,0.16931491628022666,0.12564563045627541,0.46760891016431555
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.020998477935791016,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.9440865384615384,0.925989331372302,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.020998477935791016,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8696313804212332,0.787973179057076,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.750631332397461,0.852,0.8572115384615384,0.8506233447451714,0.864963503649635,0.9393589743589744,0.9346367896287526,0.31591887710907274,0.09807680796209507,0.07714960208542569,0.39576265183783926
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.750631332397461,0.716,0.7401855239513688,0.7099862754068362,0.7517482517482518,0.8627835068235904,0.7868995438216384,0.48364869128324095,0.16181775031682805,0.12066421057886532,0.4564245216936233
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.017803668975830078,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9562179487179487,0.9244775869570478,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.017803668975830078,0.72,0.7455440255135906,0.713015956312829,0.7577854671280276,0.9091159281863659,0.8537440991340645,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.5328185558319092,0.864,0.8681089743589743,0.8633682146244234,0.8726591760299626,0.9524038461538462,0.9474041574738294,0.3103109303270943,0.09303607991205588,0.08259758997389618,0.42180234720674137
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.5328185558319092,0.732,0.7537517605348788,0.7280844155844155,0.7607142857142857,0.9034822165741205,0.8681191353908676,0.4558460671363339,0.15020574935103131,0.11952546605492274,0.4730355020312331
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.015671730041503906,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9259935897435897,0.881012251085489,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.015671730041503906,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8360557543183694,0.7155401288056328,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.482682228088379,0.842,0.8458333333333333,0.8413903043298439,0.8512241054613936,0.9398878205128205,0.9351552389905277,0.32840553986571647,0.10029096339213657,0.09488040954592837,0.43253234094825926
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.482682228088379,0.706,0.7285376633047871,0.7009459871833994,0.7398230088495575,0.8647423548266987,0.8029386960737313,0.48531051698449645,0.16253772302570668,0.12769637159806446,0.4862622357817705
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.022762775421142578,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9157211538461538,0.8644714948092993,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.022762775421142578,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.80021369250943,0.6746292346536477,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.6169483661651611,0.832,0.8355769230769231,0.8314714946070878,0.8409090909090909,0.9380288461538462,0.9340291556125112,0.3360330108863394,0.1030474227048218,0.08682756176002861,0.43916987569330207
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.6169483661651611,0.702,0.7240533583720516,0.6971926301970077,0.7353463587921847,0.8529407003286331,0.7633193605111603,0.49685411095485255,0.16705260870286184,0.1445407873969712,0.4943938642127571
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.020474910736083984,0.842,0.8464743589743591,0.841032843821812,0.8534322820037106,0.9050961538461538,0.8804913002932243,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.020474910736083984,0.708,0.7325282090301274,0.7014607973041501,0.7456445993031359,0.8146541257224265,0.7688002775002872,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.741471290588379,0.83,0.8336538461538462,0.8294261897021581,0.8393194706994329,0.9263301282051283,0.9150053993556484,0.35105762950724817,0.11195555052024089,0.08057592634052604,0.37453500239452436
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.741471290588379,0.708,0.731216914085898,0.7024973917579551,0.7429577464788732,0.8412685564423434,0.7953697381444959,0.5397128626770118,0.18571450036731293,0.15160293633355024,0.43934036359887996
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.016070127487182617,0.856,0.8612179487179488,0.8546605516439507,0.8686131386861314,0.9433814102564102,0.9226396697592745,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.016070127487182617,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.8631234721795017,0.7719857474767673,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.4187517166137695,0.854,0.8584935897435897,0.8531062987214211,0.8645640074211502,0.9500160256410256,0.9441643578426504,0.31101626106789027,0.09415754358046328,0.07773986227034048,0.4180218939655669
