family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.015154600143432617,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8418675430218063,0.7094391058889163,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.014293670654296875,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9635737179487179,0.9439062585602966,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.014293670654296875,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.8747956160657914,0.7592119232755813,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016821861267089844,0.606,0.6211538461538462,0.5495516094955435,0.7090103397341211,0.8330448717948717,0.8369759997128436,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016821861267089844,0.516,0.5631768953068592,0.4363073941562314,0.6482558139534884,0.8024477505625617,0.707749978427076,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.011002540588378906,0.8,0.7969551282051281,0.7976396691003869,0.7757847533632287,0.825224358974359,0.7795552289553815,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.011002540588378906,0.778,0.7769098768030305,0.7760209208566897,0.7549668874172185,0.7800100370724127,0.6436250961725103,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.013044595718383789,0.792,0.794551282051282,0.7917867896726247,0.7984496124031008,0.8590705128205128,0.7653642813464521,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.013044595718383789,0.73,0.7449531333473636,0.7290886542328392,0.7448015122873346,0.7832963688462223,0.6181890237166616,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02544236183166504,0.792,0.794551282051282,0.7917867896726247,0.7984496124031008,0.8585096153846153,0.764735096849418,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02544236183166504,0.73,0.7453902316621068,0.7289581149940371,0.7457627118644068,0.7821631509931845,0.6162350500263138,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013068437576293945,0.812,0.8152243589743591,0.8115658477131311,0.8206106870229007,0.9089102564102565,0.8686778634536031,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013068437576293945,0.68,0.7037606643894384,0.6732239722893929,0.7202797202797203,0.8369137621213839,0.7178817698565911,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.012394428253173828,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8855448717948717,0.8106510674752717,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.012394428253173828,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7933334412588432,0.6533418541425338,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.012594938278198242,0.884,0.8881410256410256,0.8834611242384787,0.8913857677902621,0.9686217948717948,0.9546957664533562,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.012594938278198242,0.752,0.7731135969953538,0.7488495689934539,0.7769784172661871,0.8981399038383708,0.8144374989873615,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.018023967742919922,0.88,0.8828525641025642,0.8798442781845272,0.8841698841698842,0.9664423076923077,0.9525695521894616,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.018023967742919922,0.776,0.7934629518706189,0.7746986594570238,0.79182156133829,0.9003253954120867,0.8233258869257551,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01417231559753418,0.698,0.7080128205128206,0.6823446749607665,0.7528641571194763,0.8407371794871795,0.8405998339436318,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01417231559753418,0.582,0.6196839941072672,0.5458871279642272,0.6739469578783152,0.8014278544948278,0.6937168777106668,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012557268142700195,0.788,0.7897435897435898,0.7879694676033349,0.7905138339920948,0.8794551282051282,0.7851551711125317,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012557268142700195,0.678,0.6932136439429506,0.6765912314039958,0.6979362101313321,0.7882501497466449,0.6302629465479543,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012837886810302734,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9069391025641025,0.8313241755210907,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012837886810302734,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.7874568972495184,0.6281094924501385,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01449894905090332,0.856,0.8612179487179488,0.8546605516439507,0.8686131386861314,0.9594551282051282,0.945377670659599,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01449894905090332,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8723025367891081,0.7740976195091629,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.022580862045288086,0.708,0.7107371794871795,0.7075320512820513,0.7192307692307692,0.8398878205128206,0.8352994366804769,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.022580862045288086,0.696,0.7107704262518011,0.6949016459253312,0.7132075471698113,0.8032733807126321,0.6945767345131829,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01796865463256836,0.806,0.8094551282051282,0.8054326415828557,0.8159392789373814,0.8726762820512821,0.7736910472599634,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01796865463256836,0.674,0.6939745187871331,0.6700070857374227,0.7063063063063063,0.7770312930015704,0.6167911331961607,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017841577529907227,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9318108974358974,0.8777956551281638,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017841577529907227,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8317657153032976,0.6960481358036431,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.023485183715820312,0.868,0.8725961538461539,0.8671497584541064,0.8777777777777778,0.9666987179487179,0.9531162392982262,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.023485183715820312,0.722,0.7464748830357287,0.715945085441266,0.7574171029668412,0.8992407440384647,0.8286849077978438,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.021345853805541992,0.802,0.8044871794871795,0.801821639475528,0.8077669902912621,0.8913942307692307,0.8847834639081082,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.021345853805541992,0.682,0.7033802269673471,0.6771953759760272,0.7165775401069518,0.8368166291625521,0.7724735603026808,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010642766952514648,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.9052884615384614,0.8482012799368642,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010642766952514648,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8267148014440433,0.7066372790820898,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010534048080444336,0.886,0.8879807692307693,0.8859776516197175,0.8875739644970414,0.9561217948717948,0.9289063011426735,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010534048080444336,0.78,0.7953246669148953,0.7793079096045197,0.7916666666666666,0.8990302892943289,0.8130764944906407,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012780189514160156,0.886,0.8875,0.885999543998176,0.8862275449101796,0.9416826923076923,0.9018808484382214,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012780189514160156,0.804,0.8178595133638762,0.8036858974358974,0.8115384615384615,0.8768354082012596,0.7748512417987686,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.021912097930908203,0.712,0.7185897435897436,0.7065727699530516,0.7464788732394366,0.8847916666666666,0.8621472207628725,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.021912097930908203,0.608,0.6392158132456978,0.5880622110130307,0.6786885245901639,0.8353596347800748,0.7286533702368296,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012089014053344727,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.8823076923076922,0.8083136520151515,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012089014053344727,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7844133978727882,0.6438930792572405,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.018384695053100586,0.88,0.8842948717948718,0.8793746783324756,0.8880597014925373,0.9608974358974358,0.9420112363013609,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.018384695053100586,0.738,0.7609153162487252,0.7334960838164988,0.768141592920354,0.899548331741432,0.8214612763469622,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01547861099243164,0.894,0.8966346153846154,0.8939045140626565,0.8970873786407767,0.9602403846153846,0.9331823608491466,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01547861099243164,0.764,0.7800100370724126,0.7630293682925262,0.7781954887218046,0.8914215408525036,0.8215328915578748,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015006542205810547,0.714,0.7209935897435897,0.707770843295691,0.7504363001745201,0.8694070512820513,0.853813977277978,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015006542205810547,0.604,0.6360428032571919,0.5822855310458895,0.6775244299674267,0.8249987858380146,0.719083381282018,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009559869766235352,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.8798878205128204,0.8088237463163971,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009559869766235352,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.77826164381344,0.644065027218975,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.024369001388549805,0.862,0.8669871794871795,0.8608730718822462,0.8733944954128441,0.9629647435897435,0.94688098873196,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.024369001388549805,0.718,0.7428647747324797,0.7115089514066496,0.7547826086956522,0.9002606401061988,0.8223007031378351,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.013007164001464844,0.884,0.886698717948718,0.8838810942405022,0.8875968992248062,0.9640384615384616,0.9400067874416406,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.013007164001464844,0.768,0.7866798335788638,0.7661893704850361,0.7867647058823529,0.8984151138883942,0.8199247667323112,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012228727340698242,0.48,0.5,0.32432432432432434,0.6486486486486487,0.8378846153846153,0.8513245762080633,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012228727340698242,0.446,0.5,0.3084370677731674,0.6168741355463347,0.7987405093004808,0.6948514206348522,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012254953384399414,0.788,0.7868589743589743,0.7872340425531915,0.774468085106383,0.8505769230769231,0.8382813134591101,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012254953384399414,0.742,0.7492269835359635,0.7419494220867291,0.7383367139959433,0.7931553641676514,0.6722639978673524,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011688709259033203,0.802,0.8041666666666667,0.8019041215948519,0.8062622309197651,0.8584935897435898,0.7754784321046002,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011688709259033203,0.724,0.7404121675219764,0.7225617601646938,0.7425373134328358,0.7694711110391608,0.6139929636129157,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02341914176940918,0.802,0.8040064102564102,0.8019358272080155,0.8055009823182712,0.8590865384615384,0.7785294709468024,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02341914176940918,0.726,0.7426543199883441,0.7244913144378617,0.74487895716946,0.7660876463065192,0.6111467640563718,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014800310134887695,0.728,0.7330128205128205,0.7254699308830179,0.7518248175182481,0.8763461538461539,0.8467300574766822,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014800310134887695,0.638,0.6641061339463502,0.6272268561425187,0.6905982905982906,0.8277185086853054,0.7195995922904591,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010419130325317383,0.844,0.8498397435897436,0.8420182772700758,0.8597122302158273,0.8816185897435898,0.8124730344295011,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010419130325317383,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7910022502468795,0.6578769640910853,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010647296905517578,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9549358974358975,0.9272834415412041,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010647296905517578,0.732,0.7550630554791083,0.7272475615117813,0.7632508833922261,0.893849864823299,0.8242799624264806,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.021271944046020508,0.884,0.8871794871794871,0.8837749883774988,0.8888888888888888,0.9608173076923077,0.9401744057423542,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.021271944046020508,0.782,0.7988781143254926,0.7809265400462265,0.7962616822429907,0.8997264088326238,0.8188134456388583,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012484550476074219,0.606,0.6211538461538462,0.5495516094955435,0.7090103397341211,0.8446794871794872,0.8501368772594247,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012484550476074219,0.524,0.5703971119133574,0.4494411133318528,0.652046783625731,0.8004079584270936,0.6915274065054878,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.015975475311279297,0.796,0.798397435897436,0.7958399385117932,0.8015564202334631,0.8883012820512821,0.8208622215022329,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.015975475311279297,0.696,0.7138301144550032,0.6936274509803921,0.7205882352941176,0.7930744200352916,0.6385749987786664,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01003408432006836,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.899375,0.8266539341082538,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01003408432006836,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.7691311456832494,0.6185101892517827,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.019437551498413086,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9462980769230769,0.9088646185000836,,,,
