family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,6,15.852094013406345,0.26961226194146587,0.28818669226831545,0.2955039932956454,0.00731730102732997
classical_ext,rbf_gscale_x10,6,32.933626182702945,0.24686393642094434,0.25735453688916476,0.3461912576263253,0.08883672073716053
classical_ext,laplacian_med_x0.1,6,194.9160726868728,0.20638638963537562,0.21944583482717744,0.31123155072968123,0.09178571590250378
classical_ext,laplacian_med_x0.3,6,56.33981059502588,0.25687299038710926,0.2770281858225383,0.3192467485152717,0.042218562692733386
classical_ext,laplacian_med_x3,6,3.6948246645677134,0.2265482107506335,0.2568566648969939,0.2491282083699023,-0.007728456527091587
classical_ext,laplacian_med_x10,6,1.701963479510989,0.21920233131242503,0.24978284455883523,0.24073391777435416,-0.009048926784481076
classical_ext,matern15_med_x0.1,6,106.90204992995143,0.2039145244546359,0.21635502451537536,0.31946127849901307,0.10310625398363771
classical_ext,matern15_med_x0.3,6,25.56472180299203,0.2667434886432849,0.28451376047739096,0.3153945800939118,0.030880819616520838
classical_ext,matern15_med_x3,6,1.6781588998524295,0.20714842758725915,0.2381758311717721,0.19201273006955058,-0.04616310110222152
classical_ext,matern15_med_x10,6,1.0903961946469676,0.19632699025988354,0.22697177232914437,0.18093126759020736,-0.046040504738937005
classical_ext,matern25_med_x0.1,6,91.28553500466091,0.20249481821391188,0.21510386324387007,0.32065914855525673,0.10555528531138667
classical_ext,matern25_med_x0.3,6,21.564478552154412,0.2684413865553926,0.2857789141544291,0.3127711320984678,0.02699221794403872
classical_ext,matern25_med_x3,6,1.4859342999804064,0.19924380392570995,0.23016055774817037,0.18323643209154558,-0.04692412565662479
classical_ext,matern25_med_x10,6,1.0584437211561823,0.19244845633090352,0.22289389516126587,0.17711081721280184,-0.045783077948464035
quantum,zz_r1_full__as0.5,6,64.25106090142306,0.20993570224444924,0.2245232052745216,0.32172078333157766,0.09719757805705606
quantum,zz_r2_full__as0.5,6,107.97760982761486,0.18358974786362162,0.19567534358436187,0.293423754017905,0.09774841043354313
quantum,pauli_xz_r1_full__as0.5,6,8.190276964932092,0.2389487968136582,0.26899874715087313,0.22615996640069325,-0.04283878075017988
quantum,zmap_r2__as0.5,6,11.036951465240698,0.2688435063929298,0.29472314455376153,0.259654512074874,-0.03506863247888753
quantum,zz_r1_full,6,120.47149698308509,0.19855756746772837,0.20875691789322698,0.3082200303003032,0.09946311240707623
quantum,zz_r2_full,6,188.2504983326588,0.16331188300590527,0.17339655544747817,0.2445487272754586,0.07115217182798042
quantum,pauli_xz_r1_full,6,17.6980095546449,0.28357651137467704,0.29700690028679594,0.325395230315527,0.028388330028731035
quantum,zmap_r2,6,19.866000155123814,0.188028922131604,0.20533491916958396,0.3129190647510997,0.10758414558151574
quantum,zz_r1_full__as2,6,219.42430374734747,0.18358701839327018,0.19318483521852672,0.26029798886410066,0.06711315364557394
quantum,zz_r2_full__as2,6,301.07008286184305,0.1393943485939132,0.14998494233887535,0.1752673013015406,0.025282358962665258
quantum,pauli_xz_r1_full__as2,6,41.58563632623049,0.20343829201094862,0.21860766368395668,0.3285793165605428,0.10997165287658611
quantum,zmap_r2__as2,6,41.74368562844714,0.23177800237425214,0.24592740165007537,0.3318885567789087,0.08596115512883334
classical_ext,linear,8,2.022339997374487,0.1987266634947896,0.2324820430224452,0.2134342236033126,-0.01904781941913261
classical_ext,rbf_gscale,8,8.515075696557913,0.2364504730196537,0.2667759955625411,0.22545757427747945,-0.04131842128506166
classical_ext,poly2,8,2.4783672215755357,0.20787499173790558,0.2399431996224025,0.20884685965311367,-0.031096339969288816
classical_ext,poly3,8,3.219505328486951,0.2117228980112162,0.24315131193516362,0.21260941415483953,-0.030541897780324095
classical_ext,laplacian_med,8,14.950208796481267,0.24103107158857223,0.27020878290850925,0.2740902128619056,0.0038814299533963537
classical_ext,matern15_med,8,6.354554414967761,0.234655087442277,0.26445587313429764,0.22836764101370963,-0.03608823212058801
classical_ext,matern25_med,8,5.198903133658234,0.226938455535178,0.2574009470406586,0.21457620439446315,-0.04282474264619543
classical_ext,rbf_gscale_x0.1,8,1.7547514473590726,0.19771179332918007,0.2282204004153602,0.18103103882400054,-0.04718936159135967
classical_ext,rbf_gscale_x0.3,8,3.262894974383447,0.20949067970725138,0.2403187478579594,0.19239055840944708,-0.04792818944851232
classical_ext,rbf_gscale_x3,8,20.098772962053076,0.2639176081108898,0.28728763983413963,0.289945072135892,0.0026574323017523604
classical_ext,rbf_gscale_x10,8,48.06414285695899,0.24334850877972286,0.2560175749933117,0.355841289925044,0.09982371493173231
classical_ext,laplacian_med_x0.1,8,247.27913180526267,0.19766113882478095,0.2125410147145189,0.3191413255092621,0.10660031079474322
classical_ext,laplacian_med_x0.3,8,77.54776208717306,0.2549378833577898,0.27636445252977365,0.32971302345883063,0.05334857092905698
classical_ext,laplacian_med_x3,8,3.976087979376212,0.22323012731926023,0.25443512134322915,0.24913594843986922,-0.005299172903359933
classical_ext,laplacian_med_x10,8,1.7418247985273352,0.2152452364332641,0.24702353695151713,0.2397242325679416,-0.007299304383575539
classical_ext,matern15_med_x0.1,8,158.17384827009482,0.19123813877934015,0.20659285757893542,0.32628011694346,0.11968725936452457
classical_ext,matern15_med_x0.3,8,39.99833484343295,0.2622879881588184,0.2820838015770637,0.3277040866314202,0.0456202850543565
classical_ext,matern15_med_x3,8,1.737783366596272,0.20776104988353508,0.23835831798624574,0.19268482222707692,-0.04567349575916882
classical_ext,matern15_med_x10,8,1.0949126089756762,0.19615267010306242,0.22655235004834368,0.1802409502047494,-0.04631139984359428
classical_ext,matern25_med_x0.1,8,140.76978198814342,0.18989774072382798,0.20562666059363843,0.32816795619799777,0.12254129560435933
classical_ext,matern25_med_x0.3,8,33.750624537736485,0.26384456319375194,0.2832742442247929,0.32490927853971124,0.04163503431491833
classical_ext,matern25_med_x3,8,1.5220034396316586,0.19944337989663896,0.22998476326067946,0.18293016427943545,-0.047054598981244006
classical_ext,matern25_med_x10,8,1.0610831843277602,0.19195238086902813,0.22222884779611085,0.1759239653042056,-0.04630488249190526
quantum,zz_r1_full__as0.5,8,139.1164798982022,0.1970893562378014,0.21445644420207358,0.32451192439495624,0.11005548019288267
quantum,zz_r2_full__as0.5,8,218.72729141159172,0.16286978278814704,0.17904140265737553,0.274592739556082,0.09555133689870646
quantum,pauli_xz_r1_full__as0.5,8,11.326183560410058,0.24505450762650274,0.27439706719213636,0.23775941186231533,-0.03663765532982102
quantum,zmap_r2__as0.5,8,16.403940299282972,0.2683265912607304,0.29453816689493906,0.27357491531003414,-0.02096325158490492
quantum,zz_r1_full,8,227.25269559909128,0.17469282642778444,0.19025898009728215,0.28312366629938435,0.0928646862021022
quantum,zz_r2_full,8,315.852327503193,0.13857504191324713,0.14898868433033863,0.21761451648618277,0.06862583215584414
quantum,pauli_xz_r1_full,8,28.548881258712246,0.2743027966591022,0.28647711487248684,0.3391944214275987,0.052717306555111865
quantum,zmap_r2,8,29.74474127342225,0.18448598363840574,0.2008063292216533,0.3264483985691866,0.1256420693475333
quantum,zz_r1_full__as2,8,332.5204891162051,0.15668769985784403,0.16725729576093373,0.24396027067721357,0.07670297491627984
quantum,zz_r2_full__as2,8,419.8085540481629,0.11747541002728495,0.12219795176667375,0.15526158950534064,0.033063637738666884
quantum,pauli_xz_r1_full__as2,8,67.03513027562353,0.20345613845096794,0.21548158215353994,0.3455311013076748,0.13004951915413485
quantum,zmap_r2__as2,8,69.57858867627661,0.21966245615162744,0.23895540417643868,0.33546303115269305,0.09650762697625437
classical_ext,linear,10,1.9068926377360704,0.20870872446127894,0.24614429169535296,0.20882439808903616,-0.037319893606316795
classical_ext,rbf_gscale,10,8.931467901193761,0.23161086198494257,0.26603075513333996,0.22435220292398614,-0.04167855220935382
classical_ext,poly2,10,2.312660742659746,0.2115385591786336,0.24698927159568787,0.20461213053948543,-0.04237714105620244
classical_ext,poly3,10,2.9919547334719514,0.21509578481179314,0.25039826978453705,0.208275088286432,-0.04212318149810507
classical_ext,laplacian_med,10,17.171470220014754,0.24044335964708355,0.27304588700882126,0.28078360348229775,0.007737716473476486
classical_ext,matern15_med,10,7.046150355838093,0.23290395091808935,0.2663028315072826,0.2314345332632789,-0.034868298244003726
classical_ext,matern25_med,10,5.703571725665416,0.22563156511499438,0.2593808489208241,0.21682943193803358,-0.042551416982790496
classical_ext,rbf_gscale_x0.1,10,1.7282000228570755,0.1980249837443693,0.23007207646370684,0.18083784197678032,-0.049234234486926515
classical_ext,rbf_gscale_x0.3,10,3.2341763791841593,0.2082321281780466,0.24129688309766748,0.19171583140526005,-0.049581051692407424
classical_ext,rbf_gscale_x3,10,22.52710922472265,0.25654711313312495,0.2859910522581711,0.29003800475496655,0.004046952496795431
classical_ext,rbf_gscale_x10,10,56.112691420951194,0.24406688962583592,0.26205588982592093,0.3624104696818731,0.1003545798559522
classical_ext,laplacian_med_x0.1,10,282.4205824051971,0.19648833794074966,0.21415080723223873,0.32795393210337614,0.11380312487113742
classical_ext,laplacian_med_x0.3,10,93.19870538260447,0.25037897266012693,0.27670261578604627,0.33981983124221116,0.06311721545616489
classical_ext,laplacian_med_x3,10,4.247673500597899,0.22522729559934396,0.25919974646418975,0.2537901805340044,-0.005409565930185378
classical_ext,laplacian_med_x10,10,1.7830509570032966,0.21822910938556606,0.2525772685437277,0.2435705675480607,-0.009006700995667
classical_ext,matern15_med_x0.1,10,185.0738434875267,0.19228694364379584,0.21197259066144805,0.3328367150024695,0.12086412434102142
classical_ext,matern15_med_x0.3,10,48.9277464892055,0.2584498625072836,0.28358328586858533,0.33614799612484864,0.0525647102562633
classical_ext,matern15_med_x3,10,1.7812051536026963,0.20801291998387877,0.24071355683788795,0.19369181435944385,-0.047021742478444095
classical_ext,matern15_med_x10,10,1.098443301849208,0.1971106110042218,0.22896904513271943,0.18063193414843762,-0.04833711098428181
classical_ext,matern25_med_x0.1,10,166.33484044692545,0.19113144195217244,0.21153621479524057,0.3347289482301854,0.12319273343494483
classical_ext,matern25_med_x0.3,10,41.45257246803993,0.2593620366501623,0.2840561158273579,0.33337058501108213,0.04931446918372423
classical_ext,matern25_med_x3,10,1.5495959089443265,0.20020811367712504,0.23243404864590825,0.18340934048354277,-0.04902470816236548
classical_ext,matern25_med_x10,10,1.0632159935260543,0.19314251244735667,0.2246536271236955,0.17611081135104575,-0.04854281577264974
quantum,zz_r1_full__as0.5,10,188.07828558664744,0.1970710727616194,0.2184297554000881,0.3221852589555482,0.10375550355546012
quantum,zz_r2_full__as0.5,10,280.57396189998633,0.15410237986366132,0.17135152128820783,0.25821978741309654,0.08686826612488871
quantum,pauli_xz_r1_full__as0.5,10,13.694419335975663,0.2420389972733387,0.2762645632465484,0.2446180925217003,-0.03164647072484811
quantum,zmap_r2__as0.5,10,20.310484594817076,0.26308996295824416,0.2936505813727241,0.2829024935345942,-0.010748087838129916
quantum,zz_r1_full,10,282.7796833620205,0.17462583910325777,0.1897522988557837,0.28128652610145105,0.09153422724566734
quantum,zz_r2_full,10,383.12847226235607,0.1319736680162908,0.14144429040211579,0.20763629619234747,0.06619200579023168
quantum,pauli_xz_r1_full,10,37.26145085621859,0.2682973057734974,0.28441088740912224,0.3507555390670902,0.06634465165796799
quantum,zmap_r2,10,41.07333775278083,0.18048426204689227,0.20228450199973477,0.3396029201074269,0.1373184181076921
quantum,zz_r1_full__as2,10,386.5860291852977,0.15411784374756238,0.16385569492395413,0.24022479694654758,0.07636910202259345
quantum,zz_r2_full__as2,10,484.20565291416005,0.11135434081137707,0.1150985108050738,0.15851101081939742,0.04341250001432362
quantum,pauli_xz_r1_full__as2,10,91.16964837213841,0.20423908491334825,0.22278126899785006,0.35254392784219457,0.12976265884434451
quantum,zmap_r2__as2,10,99.6252483466019,0.2164218789385071,0.23354831327786668,0.34328323437684566,0.10973492109897898
classical_ext,linear,12,1.9150516920386036,0.20804423835348076,0.24586117242320366,0.21309318798693536,-0.0327679844362683
classical_ext,rbf_gscale,12,9.548414205608081,0.22902736203156435,0.26457586644994224,0.23025776311922333,-0.03431810333071891
classical_ext,poly2,12,2.2944260319504184,0.20969612655775488,0.24534562137792526,0.2075423998358197,-0.03780322154210555
classical_ext,poly3,12,2.9876829396477045,0.21306028608231398,0.2487077229525653,0.21165847861837953,-0.03704924433418577
classical_ext,laplacian_med,12,20.12961570319468,0.24066681248048571,0.27459524453838824,0.2860923939280866,0.011497149389698369
classical_ext,matern15_med,12,7.945381121542143,0.23138845172389425,0.2661705415776157,0.2389638314008405,-0.02720671017677523
classical_ext,matern25_med,12,6.334349137393496,0.22483896361949623,0.25949968305173504,0.2244672781711877,-0.035032404880547346
classical_ext,rbf_gscale_x0.1,12,1.7132448343339277,0.1971927361722055,0.22889984005178204,0.18311116462436988,-0.04578867542741216
classical_ext,rbf_gscale_x0.3,12,3.238826884126502,0.20696188282117894,0.23985027430610775,0.19509446462025581,-0.04475580968585194
classical_ext,rbf_gscale_x3,12,26.38966935512759,0.24911693537152454,0.28410159961017495,0.2954725887780493,0.011370989167874379
classical_ext,rbf_gscale_x10,12,69.6286714264678,0.2342536062608055,0.25790881843332636,0.34916510772275133,0.09125628928942497
classical_ext,laplacian_med_x0.1,12,352.5762503193099,0.18297276119887834,0.19398598481180893,0.2878190628970799,0.093833078085271
classical_ext,laplacian_med_x0.3,12,117.94465956322804,0.24552511929102933,0.2736812398975688,0.3359641848607118,0.06228294496314296
classical_ext,laplacian_med_x3,12,4.579022926786307,0.2258110285296995,0.2607757371772054,0.25768244888931735,-0.003093288287888074
classical_ext,laplacian_med_x10,12,1.832161492344544,0.2187124731773844,0.25397356340821275,0.24636614203991924,-0.00760742136829351
classical_ext,matern15_med_x0.1,12,246.64674433418415,0.1764969224930219,0.18553197469668808,0.2698661694476367,0.08433419475094861
classical_ext,matern15_med_x0.3,12,63.43178614540654,0.2493126019322223,0.2791738476323725,0.33187885284232743,0.052705005209954914
classical_ext,matern15_med_x3,12,1.8302691061023497,0.20746301266377398,0.2402330937822055,0.19791584081941926,-0.04231725296278624
classical_ext,matern15_med_x10,12,1.1023265844638384,0.19658995289785816,0.2281947722983383,0.18308212815457267,-0.04511264414376562
classical_ext,matern25_med_x0.1,12,222.93173359520802,0.17515035919484762,0.1843824573206421,0.26949130481411065,0.08510884749346856
classical_ext,matern25_med_x0.3,12,53.592630363283774,0.2500090227481192,0.2801536971264281,0.33270032621422263,0.052546629087794505
classical_ext,matern25_med_x3,12,1.579848596304483,0.1998100000729962,0.23182093308185633,0.18656359794982944,-0.0452573351320269
classical_ext,matern25_med_x10,12,1.0655477245770297,0.19262024854700852,0.22378116082320043,0.1779222647520674,-0.045858896071133026
quantum,zz_r1_full__as0.5,12,284.0645799374593,0.17126158213244233,0.1757961343991792,0.23155650872627723,0.05576037432709802
quantum,zz_r2_full__as0.5,12,415.05814963986575,0.1264606484779431,0.12326051182410509,0.16064187184150905,0.037381360017403956
quantum,pauli_xz_r1_full__as0.5,12,17.013162597705985,0.23946735692061213,0.27681727201674894,0.2585509494447731,-0.018266322571975857
quantum,zmap_r2__as0.5,12,25.98085108006917,0.2593372255341905,0.2939470415576459,0.2969773666782435,0.003030325120597588
quantum,zz_r1_full,12,409.50583544230193,0.14483708171140333,0.14327052810247068,0.18936705401660858,0.046096525914137904
quantum,zz_r2_full,12,529.5525003601754,0.10510039904183976,0.09965719203109974,0.12800591876584871,0.028348726734748975
quantum,pauli_xz_r1_full,12,50.64630501701928,0.25704649131204754,0.2792450558488126,0.34897494252016614,0.06972988667135355
quantum,zmap_r2,12,56.663102477584125,0.17643011010659826,0.2012999994456194,0.33327760629086034,0.13197760684524093
quantum,zz_r1_full__as2,12,520.0672557671313,0.12395611018975267,0.11933771141790271,0.15756676444032833,0.038229053022425616
quantum,zz_r2_full__as2,12,614.9714301886122,0.09039601931537783,0.08300702807430996,0.10474649499555055,0.021739466921240597
quantum,pauli_xz_r1_full__as2,12,128.38622031711574,0.1895829632036309,0.20004028169537108,0.2932136334000419,0.09317335170467084
quantum,zmap_r2__as2,12,145.96023232530118,0.2005266250964069,0.21526006926793978,0.30376249354467333,0.08850242427673355
