family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.38683652877807617,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.9355769230769231,0.9067636962711317,0.3223542550127645,0.0982758342972941,0.06483712995640079,0.3863728667969526
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.38683652877807617,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.8554985349112043,0.7274850390870077,0.5145812648090886,0.17326240548799832,0.13902294160473858,0.4592123105632602
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004549741744995117,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9111538461538462,0.8351089051783511,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004549741744995117,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7952437227825355,0.6332427589348728,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3802974224090576,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.928125,0.8976119744224353,0.3299755451295681,0.10104068916866535,0.051967295230444535,0.397111425297377
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3802974224090576,0.69,0.717594016609736,0.6798565757459342,0.7368421052631579,0.8473879328487477,0.7184488508163187,0.5223991350408235,0.17679327809529283,0.14512843486760718,0.4679641708980331
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007518768310546875,0.86,0.8641025641025641,0.8593496327016122,0.8689138576779026,0.9349198717948718,0.8989439238524527,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007518768310546875,0.732,0.7550630554791083,0.7272475615117813,0.7632508833922261,0.8841203801136456,0.7933577366009957,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3776273727416992,0.864,0.867948717948718,0.863440652914337,0.8721804511278195,0.946025641025641,0.9330687807833452,0.3136175591674038,0.09449996280033617,0.06661327047801385,0.39292918716133096
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3776273727416992,0.742,0.7640883262372311,0.738101908810739,0.7700534759358288,0.8876819219374789,0.7675946285220837,0.46196657316207496,0.15106674157343125,0.11877464316379649,0.4500837837947471
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0070035457611083984,0.874,0.877724358974359,0.8735747053086583,0.8809073724007561,0.9313301282051283,0.8895697204677958,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0070035457611083984,0.746,0.7668242379109939,0.7428889563721024,0.7711711711711712,0.8665069369121432,0.7588613340019204,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3166079521179199,0.854,0.8575320512820512,0.85357301892318,0.8614800759013282,0.9382371794871794,0.9242387389983111,0.3433950565711998,0.10389008236740904,0.08441393105019435,0.4413179118240197
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3166079521179199,0.746,0.7642016480225349,0.7441074184669818,0.7661141804788214,0.8678829871622606,0.755877184327928,0.4789443053686789,0.1569007825282245,0.14325227356556267,0.48923113916615973
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005005359649658203,0.856,0.8613782051282051,0.8545454545454545,0.8690909090909091,0.9468750000000001,0.9067321800864985,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005005359649658203,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.8187984652992504,0.668070247308556,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38054347038269043,0.866,0.8708333333333333,0.8650015514747069,0.8766114180478821,0.9440544871794871,0.9261222955613199,0.29847305253109807,0.09068613761120772,0.06337922458444269,0.32805699759423845
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38054347038269043,0.726,0.7500849913389779,0.7203613665960427,0.7600700525394045,0.8701170452153923,0.7440585722499358,0.4974821986495707,0.16406034646276887,0.1314241703581099,0.41172781535735814
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0049991607666015625,0.856,0.8610576923076924,0.8547707798809121,0.8681318681318682,0.9312820512820513,0.8793810739217547,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0049991607666015625,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.7938191060530021,0.6304105820847878,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3851354122161865,0.85,0.8540064102564102,0.8493437413372651,0.8592870544090057,0.9372275641025641,0.9222259357185107,0.3218750301205937,0.09842627396656567,0.06439757016591963,0.38270892446407173
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3851354122161865,0.716,0.7393113273218824,0.7106481481481481,0.75,0.8617636107558564,0.742192864351485,0.5078377720163803,0.16890479973363579,0.12346446780698572,0.45005021963557634
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007002115249633789,0.788,0.7897435897435898,0.7879694676033349,0.7905138339920948,0.8515224358974359,0.7559192063787519,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007002115249633789,0.728,0.7409625876220234,0.7275641025641026,0.7384615384615385,0.7879101843907337,0.6274528259637926,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3187854290008545,0.788,0.7889423076923077,0.7879864311315924,0.7862903225806451,0.8656730769230769,0.8189236787144882,0.469037975753363,0.14984640826564244,0.09663544403994764,0.5259058602196833
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3187854290008545,0.746,0.7572080749866442,0.7458770044701635,0.7514677103718199,0.7947094915089604,0.6397461601041232,0.5540025840368271,0.18240198355608644,0.13955766087194682,0.5416842924012976
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00499725341796875,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.943573717948718,0.9167186336628169,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00499725341796875,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8609217917793138,0.7594995869305899,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37957334518432617,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9358173076923076,0.9030265151533894,0.31797908194114377,0.09699362847889072,0.06356865975262677,0.3651458663282907
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37957334518432617,0.688,0.7149147658286251,0.6784884008507692,0.7337883959044369,0.8628644509559502,0.7386837209903457,0.507272226099488,0.1696452185109374,0.1371550005716047,0.44571538932890126
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007009029388427734,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8659935897435899,0.7980187283792696,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007009029388427734,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7455116478606466,0.6089446410637565,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.35264015197753906,0.812,0.8153846153846154,0.8114902696892397,0.8212927756653993,0.9083653846153846,0.8677215558403099,0.3960325404967079,0.12465289101181914,0.10413026711081193,0.4703002548831026
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.35264015197753906,0.68,0.7024493694452089,0.6743254465812314,0.7173144876325088,0.8105745414514901,0.658117302137208,0.5505386053750323,0.1873899510035434,0.164521164148596,0.5245011887783553
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006817817687988281,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.8815705128205129,0.80174850590968,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006817817687988281,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7690016350714736,0.6190105065266905,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3174617290496826,0.81,0.8139423076923077,0.8091687390272024,0.8217636022514071,0.9133173076923077,0.8764646510269467,0.372880245601446,0.1164905460003969,0.10211174720298861,0.4456701219290556
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3174617290496826,0.678,0.7019556102378138,0.6709867536406031,0.7190226876090751,0.8243026662997199,0.6861129028918143,0.5395920636698879,0.18341402337899176,0.14408819532508188,0.5055239313062911
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004999637603759766,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9509455128205129,0.9185090977627876,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004999637603759766,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.888637062699325,0.8110956035552715,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38756752014160156,0.85,0.8556089743589743,0.848295447649793,0.864376130198915,0.9415224358974359,0.9248936119166487,0.3151447770784407,0.09518310257602139,0.06906067322386727,0.39012288257363936
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38756752014160156,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.883327127616519,0.7757895731213806,0.4869073323198222,0.1617973311432726,0.13431091905124987,0.45830234761172417
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003988981246948242,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9283493589743589,0.8842531491448962,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003988981246948242,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8453157630603357,0.7242929400312813,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3795034885406494,0.842,0.8474358974358974,0.8403388857675254,0.8566243194192378,0.9299038461538462,0.8985192427664268,0.32861308693601865,0.10043475779116819,0.06856028268097461,0.3934238735007765
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3795034885406494,0.69,0.717594016609736,0.6798565757459342,0.7368421052631579,0.8554175907788444,0.7385067496732547,0.5105574488424821,0.17191793254478746,0.1352659092363801,0.4655264021934197
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004999399185180664,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9103044871794872,0.8448414475184998,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004999399185180664,0.7,0.727493483997345,0.6904101446403805,0.7448979591836735,0.800715546130061,0.6502657115724644,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3798983097076416,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.923349358974359,0.8880084485874122,0.3354327520052118,0.1029779998575357,0.0585051716191742,0.40271819714945556
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3798983097076416,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.8421103754188859,0.720497845858777,0.5197344872051626,0.1760256527583504,0.14690377305247052,0.47346451926297783
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008010387420654297,0.874,0.8767628205128205,0.8738541754267933,0.8781431334622823,0.936474358974359,0.895149947581728,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008010387420654297,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8716387949037574,0.7492597283596144,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38814520835876465,0.86,0.8623397435897435,0.8599193135245902,0.86328125,0.9361698717948718,0.9245078981072866,0.3631159764242211,0.11017630379899568,0.09722133562309454,0.468920574351057
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38814520835876465,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8783733467160966,0.7804086798543931,0.4823802269138563,0.15722837934316589,0.13190535751437465,0.5059682642589336
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007999897003173828,0.852,0.8527243589743589,0.8519621022981884,0.8495934959349594,0.9339743589743589,0.9185878358013791,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007999897003173828,0.756,0.7679817390037396,0.7558085539062624,0.7626459143968871,0.8687733726182189,0.7626923919045816,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4058384895324707,0.836,0.8363782051282052,0.835905481557377,0.8319672131147541,0.9317948717948717,0.9252837887573204,0.40632910592231136,0.1267616601877475,0.1398882043069426,0.5222688257148861
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4058384895324707,0.752,0.763060335756261,0.7519007603041217,0.7568627450980392,0.8680286866005082,0.7845209744695628,0.4999737820986495,0.16389034209846404,0.13329292997957537,0.5443892712228455
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005288362503051758,0.862,0.8671474358974359,0.8607697616136178,0.8738574040219378,0.9398878205128205,0.89440717915536,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005288362503051758,0.718,0.7428647747324797,0.7115089514066496,0.7547826086956522,0.8772077512101147,0.7628334490172264,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38428521156311035,0.872,0.8764423076923077,0.8712563768325849,0.8810408921933085,0.9433653846153847,0.9247159918915356,0.30528587881958424,0.09162240924709748,0.06166703098550606,0.3445658876979304
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38428521156311035,0.736,0.7586731637823574,0.7316025766152645,0.7659574468085106,0.8893331822376196,0.7755795179962758,0.4829809869963205,0.15841978693663447,0.14811346360991362,0.4214303081693585
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006276130676269531,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.930576923076923,0.8651145973480666,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006276130676269531,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.8612941347881691,0.7446504534079562,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3798689842224121,0.87,0.8735576923076923,0.8696198113699548,0.8766603415559773,0.9393910256410256,0.9194874738358385,0.3178860746838575,0.09611580971196591,0.06546378462950539,0.381373804525736
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3798689842224121,0.724,0.7469686422431239,0.7191056976763122,0.7561837455830389,0.8813035243075229,0.762728118565534,0.4818605180016684,0.1592213858324959,0.13210778398174708,0.4419552119050976
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005999565124511719,0.798,0.7990384615384616,0.7979927277381986,0.7967806841046278,0.8615544871794871,0.7776813756300947,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005999565124511719,0.732,0.7454468925547587,0.7314801455618076,0.7432950191570882,0.7741011154101439,0.6082751306680559,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3224635124206543,0.8,0.8012820512820513,0.8,0.8,0.8777403846153846,0.8522656271312178,0.45759693048442646,0.14638607639738396,0.091856583083638,0.5211080589421822
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3224635124206543,0.742,0.7544721633128815,0.7417014068262913,0.7504835589941973,0.7894481229055705,0.633147631711786,0.5519391240839185,0.18474886740475743,0.16525621167370863,0.546612421295098
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004999876022338867,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9274679487179487,0.8743498244009379,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004999876022338867,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8376098816596784,0.7140037727566982,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3825063705444336,0.846,0.8516025641025642,0.8442499929204542,0.8607594936708861,0.9286217948717949,0.8930881430474414,0.3299730864345102,0.10086503465998811,0.06439347798898863,0.3820223502241435
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3825063705444336,0.688,0.7149147658286251,0.6784884008507692,0.7337883959044369,0.8502533551342863,0.7214182249655557,0.513450458552397,0.1717911293542463,0.13911206176582963,0.4591361269630629
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006063222885131836,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8640384615384614,0.7756171127311835,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006063222885131836,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.7406388110925839,0.5946347744911931,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33093738555908203,0.808,0.8110576923076923,0.8076275669696533,0.8160919540229885,0.9076442307692307,0.8792859023594681,0.40242513069973646,0.12703649403551437,0.08948400285151967,0.47813140241178453
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33093738555908203,0.684,0.706059477748458,0.6787364174637256,0.7198581560283688,0.8247559534409351,0.6914355220632367,0.5503478989280822,0.18749030035127492,0.15273385238494586,0.5324057936223484
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005515575408935547,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8803205128205127,0.8025681026913958,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005515575408935547,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7628984474915413,0.6196098510399071,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3145928382873535,0.81,0.8136217948717949,0.8093586826082944,0.8204158790170132,0.9135576923076923,0.8763561449153674,0.3817501254107035,0.11982536703417716,0.11748693915814558,0.4545388257485776
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3145928382873535,0.684,0.7078078710074307,0.6773086726357754,0.7237762237762237,0.8316038270385779,0.6976308447115792,0.5405248109817589,0.18379389784463165,0.1511641901832352,0.5143863618936764
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005777120590209961,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9421794871794873,0.8915562933103233,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005777120590209961,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8930566123261725,0.8063509945734065,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3848879337310791,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9395352564102564,0.9231566120467399,0.3195757913333355,0.09622733763387756,0.06459393174089736,0.39884915719034303
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3848879337310791,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8841689465930616,0.7765659482366847,0.48380656815355383,0.16000390219778038,0.13383618494372881,0.46492744943365105
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005000114440917969,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9171794871794872,0.8522949306864199,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005000114440917969,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8257758495086691,0.6991474041512512,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3721005916595459,0.842,0.8474358974358974,0.8403388857675254,0.8566243194192378,0.924775641025641,0.8967501619082634,0.33670601154276664,0.10290472797470449,0.07330734194083054,0.40340949578461743
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3721005916595459,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.8483916400900098,0.7293129131361443,0.511932083164052,0.17178575293892068,0.13023886973416984,0.473665678330162
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005004167556762695,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.8997916666666667,0.8196504954105271,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005004167556762695,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.792329734017581,0.6455120674835709,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3752007484436035,0.834,0.8392628205128205,0.8323902762127472,0.848816029143898,0.9196314102564103,0.8856283883274467,0.34290799466857674,0.10533524476390439,0.0681392647705453,0.4115234594902532
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3752007484436035,0.684,0.7108675592106328,0.6743664572719328,0.7303754266211604,0.8376746369655663,0.7122793799417957,0.5206548476901928,0.17576691573234704,0.15073930990311452,0.48134554696123155
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.009999752044677734,0.866,0.8684294871794872,0.8659093547237933,0.8693957115009746,0.9335096153846154,0.9126292741734123,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.009999752044677734,0.758,0.7741577763027958,0.7569412360241211,0.7729831144465291,0.8902883229994658,0.8545186178776752,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3225421905517578,0.856,0.857852564102564,0.8559792610135859,0.857707509881423,0.9352724358974359,0.9250983954373483,0.40377915445629675,0.12569318270307073,0.14804967660207027,0.515363446624862
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3225421905517578,0.758,0.7715351864143368,0.757572357638875,0.7677543186180422,0.8727234462773793,0.8050288876289586,0.5000407093376008,0.16377705611265309,0.1358963026499393,0.5423986361227184
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007998228073120117,0.818,0.8155448717948718,0.8163775116933222,0.7991169977924945,0.920625,0.9089784526650126,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007998228073120117,0.782,0.7822683783652523,0.7805242450235383,0.7625272331154684,0.8821777209370092,0.8468136998886868,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3217155933380127,0.816,0.8139423076923077,0.8146924700688054,0.7991266375545851,0.921298076923077,0.9172321482412046,0.45995036529476835,0.15024789408251452,0.15848527331643614,0.5580187046228703
