family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.8046896457672119,0.844,0.8455128205128205,0.8439975039600633,0.8446215139442231,0.9242307692307693,0.9217401750155264,0.39529763935700124,0.12110822318148186,0.09765094010889959,0.5092503504588981
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.8046896457672119,0.75,0.767811756325784,0.7483076204398375,0.7689463955637708,0.8663774263003675,0.8089217731765743,0.5052841781122597,0.1670218738016489,0.11481769340527719,0.5348500315005006
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8608774247362841,0.03110790252685547,0.896,0.8977564102564102,0.8959933435739887,0.8968253968253969,0.962628205128205,0.9511376639834462,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8608774247362841,0.03110790252685547,0.868,0.8708333333333333,0.8678287060029799,0.8725868725868726,0.9319230769230769,0.8869211350546358,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8608774247362841,0.03110790252685547,0.788,0.8021077852066504,0.7875887718623255,0.7969348659003831,0.8862573052079455,0.7755501536860943,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,1.0294334888458252,0.856,0.8602564102564103,0.8552496139989707,0.8656716417910447,0.9419871794871795,0.9284018531519647,0.31006429367929356,0.09490497651382185,0.07166215847541405,0.3694858472931334
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,1.0294334888458252,0.844,0.8496794871794873,0.8421589418983018,0.8592057761732852,0.9281410256410256,0.9042350976426311,0.3464590951644403,0.1063839903146682,0.09018658939934258,0.39270485870225497
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,1.0294334888458252,0.724,0.7465315439283806,0.7194026937341402,0.7553191489361702,0.8740994965274967,0.7624145432832247,0.48853519368019827,0.1610393761306384,0.12320261274672975,0.44900367101108796
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8709349659191071,0.011885404586791992,0.884,0.8858974358974359,0.8839832935942775,0.8853754940711462,0.9557051282051282,0.9146940027828208,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8709349659191071,0.011885404586791992,0.876,0.8791666666666667,0.8757594703345677,0.8812260536398467,0.926923076923077,0.9074371111254828,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8709349659191071,0.011885404586791992,0.794,0.8110197341794694,0.7929856295849663,0.8074766355140187,0.8945459843615936,0.7872218945679121,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,1.0340967178344727,0.872,0.8753205128205128,0.8717044069536212,0.8778625954198473,0.9452564102564103,0.9310529733871424,0.30300484210217904,0.09182887628037992,0.0757563225956638,0.36434752380411306
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,1.0340967178344727,0.86,0.8634615384615385,0.85962041359837,0.8669201520912547,0.9246794871794872,0.8987123406442885,0.353977224611584,0.10698273901864333,0.06905907793191478,0.3905942488049309
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,1.0340967178344727,0.772,0.7889786469378834,0.7708118888317035,0.7873134328358209,0.8863220605138333,0.7688462827323573,0.4739633735428897,0.15179798379354048,0.13332431259121127,0.45108658140592134
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8151613022348364,0.022214174270629883,0.82,0.8224358974358974,0.8198587692751116,0.8249027237354085,0.8843589743589743,0.8096579235019574,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8151613022348364,0.022214174270629883,0.764,0.7666666666666666,0.7636937470962367,0.7722007722007722,0.8337820512820513,0.7324700713037865,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8151613022348364,0.022214174270629883,0.73,0.7453902316621068,0.7289581149940371,0.7457627118644068,0.7821631509931845,0.6162350500263138,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.8946235179901123,0.804,0.8048076923076923,0.8039717719351587,0.8016194331983806,0.885576923076923,0.8442559377627079,0.4435693625152384,0.13902905588620001,0.10805906051228414,0.5318693483473528
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.8946235179901123,0.772,0.7730769230769231,0.7719963519416311,0.7710843373493976,0.8473076923076924,0.7998165120860478,0.49450658899150907,0.1606637606450954,0.09390888079086833,0.5199423720919991
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.8946235179901123,0.746,0.7572080749866442,0.7458770044701635,0.7514677103718199,0.7947094915089604,0.6397365649570893,0.554002584036861,0.18240198355609952,0.13955766087197058,0.5416842924012828
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.874949699627624,0.011998653411865234,0.896,0.8993589743589743,0.8957598306498171,0.9007633587786259,0.9737179487179486,0.9688977134091096,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.874949699627624,0.011998653411865234,0.872,0.8769230769230769,0.8710010319917441,0.8823529411764706,0.9634615384615384,0.9434438524847967,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.874949699627624,0.011998653411865234,0.752,0.7731135969953538,0.7488495689934539,0.7769784172661871,0.8981399038383708,0.8144374989873615,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,1.0056982040405273,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9426923076923077,0.9104487792175051,0.29620640655769787,0.08888250910277697,0.0634022301140951,0.35351238398568924
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,1.0056982040405273,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.9294230769230769,0.8980700557465221,0.33975175732458823,0.10510474785500393,0.07786860406525531,0.3767793486708914
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,1.0056982040405273,0.688,0.7149147658286251,0.6784884008507692,0.7337883959044369,0.8628644509559502,0.7386837209903457,0.507272226099486,0.16964521851093642,0.13715500057160301,0.4457153893289012
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8739603398160385,0.018411636352539062,0.868,0.8724358974358974,0.8672331386086033,0.8773234200743495,0.9639102564102564,0.9535628890695436,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8739603398160385,0.018411636352539062,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9566025641025642,0.9399460118079075,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8739603398160385,0.018411636352539062,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8723025367891081,0.7740976195091629,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.8960061073303223,0.836,0.8394230769230769,0.8355553416438048,0.844106463878327,0.9235256410256409,0.8745192354718774,0.36517026403774105,0.11137537727895827,0.11939930778793101,0.4655053564359795
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.8960061073303223,0.788,0.7913461538461539,0.7874251977346746,0.7984790874524715,0.8923076923076922,0.8618226211965216,0.42689481695563325,0.13793040474466645,0.12158469900814767,0.47509515333026914
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8960061073303223,0.68,0.7024493694452089,0.6743254465812314,0.7173144876325088,0.8105745414514902,0.6581106038829845,0.5505386053749575,0.1873899510035141,0.1645211641485563,0.5245011887784021
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.874751051456515,0.011906862258911133,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9373076923076923,0.8884229004646811,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.874751051456515,0.011906862258911133,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9262179487179487,0.8666791000988695,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.874751051456515,0.011906862258911133,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8317657153032976,0.6960481358036431,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.8008716106414795,0.832,0.8358974358974359,0.8313090418353576,0.8421052631578947,0.9265384615384615,0.8842727421896199,0.3449988232237548,0.10468965858728665,0.10997804787404285,0.43892203058977003
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.8008716106414795,0.788,0.7919871794871796,0.7870151580910127,0.8014981273408239,0.8994230769230769,0.8730540184880214,0.40076166797908297,0.12829143341349045,0.136522420678224,0.45241821326840304
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.8008716106414795,0.678,0.7019556102378138,0.6709867536406031,0.7190226876090751,0.82430266629972,0.6861064320333254,0.5395920636697933,0.18341402337895515,0.14408819532503286,0.5055239313063548
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,1.0,0.8737801776701073,0.009000062942504883,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9716025641025641,0.9612735290762697,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.8737801776701073,0.009000062942504883,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9282692307692308,0.8781544858181853,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.8737801776701073,0.009000062942504883,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.888637062699325,0.8110956035552715,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.0293433666229248,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9508333333333334,0.9373468512845714,0.2933502427932417,0.08699603674370847,0.07033343477149451,0.3801396376178401
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.0293433666229248,0.836,0.8423076923076923,0.8334389574091227,0.8540925266903915,0.9317307692307693,0.9124465340308049,0.3369393113636509,0.1033701684083379,0.08313772261754965,0.40010612752941704
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0293433666229248,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.883327127616519,0.7757843515273742,0.48690733231983907,0.161797331143279,0.13431091905125236,0.4583023476117039
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,1.0,0.8695964122812573,0.008461475372314453,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9419871794871795,0.9049900190636044,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.8695964122812573,0.008461475372314453,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9129487179487179,0.8596894111310851,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.8695964122812573,0.008461475372314453,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8453157630603357,0.7242929400312813,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9020421504974365,0.856,0.8605769230769231,0.855072463768116,0.8666666666666667,0.94,0.9171386789797216,0.3055869461592974,0.09167137202249302,0.06187010949010021,0.3824372868455896
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9020421504974365,0.828,0.8342948717948718,0.8253140285022507,0.8469750889679716,0.9198076923076923,0.8805253956367373,0.3516392277127862,0.10919814355985837,0.08615703669372601,0.40441046015590937
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9020421504974365,0.69,0.717594016609736,0.6798565757459342,0.7368421052631579,0.8554175907788445,0.7385012287620305,0.5105574488425529,0.17191793254481602,0.1352659092364027,0.4655264021933682
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,1.0,0.8675450762829403,0.009341955184936523,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9193589743589744,0.8611099133904035,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.8675450762829403,0.009341955184936523,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8996153846153846,0.8283464966263109,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.8675450762829403,0.009341955184936523,0.7,0.727493483997345,0.6904101446403805,0.7448979591836735,0.800715546130061,0.6502657115724644,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9702534675598145,0.852,0.8567307692307693,0.8509482911423001,0.8634686346863468,0.935,0.8991520970284796,0.3120881665310068,0.09389029423414146,0.06680662483980547,0.39140225214044383
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9702534675598145,0.828,0.8342948717948718,0.8253140285022507,0.8469750889679716,0.9117948717948718,0.8770231281951713,0.3587773374794001,0.11206570548092477,0.058378753928012436,0.4140341421584883
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9702534675598145,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.8421103754188859,0.720492253975261,0.5197344872051378,0.1760256527583408,0.14690377305246513,0.47346451926299826
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.872929411980987,0.02187514305114746,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9702564102564102,0.9630382911894545,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.872929411980987,0.02187514305114746,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9499358974358975,0.9314653294874639,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.872929411980987,0.02187514305114746,0.72,0.7455440255135906,0.713015956312829,0.7577854671280276,0.8951935374204724,0.8218066154372057,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7818183898925781,0.848,0.8509615384615385,0.8477564102564102,0.8538461538461538,0.9240384615384615,0.8901680264893229,0.3734322514351862,0.11357998059985072,0.14893571032735237,0.48690476349254447
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7818183898925781,0.784,0.7868589743589743,0.7836538461538461,0.7923076923076923,0.8883333333333333,0.8620866723474876,0.4374741538879751,0.14119849087832848,0.13635054610294148,0.5002360810706175
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7818183898925781,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.821680076411261,0.6938877630959451,0.5620792823181456,0.1930797638629179,0.19012596303054896,0.5468758292337706
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8728693579323432,0.013664722442626953,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.962051282051282,0.9451733494749858,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8728693579323432,0.013664722442626953,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9432051282051283,0.9183145990845372,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8728693579323432,0.013664722442626953,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.8773858283013063,0.788285527992252,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9896454811096191,0.844,0.848397435897436,0.843093709264713,0.8550185873605948,0.9314743589743588,0.8749149346377207,0.3286988986573355,0.09963974608095148,0.09112985737931029,0.41471986937456223
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9896454811096191,0.788,0.7919871794871796,0.7870151580910127,0.8014981273408239,0.9028846153846154,0.8796689902558772,0.3816268746027888,0.12128692926119115,0.12179055140692582,0.43650722537692027
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9896454811096191,0.668,0.6924932411649479,0.6601480607966457,0.7118055555555556,0.8320571141797932,0.6986324442720659,0.5381094457736315,0.1841964770883145,0.16808039108280193,0.4922771338207634
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8743290209688119,0.022961139678955078,0.904,0.9051282051282051,0.9039938556067588,0.9032258064516129,0.964551282051282,0.9313598089791576,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8743290209688119,0.022961139678955078,0.868,0.8701923076923077,0.8679471788715487,0.8705882352941177,0.9189743589743589,0.8631902278931931,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8743290209688119,0.022961139678955078,0.778,0.7926454161337845,0.7774436090225564,0.7885714285714286,0.8684495960887794,0.7655078913646626,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.0013797283172607,0.868,0.8724358974358974,0.8672331386086033,0.8773234200743495,0.953525641025641,0.9386321447967914,0.2849628549522121,0.08449278079288984,0.07841257862841365,0.34077690766804697
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.0013797283172607,0.848,0.8538461538461539,0.8460690906734072,0.8633093525179856,0.9331410256410256,0.9092673064225104,0.3352228798207224,0.10232273759800589,0.07894366480256317,0.3597300463123797
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.0013797283172607,0.716,0.7401855239513688,0.7099862754068362,0.7517482517482518,0.8862411163814736,0.772507705265293,0.48777236316123124,0.16044286420231568,0.1385932378433108,0.4299689330839969
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8684426628223104,0.022809743881225586,0.916,0.9166666666666667,0.9159663865546218,0.9142857142857143,0.9497435897435899,0.9228577522849425,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8684426628223104,0.022809743881225586,0.864,0.8647435897435898,0.8639651750848217,0.8617886178861789,0.9048717948717949,0.8809461998593969,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8684426628223104,0.022809743881225586,0.81,0.8241488724482362,0.809664247733001,0.817658349328215,0.8888637062699325,0.7991607634770507,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9630117416381836,0.884,0.8868589743589743,0.8838494689117096,0.888030888030888,0.9521153846153847,0.9390810242673184,0.2910136529546832,0.08560960821585592,0.08262457413133951,0.37084024211707756
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9630117416381836,0.864,0.8682692307692308,0.8632913021101389,0.8731343283582089,0.9300641025641025,0.9078154299270061,0.34508580654538823,0.10463712401242774,0.07480699891694516,0.38522066714913045
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9630117416381836,0.74,0.760971977141377,0.7366971287834597,0.7661870503597122,0.8879409431610302,0.7757342253700822,0.4748471658150298,0.15481945315244583,0.1420477835728413,0.4437717433456435
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8594180520772016,0.012704849243164062,0.896,0.8971153846153846,0.8959933435739887,0.8951612903225806,0.9725641025641025,0.9677594756374293,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8594180520772016,0.012704849243164062,0.856,0.858974358974359,0.8557692307692308,0.8615384615384616,0.9232051282051281,0.9108533037999674,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8594180520772016,0.012704849243164062,0.784,0.7989347752181444,0.7834143524089137,0.7946768060836502,0.8994026323031844,0.85969695371326,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7998168468475342,0.892,0.8948717948717948,0.8918598503660744,0.8957528957528957,0.9614102564102565,0.9524370665073886,0.3185982777070872,0.09211553082080431,0.12081669635188345,0.4567812241532657
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7998168468475342,0.868,0.8717948717948718,0.8675230830991569,0.8754716981132076,0.9357692307692308,0.9232249953602846,0.3639922096219193,0.11038072069632235,0.09965730281545969,0.4680704877770029
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7998168468475342,0.754,0.7736073562027488,0.7516145057128664,0.7759562841530054,0.8908387430995127,0.7924514048955644,0.46894732635137726,0.15229449502979506,0.13993094590971847,0.5046105041337993
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,0.1,0.8644522927777857,0.0075168609619140625,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9477564102564102,0.9320842891937859,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,0.1,0.8644522927777857,0.0075168609619140625,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.9003205128205128,0.8323961749349611,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,0.1,0.8644522927777857,0.0075168609619140625,0.7,0.727493483997345,0.6904101446403805,0.7448979591836735,0.8798141522721018,0.8343276090356327,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7714231014251709,0.88,0.8836538461538461,0.8796224961479199,0.8863636363636364,0.957051282051282,0.9445697954618523,0.28341596224134813,0.08317299014997968,0.09427296619298137,0.37559507179770013
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7714231014251709,0.86,0.8647435897435898,0.8590051402697433,0.8708487084870848,0.9360897435897436,0.9174537297495218,0.33340143912011483,0.10142751974973263,0.07658818981748734,0.3916730818231931
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7714231014251709,0.734,0.7573052079454761,0.7291363727083511,0.7654320987654321,0.8881352090786938,0.7730273910924629,0.47068607179258687,0.15437840730045066,0.1275252897270368,0.4528419548909467
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8669940301213069,0.009000778198242188,0.896,0.8987179487179487,0.8958933948363124,0.8992248062015504,0.9716025641025642,0.9650466166204322,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8669940301213069,0.009000778198242188,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9394230769230769,0.9142770885565471,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8669940301213069,0.009000778198242188,0.742,0.7640883262372311,0.738101908810739,0.7700534759358288,0.8833109387900471,0.800491234266894,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7902061939239502,0.852,0.8567307692307693,0.8509482911423001,0.8634686346863468,0.944102564102564,0.9325667551450378,0.32396498510010885,0.09543718961003891,0.0862309341951237,0.43837547539246235
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7902061939239502,0.828,0.8342948717948718,0.8253140285022507,0.8469750889679716,0.9173717948717948,0.9024423401342514,0.3631822519860888,0.11123797585846723,0.08390599626018927,0.45734594225353487
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7902061939239502,0.688,0.7153518641433683,0.6780265504259957,0.7346938775510204,0.8568907739877936,0.7262061311701307,0.5035754308126894,0.16862366766009365,0.15944315799110337,0.4987333396844707
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.874751051456515,0.00908207893371582,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9650641025641026,0.9545346697544738,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.874751051456515,0.00908207893371582,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9103205128205129,0.8584438840081563,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.874751051456515,0.00908207893371582,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.868708617312331,0.778339370616462,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6310720443725586,0.844,0.848397435897436,0.843093709264713,0.8550185873605948,0.9361538461538461,0.9253352112241275,0.3819870238494406,0.11239709965296285,0.14813152622833217,0.5342492051265096
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6310720443725586,0.808,0.8128205128205128,0.8065015479876161,0.8235294117647058,0.9044230769230769,0.8960355253781747,0.41765632849942624,0.1281391451467558,0.16005784734331724,0.5462753800405284
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6310720443725586,0.68,0.7063832542778974,0.6707060063224447,0.726027397260274,0.8355053342183225,0.7067033009564464,0.5227032816623242,0.17399529983882167,0.20633789840904054,0.5690061980613701
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8591178419120628,0.010754585266113281,0.9,0.9022435897435898,0.8999599839935974,0.9019607843137255,0.9571794871794872,0.9194553374963382,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8591178419120628,0.010754585266113281,0.86,0.8631410256410257,0.8597284342487055,0.8659003831417624,0.9394871794871795,0.927727275599323,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8591178419120628,0.010754585266113281,0.764,0.7804471353871558,0.7629036665541464,0.7790262172284644,0.9029479853005457,0.8393810659178115,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9416317939758301,0.888,0.891025641025641,0.8878205128205128,0.8923076923076924,0.9571794871794871,0.9486245692112062,0.3158865771108954,0.09229900239168015,0.11229907979261813,0.4392632103617554
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9416317939758301,0.864,0.8676282051282052,0.8635721623009759,0.8712121212121212,0.9272435897435898,0.9081717135199491,0.3663941430093574,0.11150567415119665,0.11305118216963371,0.4511476768207732
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9416317939758301,0.746,0.7663871395962507,0.7431136246869829,0.7703435804701627,0.8854802415372909,0.7787641836136173,0.4719477509511695,0.15313070383039593,0.13553258830987439,0.4910154528273534
