family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.6488869190216064,0.782,0.7808521106759843,0.773290736950698,0.8177257525083612,0.8581748942961946,0.8183591228658362,0.4681840701948026,0.15416745854169586,0.06707964151086121,0.5077679372515139
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8969718343672923,0.033225297927856445,0.908,0.9076945231123699,0.9074074074074074,0.9148148148148149,0.9690235043760701,0.9391186796854558,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8969718343672923,0.033225297927856445,0.888,0.8877262036192579,0.8874163664436439,0.8955223880597015,0.9698235171762748,0.9578139578080078,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8969718343672923,0.033225297927856445,0.781,0.7797140697065095,0.7699674067974106,0.8203445447087777,0.8871719381897748,0.8398599212241848,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.475058555603027,0.912,0.9117105873693979,0.9114887590724021,0.9182156133828996,0.9779036464583434,0.9751956275239629,0.2175159187009626,0.06103110042672351,0.07439207951726884,0.33231933390024804
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.475058555603027,0.89,0.8897022352357637,0.8893266634202488,0.8979591836734694,0.9671674746795949,0.9631442051790783,0.250358825060223,0.07326962073893897,0.07778659385526648,0.35224800870097794
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.475058555603027,0.776,0.7747078894840214,0.7646069777217318,0.8163934426229508,0.8441183882619775,0.7687849698519427,0.4658006619683042,0.15456409950437897,0.07826715941446774,0.47188124799026904
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9008411475933018,0.050193071365356445,0.914,0.9138466215459448,0.9138480279212531,0.9174664107485605,0.9702715243443896,0.9379885674079085,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9008411475933018,0.050193071365356445,0.9,0.8997903966463463,0.8996854134565999,0.9053030303030303,0.9571673146770348,0.9420158971748015,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9008411475933018,0.050193071365356445,0.798,0.7973447044093587,0.7953402417822015,0.8186714542190305,0.8716473793056551,0.8166186323718846,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.670611381530762,0.894,0.893574297188755,0.8927016904544994,0.9045045045045045,0.97167954687275,0.9670823405546161,0.25272112130754315,0.07083920099633188,0.08668878404470619,0.3886334614352545
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.670611381530762,0.872,0.8715499447991168,0.870254139703855,0.8853046594982079,0.9549912798604778,0.9484769809359339,0.2900991264424896,0.08566504528291127,0.07202364808598118,0.4037779080090798
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.670611381530762,0.739,0.7374245472837022,0.7189653185974969,0.7940015785319653,0.7752599093567368,0.679203432186766,0.5093746570655772,0.17259955306206556,0.08582190866746774,0.5054121457742874
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8916113404786248,0.04050850868225098,0.912,0.911742587881406,0.9115911976981563,0.9176029962546817,0.972191555064881,0.9473905021427941,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8916113404786248,0.04050850868225098,0.904,0.90371045936735,0.9034422826244388,0.9107806691449815,0.9689755036080576,0.9664493735112634,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8916113404786248,0.04050850868225098,0.794,0.792876543555568,0.7861153565020932,0.8271812080536913,0.8622430407494671,0.7899147333836638,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.497206211090088,0.878,0.8775580409286549,0.8763936113734088,0.8904847396768402,0.9590073441175059,0.9566545840719182,0.3053128217138665,0.0853066837315128,0.10911388848468986,0.4714161955231545
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.497206211090088,0.852,0.8515016240259845,0.8495347777994664,0.8687943262411347,0.9388950223203572,0.9333289234550178,0.3409205705141236,0.10065503308370972,0.08993866028683321,0.48133017604555145
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.497206211090088,0.721,0.7193158953722334,0.6963347936110582,0.7828793774319066,0.7552391886107901,0.6859196226078463,0.5199986106293927,0.17558563377416486,0.06984845621460324,0.5519279814537972
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8926206628360125,0.049594879150390625,0.9,0.8997583961343382,0.8995887153781891,0.9060150375939849,0.9645754332069313,0.9414241511175341,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8926206628360125,0.049594879150390625,0.894,0.893734299748796,0.8934780424077982,0.9009345794392524,0.9601593625498007,0.9314530350394641,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8926206628360125,0.049594879150390625,0.78,0.7789000404014544,0.7719394271118409,0.8148148148148148,0.8672112196039056,0.8119805782180256,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.693515300750732,0.904,0.9037584601353622,0.9036051667630616,0.9097744360902256,0.9729115665850653,0.9688639483170182,0.24685013252734817,0.06851653238318735,0.09148886154561349,0.3800141629354852
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.693515300750732,0.892,0.8917422678762861,0.8914982880841009,0.898876404494382,0.9662394598313573,0.9582837710145765,0.2734180271451691,0.07812312434680686,0.09658433179493073,0.4008657584277232
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.693515300750732,0.78,0.77891204083347,0.7721161296203455,0.8145025295109612,0.8488185574680689,0.7867855138579851,0.4734442218829952,0.1559427048532017,0.0651185837273807,0.49668683557328236
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8984650006353938,0.032503604888916016,0.904,0.9037584601353622,0.9036051667630616,0.9097744360902256,0.9682234915758653,0.963133972907656,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8984650006353938,0.032503604888916016,0.902,0.9017664282628522,0.901621834331169,0.9077212806026366,0.9623193971103537,0.942525020562305,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8984650006353938,0.032503604888916016,0.794,0.7929845474437079,0.7875684215302499,0.8245315161839863,0.8768995683844618,0.802851327242305,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.604180812835693,0.904,0.90371045936735,0.9034422826244388,0.9107806691449815,0.9744635914174626,0.9708169069233726,0.21832654839551038,0.06266998094937473,0.07046684671798832,0.3196431436250142
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.604180812835693,0.888,0.8877262036192579,0.8874163664436439,0.8955223880597015,0.9640314245027921,0.958595026045808,0.2524591660309058,0.07483239211860805,0.07301428208459619,0.3401481830113388
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.604180812835693,0.767,0.765629562664256,0.7536245216561931,0.8110300081103001,0.8332659975759127,0.7417663446948453,0.4740961938073103,0.15766374980552905,0.06672645013234432,0.46215813038759535
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.892965800172519,0.025562047958374023,0.898,0.8976703627258036,0.8972399869434337,0.9060773480662984,0.9665434646954352,0.9417514948621868,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.892965800172519,0.025562047958374023,0.884,0.8837101393622298,0.8833260915045302,0.8921933085501859,0.965695451127218,0.9557634899990199,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.892965800172519,0.025562047958374023,0.768,0.7666235984495442,0.7545607271773214,0.8119935170178282,0.8909280734106427,0.8472468883629667,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.56390643119812,0.842,0.8417334677354837,0.8412219877399256,0.8523364485981308,0.9489751836029376,0.9438815510692553,0.33091036661176215,0.09818520129615717,0.16447670247442914,0.4617172578198814
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.56390643119812,0.794,0.793796700747212,0.7933975472477746,0.8045540796963947,0.920894734315749,0.9170724201246991,0.36932820332632516,0.1153695196773267,0.16789740991288937,0.4703746775884722
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.56390643119812,0.74,0.7384425839330215,0.7205214639515685,0.7943037974683544,0.7963086671120161,0.6905667742878825,0.513130592740826,0.1714649696800037,0.13860481289244103,0.5427840839002617
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8915456891422764,0.02821660041809082,0.894,0.893574297188755,0.8927016904544994,0.9045045045045045,0.9341429462871406,0.8702165254691772,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8915456891422764,0.02821660041809082,0.874,0.8735099761596186,0.8719673537074597,0.8880994671403197,0.9264628234051744,0.8765074699323233,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8915456891422764,0.02821660041809082,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.727202179278454,0.5990030687599377,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.3897757530212402,0.838,0.8378294052704843,0.8376564811140373,0.8451242829827916,0.9193107089713437,0.9261939379532089,0.4724851386744857,0.14720037792781512,0.21851815743874,0.6189613423012922
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.3897757530212402,0.786,0.7858765740251844,0.7857523296931253,0.793036750483559,0.8923342773484376,0.900361446029236,0.4955940850787524,0.15837554718232622,0.19302956848037445,0.6201851291457587
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.3897757530212402,0.784,0.7827081774943898,0.7730138713745272,0.8229508196721311,0.7873963462684656,0.6855644208670576,0.558931145703312,0.18655661869968287,0.17335473082113495,0.6456865820398662
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8936218893384782,0.029410362243652344,0.898,0.8977663642618282,0.8976063989977474,0.903954802259887,0.9611033776540424,0.940734129500716,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8936218893384782,0.029410362243652344,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9606393702299236,0.9326589862820093,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8936218893384782,0.029410362243652344,0.783,0.781918149053366,0.7753099842095725,0.8168776371308016,0.8668312059234132,0.8026270651967244,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.745185852050781,0.906,0.9057504920078722,0.9055887445713529,0.9118198874296435,0.9728795660730571,0.9687312683433036,0.2455572741340173,0.06824020610389049,0.0821180944412212,0.37683015580597545
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.745185852050781,0.894,0.8937503000048002,0.8935362438783341,0.900562851782364,0.9660314565033041,0.9577389718350924,0.27283867988305305,0.07808735409322844,0.09380519999513678,0.39799136040923994
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.745185852050781,0.782,0.7809361137000932,0.774531584194871,0.8155668358714044,0.848994563804297,0.7853560516347462,0.4730960749673015,0.15564310173475973,0.063390593257607,0.4944403260937794
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9014717548227347,0.03641772270202637,0.902,0.9017664282628522,0.901621834331169,0.9077212806026366,0.9617593881502104,0.950095590342728,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9014717548227347,0.03641772270202637,0.9,0.899742395878334,0.8995354519297231,0.9063670411985019,0.964703435254964,0.94636893259514,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9014717548227347,0.03641772270202637,0.793,0.7919785112264042,0.7864603481624759,0.8238297872340425,0.8785116264185512,0.8062949224512563,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.971951961517334,0.902,0.9017024272388359,0.901400118319858,0.9090909090909091,0.9747835965375446,0.9711372883893463,0.2173630134044629,0.06250451949905914,0.07366294578582662,0.3168612374035548
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.971951961517334,0.886,0.885734171746748,0.8854386493819717,0.8934579439252337,0.9637754204067266,0.9586497048861251,0.252591760972494,0.07501591723826914,0.07504591792607754,0.3371079033415153
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.971951961517334,0.765,0.7636174902296483,0.7512635283533116,0.8097165991902834,0.8320539539423419,0.734401742424232,0.47502550878692207,0.15790012582666632,0.06567670074072157,0.46055301274550775
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8915456891422764,0.04039931297302246,0.894,0.893574297188755,0.8927016904544994,0.9045045045045045,0.9267828285252565,0.8606702456035193,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8915456891422764,0.04039931297302246,0.874,0.8735099761596186,0.8719673537074597,0.8880994671403197,0.9174226787628602,0.8644687602925321,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8915456891422764,0.04039931297302246,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7254701169242093,0.5995159876446977,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.566051244735718,0.834,0.8338133410134563,0.8335839598997494,0.8419047619047619,0.9472951567225075,0.9427327135427965,0.36509703783501773,0.11063125484325521,0.16360951606743399,0.48704423579944683
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.566051244735718,0.786,0.7858765740251844,0.7857523296931253,0.793036750483559,0.9184146946351142,0.9153191206612394,0.40449282796145103,0.1287174672256507,0.16912609070423354,0.49244126225724383
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.566051244735718,0.777,0.7756659239732631,0.7648847460807975,0.8182559087204564,0.7845282430167485,0.6749491564889778,0.518176200480395,0.17226760216478754,0.08639704596532354,0.5548278546837546
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8792767835309793,0.05964803695678711,0.884,0.8835341365461847,0.8823051948051948,0.8964285714285715,0.8653898462375398,0.7608817674439396,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8792767835309793,0.05964803695678711,0.862,0.8614777836445383,0.8594767647885431,0.8783068783068783,0.8325573209171346,0.7319841230205414,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8792767835309793,0.05964803695678711,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7232580372893425,0.6054010807462858,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.8452985286712646,0.838,0.8378294052704843,0.8376564811140373,0.8451242829827916,0.9169746715947457,0.9251432628575844,0.5116812678748612,0.16356304230478588,0.2551541025202076,0.6454347108531179
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.8452985286712646,0.786,0.7858765740251844,0.7857523296931253,0.793036750483559,0.8867661882590122,0.8969597276107717,0.530253010249384,0.17262623837170718,0.2197275190593928,0.6460539616891501
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.8452985286712646,0.785,0.7837142137116936,0.7741689153490561,0.8236259228876128,0.7875003500126004,0.6859550547392035,0.5804480955356568,0.1958539972527657,0.18103578634128822,0.6633632057421359
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.891521169923541,0.04998469352722168,0.892,0.8917422678762861,0.8914982880841009,0.898876404494382,0.9575673210771373,0.931521950973354,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.891521169923541,0.04998469352722168,0.892,0.8916942671082737,0.8913043478260869,0.9,0.9582553320853133,0.9323837830765052,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.891521169923541,0.04998469352722168,0.759,0.7577612794060586,0.7477704899846046,0.800990916597853,0.8439623826457753,0.7546616826091772,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,5.296926021575928,0.904,0.9037424598793581,0.9035540338525341,0.9101123595505618,0.9695515128242053,0.9635533803766947,0.2430032230976467,0.06849331403671556,0.07564251385424449,0.36438229468773764
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,5.296926021575928,0.892,0.8917742683882942,0.8916097952629466,0.8981132075471698,0.9609113745819933,0.9499565300130794,0.27076307442002945,0.078339836649251,0.08678266284723306,0.38500036332548715
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,5.296926021575928,0.761,0.759917357024853,0.7525303512722943,0.7983122362869198,0.8349540583461004,0.7787866579976123,0.48074433816701473,0.16015568576671915,0.06832971024639226,0.4820391918088728
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8925089424448795,0.03705859184265137,0.896,0.8957423318773101,0.8955168700069119,0.9026217228464419,0.9580633290132642,0.9347623728551384,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8925089424448795,0.03705859184265137,0.894,0.8937182994927919,0.8934163479212166,0.9013035381750466,0.9509592153474454,0.9228598274338987,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8925089424448795,0.03705859184265137,0.78,0.7788400382413767,0.7710231932689144,0.8163606010016694,0.8469504902176479,0.7552252262688055,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.125770330429077,0.904,0.9037904606473703,0.9036979969183359,0.9090909090909091,0.9682234915758652,0.962252229954709,0.26181389212686096,0.07272193463319525,0.08753446173639448,0.4003390646814056
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,5.125770330429077,0.894,0.8937503000048002,0.8935362438783341,0.900562851782364,0.9590073441175059,0.9514673372322305,0.29286666302572845,0.08428079040620594,0.09265838328879983,0.4222827486771409
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,5.125770330429077,0.773,0.7719897916324987,0.7659965095338382,0.8064791133844842,0.8449824193670972,0.7994812883991878,0.4811685370146825,0.15879113322912913,0.09294438168896114,0.5023295599735408
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8978035142328199,0.0429995059967041,0.9,0.8996463943423094,0.8991463749173001,0.9084249084249084,0.9648954383270133,0.9386897993302046,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8978035142328199,0.0429995059967041,0.882,0.8817021072337158,0.881277693487176,0.8905380333951762,0.9577593241491864,0.9407721051808454,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8978035142328199,0.0429995059967041,0.768,0.7666235984495442,0.7545607271773214,0.8119935170178282,0.8893440163845899,0.8438401909760574,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.4763102531433105,0.894,0.8936062977007633,0.8928855815908714,0.9038112522686026,0.9731035696571145,0.9659479043066593,0.22962455547011615,0.06640269453941153,0.0747780066926186,0.33111913029237006
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.4763102531433105,0.884,0.8835981375702011,0.8827316252587991,0.894927536231884,0.9596633546136738,0.951742581790398,0.2652559643884809,0.07953836167305352,0.07221731315453245,0.3511663724521614
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.4763102531433105,0.745,0.7434727650195407,0.726664372791207,0.7974583002382843,0.809317135416875,0.7035409788566467,0.49469442203633623,0.16657892062107157,0.08389352165836785,0.46435622283724043
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9054584564408709,0.042720794677734375,0.904,0.9037744603913662,0.9036531513448414,0.909433962264151,0.9611033776540425,0.9427071455164265,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9054584564408709,0.042720794677734375,0.898,0.8977503640058241,0.8975537441093402,0.9043151969981238,0.9677274836397383,0.9558787110288753,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9054584564408709,0.042720794677734375,0.803,0.8020028721033957,0.7970660071140211,0.8317677198975235,0.8828077810801189,0.8215107869994502,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.631620645523071,0.896,0.8955983295732732,0.8948628364389234,0.9057971014492754,0.9733915742651883,0.9667524923044268,0.22235001778620472,0.06459736832434447,0.07293205127037247,0.3177446965323853
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.631620645523071,0.882,0.881590105441687,0.8806590854845039,0.8933092224231465,0.9599993599897599,0.9531177375029798,0.2597278756396787,0.07807184353855917,0.06917015553988771,0.33770685422281393
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.631620645523071,0.748,0.7464788732394366,0.7300296967333593,0.7996820349761526,0.8056290026440952,0.6975170563897897,0.49087512169411973,0.1649030769074231,0.07921904563890372,0.4587703675621269
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8849910972672292,0.04437518119812012,0.896,0.8957423318773101,0.8955168700069119,0.9026217228464419,0.9410230563689018,0.8720780360320852,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8849910972672292,0.04437518119812012,0.902,0.9017024272388359,0.901400118319858,0.9090909090909091,0.942863085809373,0.8858766013210964,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8849910972672292,0.04437518119812012,0.759,0.7578092811341208,0.7486417790738544,0.799667497921862,0.8263817497429908,0.7348967372281725,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,5.559068441390991,0.902,0.9017504280068481,0.9015712443403465,0.9080675422138836,0.964863437815005,0.9550179858522566,0.27019809184784005,0.07591469335081197,0.07745871521683963,0.4054389938257878
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,5.559068441390991,0.898,0.8977663642618282,0.8976063989977474,0.903954802259887,0.9604313669018704,0.9476973604361123,0.2903155027817773,0.08269113756859905,0.09046966195427443,0.42657945500864125
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,5.559068441390991,0.767,0.7659055726006136,0.7585569789986022,0.8037068239258636,0.8326099739590626,0.772546182371611,0.48912993471061567,0.16198196559396563,0.07315354034083427,0.5083551469342465
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8799527257428812,0.06540679931640625,0.896,0.8957743323893183,0.8956242472902449,0.9018867924528302,0.9458551336821389,0.9018449007930424,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8799527257428812,0.06540679931640625,0.896,0.8958223331573305,0.8957598306498171,0.9007633587786259,0.9556632906126498,0.9413581499070456,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8799527257428812,0.06540679931640625,0.785,0.7840142245120825,0.7786788465359122,0.8160821214713431,0.8417423027228981,0.760777489142041,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.9743969440460205,0.892,0.8918222691563065,0.8917505933671178,0.8969465648854962,0.9610393766300261,0.9563309972818775,0.31176920280305237,0.08937703195349504,0.10891870281358916,0.4602894440106362
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.9743969440460205,0.882,0.8819421110737772,0.8819617556088173,0.8840864440078585,0.9561752988047809,0.9486007693684303,0.3331310711901799,0.0972770896577994,0.11416379736418343,0.4776467753337998
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.9743969440460205,0.776,0.7752719097887524,0.7723864065910393,0.8010657193605684,0.8480585301070838,0.7905938516835234,0.49052808665613845,0.16051576540140283,0.09243307259159284,0.5477474566041407
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9051175881560681,0.0640561580657959,0.918,0.9178306852909647,0.9178261200700683,0.9216061185468452,0.962863405814493,0.9336788523550182,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9051175881560681,0.0640561580657959,0.892,0.8917742683882942,0.8916097952629466,0.8981132075471698,0.9644314309028945,0.9472025059787043,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9051175881560681,0.0640561580657959,0.802,0.8009008324299676,0.7947454844006568,0.8333333333333334,0.8955842410326771,0.8155174297494823,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,5.943998336791992,0.904,0.9036944591113458,0.9033816425120773,0.9111111111111111,0.9767676282820525,0.9725067470165327,0.2142161261853444,0.06149560112342554,0.06909529425030131,0.31084249615524584
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,5.943998336791992,0.88,0.8796780748491976,0.8791472630883514,0.8892988929889298,0.9630234083745339,0.9574825102510784,0.25306377145137593,0.07533040702210661,0.06395530071979051,0.3302519883054685
