family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,8,1.7226942621187058,0.21621469331213206,0.2287579442295669,0.1249862178564051,-0.10377172637316182
classical_ext,matern15_med_x10,8,1.0931315008123812,0.2039033458906619,0.21586525314430657,0.12294447559828783,-0.09292077754601874
classical_ext,matern25_med_x0.1,8,185.39264013692633,0.19589426974545385,0.22055182370372625,0.20442061871635034,-0.016131204987375913
classical_ext,matern25_med_x0.3,8,36.9117025874925,0.2750180591354307,0.29526006161630103,0.17024725187051443,-0.1250128097457866
classical_ext,matern25_med_x3,8,1.509961391432474,0.20741730364542696,0.21949249619088695,0.1229429703446318,-0.09654952584625516
classical_ext,matern25_med_x10,8,1.059909642633066,0.19948307046742617,0.21125207809617882,0.12223150859564846,-0.08902056950053036
quantum,zz_r1_full__as0.5,8,160.91868941113555,0.1952549186848777,0.21797398962388134,0.19869201310384058,-0.019281976520040767
quantum,zz_r2_full__as0.5,8,278.11126842582956,0.1678926181236003,0.18803132874903156,0.20433108417981372,0.01629975543078216
quantum,pauli_xz_r1_full__as0.5,8,10.003736657270988,0.2518613117444151,0.26591060111349835,0.12173558307397621,-0.14417501803952215
quantum,zmap_r2__as0.5,8,14.978700275251175,0.2763213229317916,0.2934320598662894,0.1276076091214385,-0.1658244507448509
quantum,zz_r1_full,8,290.856476540777,0.17311474820395756,0.19310460639102706,0.20189407580297516,0.008789469411948109
quantum,zz_r2_full,8,434.7953663603406,0.14018675702370476,0.15800534689151852,0.19386994625032747,0.03586459935880895
quantum,pauli_xz_r1_full,8,28.859450229097728,0.27693134860965385,0.29986345445188833,0.17603863863136915,-0.12382481582051919
quantum,zmap_r2,8,30.51035892215365,0.20421275820200424,0.2170789060452642,0.20538182059167234,-0.011697085453591854
quantum,zz_r1_full__as2,8,460.6542224049378,0.1513925272798286,0.16829750910194025,0.19461909163270988,0.026321582530769633
quantum,zz_r2_full__as2,8,614.7100882327645,0.11536486722239407,0.1295673549654468,0.1738392344104216,0.04427187944497479
quantum,pauli_xz_r1_full__as2,8,71.30902366466167,0.218130737246063,0.23119902704609877,0.19003536784628386,-0.041163659199814906
quantum,zmap_r2__as2,8,73.61041726156535,0.2299866766168421,0.25396751749883995,0.17216190570896078,-0.08180561178987916
classical_ext,linear,10,1.9143866446510347,0.19683465794310007,0.22357349377693775,0.1454681915798354,-0.07810530219710235
classical_ext,rbf_gscale,10,9.406927033853114,0.24409338285206122,0.25880176495822377,0.1311309442618412,-0.12767082069638258
classical_ext,poly2,10,2.272409626236124,0.20746230505052016,0.22973662017022542,0.1419107929182316,-0.08782582725199381
classical_ext,poly3,10,2.938451513703255,0.21113510464554883,0.23302441283818004,0.1411920039795288,-0.09183240885865124
classical_ext,laplacian_med,10,19.19269596778433,0.2649705732994014,0.28768668170774736,0.17406603664313622,-0.11362064506461114
classical_ext,matern15_med,10,7.377957957446563,0.24456244407669678,0.25935251561311173,0.1376049986243757,-0.12174751698873604
classical_ext,matern25_med,10,5.847718248943505,0.23604427994528146,0.25027970226121127,0.13217920431402208,-0.11810049794718919
classical_ext,rbf_gscale_x0.1,10,1.717729922897235,0.2039677726153585,0.21657566548758062,0.12663599072939427,-0.08993967475818634
classical_ext,rbf_gscale_x0.3,10,3.2255834911371766,0.21546544281488042,0.22858214896901197,0.12728945137117134,-0.10129269759784063
classical_ext,rbf_gscale_x3,10,26.910627279814506,0.2764755268430196,0.29312635763596506,0.15398191059650368,-0.13914444703946138
classical_ext,rbf_gscale_x10,10,73.84435000160983,0.25587708759912503,0.27254942947623795,0.199375781546081,-0.07317364793015696
classical_ext,laplacian_med_x0.1,10,443.28018650558346,0.20712770277747095,0.22450969609369198,0.2180494756533061,-0.006460220440385883
classical_ext,laplacian_med_x0.3,10,125.10863038481773,0.2768395932028839,0.29544281823351254,0.19825835399780128,-0.09718446423571125
classical_ext,laplacian_med_x3,10,4.3850806619164535,0.2472251007395416,0.27128895540799974,0.16715148893813986,-0.10413746646985989
classical_ext,laplacian_med_x10,10,1.796002189717436,0.23940070970089808,0.26390937666672976,0.1648938274119739,-0.09901554925475586
classical_ext,matern15_med_x0.1,10,280.58247829756505,0.1977219913896816,0.21663110784817916,0.2178884844928357,0.0012573766446565549
classical_ext,matern15_med_x0.3,10,63.18608474218212,0.27496228126484024,0.2918008591380961,0.18367691793916902,-0.1081239411989271
classical_ext,matern15_med_x3,10,1.7752940328089237,0.21518626396006493,0.22837133058807468,0.12916598237976024,-0.09920534820831445
classical_ext,matern15_med_x10,10,1.0967933105539396,0.2029734008992138,0.21558262640892137,0.12709360507616432,-0.08848902133275705
classical_ext,matern25_med_x0.1,10,247.74127650369823,0.1966867962798351,0.21581748761543038,0.21758032177076306,0.001762834155332682
classical_ext,matern25_med_x0.3,10,52.75976340336578,0.2764635615918571,0.29329687937939863,0.18002168388528234,-0.1132751954941163
classical_ext,matern25_med_x3,10,1.5406374372770903,0.20639070959798567,0.21911163790528912,0.12701555031886785,-0.09209608758642127
classical_ext,matern25_med_x10,10,1.0619859489428,0.19860290475681688,0.21101262796758483,0.1263785918928146,-0.08463403607477021
quantum,zz_r1_full__as0.5,10,270.29702696620706,0.1968422473128212,0.21571667730717398,0.21448482229257657,-0.0012318550145974105
quantum,zz_r2_full__as0.5,10,445.0962620554025,0.15575346522376876,0.173416754210438,0.20440055952840624,0.030983805317968238
quantum,pauli_xz_r1_full__as0.5,10,13.480496141759778,0.25287967909198195,0.2676631037586433,0.1265488980824707,-0.14111420567617258
quantum,zmap_r2__as0.5,10,21.62522194608586,0.2771601730877994,0.29444693542910716,0.1347810447916669,-0.15966589063744027
quantum,zz_r1_full,10,450.8972328304388,0.17214726023159338,0.18979372355012958,0.20968729645749218,0.0198935729073626
quantum,zz_r2_full,10,654.375625422475,0.1280977395454899,0.14164214448300308,0.18620091891387291,0.044558774430869835
quantum,pauli_xz_r1_full,10,45.226790431682666,0.27816190681368813,0.29694467212790693,0.18897808266133476,-0.10796658946657217
quantum,zmap_r2,10,49.19011560046317,0.21379103086433301,0.22504842135967618,0.21278598389835138,-0.012262437461324799
quantum,zz_r1_full__as2,10,648.3866650064022,0.15002753675327593,0.16533416081895252,0.1953662398258511,0.030032079006898582
quantum,zz_r2_full__as2,10,864.1355689876312,0.10189824351186004,0.11196351095336517,0.15856347647869534,0.046599965525330175
quantum,pauli_xz_r1_full__as2,10,117.2132365270924,0.2217094715088562,0.234738174388325,0.21184647554376718,-0.02289169884455783
quantum,zmap_r2__as2,10,126.13150089355412,0.2320871171152259,0.2506636889579792,0.19215144004807688,-0.05851224890990231
classical_ext,linear,12,1.8761793341753843,0.20056149494602266,0.22653112092333552,0.15788192234681037,-0.06864919857652516
classical_ext,rbf_gscale,12,10.331437362850084,0.24085635389463889,0.2548138903387254,0.14125085457041137,-0.11356303576831406
classical_ext,poly2,12,2.2078262740591015,0.20722273747543155,0.22867187670208666,0.15223370631235533,-0.07643817038973133
classical_ext,poly3,12,2.8563010147369323,0.21072251328692088,0.23172987288745822,0.15208324807253507,-0.07964662481492316
classical_ext,laplacian_med,12,22.87009649629336,0.26274906889349253,0.28537351507447445,0.17918439878465972,-0.10618911628981473
classical_ext,matern15_med,12,8.299337892270168,0.24171421889932249,0.2559188990969758,0.1465537291097219,-0.1093651699872539
classical_ext,matern25_med,12,6.491695019908731,0.23421438819268783,0.24788162216526408,0.14223669063083233,-0.10564493153443175
classical_ext,rbf_gscale_x0.1,12,1.7329562553984978,0.2026675285210138,0.21516160136652504,0.1360332203183969,-0.07912838104812814
classical_ext,rbf_gscale_x0.3,12,3.33011133203751,0.21380561190310052,0.2265297152800264,0.1373621947857255,-0.0891675204943009
classical_ext,rbf_gscale_x3,12,31.636390003301873,0.2674330276243314,0.28375011185907806,0.15634469477487417,-0.1274054170842039
classical_ext,rbf_gscale_x10,12,93.05000996087028,0.23879225318266536,0.2561745405965141,0.18383330390631106,-0.07234123669020306
classical_ext,laplacian_med_x0.1,12,585.7417292847692,0.18339005421636034,0.20073724335563858,0.19122418043371686,-0.009513062921921722
classical_ext,laplacian_med_x0.3,12,162.95452984253606,0.2637426341017337,0.28257764460372325,0.1912105631535789,-0.09136708145014436
classical_ext,laplacian_med_x3,12,4.7797667219439814,0.24738845818833993,0.27156518731113494,0.17441452429131168,-0.09715066301982325
classical_ext,laplacian_med_x10,12,1.8546712973866077,0.24000925529417175,0.26473439252677816,0.17242081337280044,-0.09231357915397773
classical_ext,matern15_med_x0.1,12,390.9747382199019,0.1727821034779142,0.19100144184334153,0.18138860789995784,-0.009612833943383692
classical_ext,matern15_med_x0.3,12,81.47405951451351,0.26182272269522694,0.2788553203327789,0.17661898412480248,-0.1022363362079764
classical_ext,matern15_med_x3,12,1.8279542307072436,0.21388360768060896,0.22680021053106314,0.13884306258879997,-0.08795714794226317
classical_ext,matern15_med_x10,12,1.1011879731854939,0.20183765682503482,0.2144021405963721,0.13631678656812538,-0.07808535402824673
classical_ext,matern25_med_x0.1,12,347.718453679489,0.1712470781515472,0.1896803699517691,0.18116301671276813,-0.008517353239000963
classical_ext,matern25_med_x0.3,12,67.35922459379064,0.2632903995537654,0.28025908857926346,0.17438892992627048,-0.10587015865299299
classical_ext,matern25_med_x3,12,1.5739997884583794,0.20534066138751733,0.21791542527857347,0.13655784990405817,-0.0813575753745153
classical_ext,matern25_med_x10,12,1.0646629789304343,0.19750172145630035,0.20995045011644523,0.1353837642393693,-0.07456668587707593
quantum,zz_r1_full__as0.5,12,433.0976068904974,0.1710083496331577,0.18831940382618098,0.17753456162836995,-0.010784842197811034
quantum,zz_r2_full__as0.5,12,697.0209441937408,0.12219963483577294,0.13334650901461154,0.14537501775046097,0.01202850873584943
quantum,pauli_xz_r1_full__as0.5,12,16.531608815836478,0.25055245172489216,0.26471060376843925,0.13674642287726974,-0.1279641808911695
quantum,zmap_r2__as0.5,12,27.41142837275615,0.27173951846481537,0.288823620443167,0.14202265700709119,-0.14680096343607582
quantum,zz_r1_full,12,679.5967761673542,0.14482648013275187,0.15901119765728314,0.16377902746785625,0.00476782981057311
quantum,zz_r2_full,12,939.6670584764031,0.09854445962358636,0.10629937437725111,0.12515751086366597,0.018858136486414864
quantum,pauli_xz_r1_full,12,59.86477148929689,0.2624399333392711,0.28204057176179126,0.18053673347911425,-0.101503838282677
quantum,zmap_r2,12,68.88647649757594,0.19994334432066574,0.21214497696273696,0.2005406539187452,-0.011604323043991754
quantum,zz_r1_full__as2,12,898.6737187708903,0.1255115397289597,0.1360813365040484,0.14576450047531692,0.009683163971268505
quantum,zz_r2_full__as2,12,1139.4684061194775,0.07985546094718593,0.08630579730434294,0.10795802020502585,0.021652222900682902
quantum,pauli_xz_r1_full__as2,12,170.4570609594132,0.1967535882944397,0.2099725339885487,0.18667868598497067,-0.023293848003578033
quantum,zmap_r2__as2,12,183.87085295484002,0.2142495267889847,0.23215065420371564,0.18024247355324338,-0.05190818065047226
