family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05099987983703613,0.87,0.8695019120305925,0.8678346021211529,0.8847517730496454,0.9314869037904607,0.9077344495358642,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05099987983703613,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.825085703085311,0.7253252491589338,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.016008615493774414,0.873,0.8724979599673595,0.870850828639388,0.887511071744907,0.9301068817101075,0.8782202730300906,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.016008615493774414,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7284942257921285,0.6022259175791502,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.019905805587768555,0.892,0.8916622665962656,0.891157120743034,0.9007352941176471,0.9690995055920895,0.9582890262542478,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.019905805587768555,0.768,0.7666235984495442,0.7545607271773214,0.8119935170178282,0.8969202891304087,0.8577333960110509,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.024000167846679688,0.9,0.8996943951103218,0.8993558776167472,0.9074074074074074,0.9747715963455414,0.9662749637029667,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.024000167846679688,0.791,0.7897744318795477,0.7814536781136838,0.8271298593879239,0.8934681648539347,0.8294462658901003,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.035132646560668945,0.869,0.8685058960943375,0.8668524633818864,0.8837622005323869,0.9312428998863982,0.91066209397232,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.035132646560668945,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.8173654251553056,0.7241044676001891,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.021016597747802734,0.873,0.8724979599673595,0.870850828639388,0.887511071744907,0.9113345813533016,0.85490311789045,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.021016597747802734,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.708329499861995,0.6017615213474754,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01979851722717285,0.892,0.8916702667242675,0.8911952802930474,0.9005524861878453,0.9695835133362134,0.9582729918788833,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01979851722717285,0.753,0.7515330551899868,0.7366734932553233,0.8022417934347478,0.8980723306039018,0.8643772089266158,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03156685829162598,0.896,0.8956863309812957,0.8952959701029723,0.9038817005545287,0.9717115473847582,0.9625664515880624,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03156685829162598,0.781,0.7796900688424784,0.7695394261216011,0.820932134096484,0.8949202171278167,0.8477350301209174,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04424595832824707,0.695,0.6950311204979279,0.6949923748093703,0.6934673366834171,0.8343133490135842,0.8474120556981142,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04424595832824707,0.582,0.5827889804032945,0.5750374129741689,0.5206422018348624,0.7298982763379482,0.6742061094965168,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03420686721801758,0.818,0.8185330965295444,0.8148713253992472,0.7908045977011494,0.8082569321109138,0.7984307797226169,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03420686721801758,0.657,0.6582416967010812,0.6422578017524153,0.5696361355081556,0.7895484237432548,0.6747098559427617,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04831337928771973,0.811,0.810960975375606,0.8109680536010586,0.8134254689042448,0.8442375078001249,0.8586445002571556,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04831337928771973,0.802,0.8008528307019053,0.7940897519093495,0.8344481605351171,0.8349900596421472,0.7421499479952118,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0739281177520752,0.809,0.8089609433750939,0.808967715543927,0.8114511352418559,0.8318733099729596,0.8456543917487472,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0739281177520752,0.804,0.8028649031365129,0.796334858743677,0.8358458961474037,0.8284778252017073,0.7309445958953882,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.037000179290771484,0.87,0.8695019120305925,0.8678346021211529,0.8847517730496454,0.9319469111505784,0.9070222340906338,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.037000179290771484,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.8232056354028744,0.7188118064797326,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.017999887466430664,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.913898622377958,0.8572787415914903,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.017999887466430664,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7230220287930365,0.6040759152334351,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.023008108139038086,0.89,0.8896782348517576,0.8892183244976555,0.8985239852398524,0.9609993759900158,0.938958778850716,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.023008108139038086,0.77,0.7686356708841517,0.7569162608225108,0.8133116883116883,0.885219867915245,0.8394357861177152,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04020428657531738,0.9,0.8997503960063361,0.8995624942248435,0.9061913696060038,0.9645394326309221,0.9460410552348935,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04020428657531738,0.793,0.791822505610202,0.784284894002599,0.8276436303080766,0.8824237672556212,0.8321278803387119,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03645205497741699,0.712,0.7120753932062913,0.7119262531207988,0.7073170731707317,0.8485215763452215,0.8584268885634745,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03645205497741699,0.605,0.6056278026008937,0.6009290775197793,0.560622914349277,0.7286342308323099,0.657155549190599,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.026189565658569336,0.818,0.8178290852653642,0.8176140713750295,0.8260038240917782,0.8986263780220481,0.8203721377690569,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.026189565658569336,0.769,0.7676176342348324,0.7554973406366595,0.8129554655870446,0.7747758919321096,0.6441194804102571,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.023659467697143555,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9271748347973567,0.8727017028942039,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.023659467697143555,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7490269649707388,0.6301991084711351,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.038999319076538086,0.887,0.886586185378966,0.8856912794585206,0.8979223125564589,0.9653314453031248,0.9495616528569147,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.038999319076538086,0.741,0.7394366197183099,0.7214379823075475,0.7952569169960474,0.8666591997311903,0.7715316074322223,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04411578178405762,0.718,0.7180674890798253,0.7179447171645643,0.7139959432048681,0.8553736859789756,0.8580100834092161,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04411578178405762,0.613,0.613496085859091,0.6105695646529994,0.5798045602605864,0.738430583501006,0.6613694811321169,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.029001951217651367,0.858,0.8575737211795389,0.8562607551371596,0.872072072072072,0.8972263556216898,0.8345628692575817,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.029001951217651367,0.73,0.7283702213279678,0.7077365385614576,0.7884012539184952,0.7657315663363881,0.6411834963769597,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02200007438659668,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.949371189939039,0.9162045082604618,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02200007438659668,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8139173010228369,0.6982142066873974,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03613638877868652,0.893,0.8926582825325206,0.8921456859786367,0.9017447199265382,0.9698195171122738,0.9563417078273895,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03613638877868652,0.755,0.7535451276245945,0.739081631240342,0.8035284683239775,0.8781156121620379,0.7970782857647608,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03505229949951172,0.855,0.8545776732427719,0.8532565409631836,0.8692515779981965,0.9278028448455176,0.9079672522793566,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03505229949951172,0.722,0.7203219315895373,0.6976104700743139,0.7834890965732088,0.796808685112664,0.7043418948306612,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.020524024963378906,0.882,0.8815341045456727,0.880275974025974,0.8946428571428572,0.9439111025776412,0.9061247089164441,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.020524024963378906,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7957806481033317,0.6733954284690705,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.019157886505126953,0.9,0.8997343957503321,0.899507587177168,0.9065420560747663,0.9708955343285492,0.9543720439503025,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.019157886505126953,0.793,0.7920025120904353,0.7867647892010272,0.8232280102476516,0.8789476421151162,0.8218931549820718,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03679919242858887,0.899,0.89890638250212,0.898926317285301,0.9016553067185978,0.959691355061681,0.9424140888459496,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03679919242858887,0.774,0.7736318507466269,0.7730112369481461,0.7879924953095685,0.8542587533151192,0.8130020416358343,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.037181854248046875,0.851,0.8505856093697499,0.8492743419408811,0.8654019873532068,0.9293628698059169,0.903443964619731,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.037181854248046875,0.721,0.7193158953722334,0.6963347936110582,0.7828793774319066,0.8042649535383274,0.6987639231572449,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.021002531051635742,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.9058544936718989,0.8379742686889678,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.021002531051635742,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7055734006424231,0.5851144342436538,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.020008563995361328,0.896,0.8957103313653019,0.8953958061764753,0.9033457249070632,0.9614593833501337,0.9402108495325373,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.020008563995361328,0.777,0.7756899248372942,0.7653301005713107,0.8176614881439084,0.8873839458220495,0.8445448606414183,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02599310874938965,0.901,0.9007464119425911,0.9005535850432591,0.9072164948453608,0.9639114225827613,0.948073706348818,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02599310874938965,0.793,0.7919665107943885,0.7863051541751533,0.8241291418861513,0.8810357172858223,0.8101734270317285,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.032143592834472656,0.837,0.8366573865181843,0.8356985683599794,0.8503213957759412,0.9251348021568345,0.9034664502893814,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.032143592834472656,0.728,0.7263701493253757,0.7055716240322831,0.786833855799373,0.8001128040609462,0.6957560212744313,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0252838134765625,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8924262788204612,0.8165115405225405,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0252838134765625,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.6980091283286198,0.5852018462157496,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02582406997680664,0.891,0.8906742507880125,0.8902067437234016,0.8995391705069125,0.9670674730795692,0.9504842145592212,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02582406997680664,0.76,0.7585753087111136,0.7450702968656393,0.8067632850241546,0.8863439083807018,0.8406505680227534,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03200364112854004,0.899,0.8987383798140771,0.8985168386689026,0.9055191768007483,0.9625794012704202,0.9416191894267937,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03200364112854004,0.795,0.7938225776127941,0.7863690979252792,0.829308909242298,0.8803436923729254,0.8292831519973348,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.045523881912231445,0.713,0.7131034096545544,0.7128480966431242,0.706243602865916,0.8379214067425078,0.8470042915701315,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.045523881912231445,0.592,0.5928493425763328,0.5840792043679839,0.5266821345707656,0.7223660051761863,0.6646716300377655,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03699636459350586,0.821,0.8213371413942623,0.8198178247481727,0.8052230685527747,0.8428854861677788,0.8110366047738445,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03699636459350586,0.701,0.7013672492209719,0.7000253824676375,0.6829268292682927,0.784624246472873,0.6675914016142033,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.040008544921875,0.805,0.8048968783500536,0.8048358669641169,0.8104956268221575,0.8620657930526888,0.8344513022409159,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.040008544921875,0.784,0.7827801800864831,0.7742323901264299,0.8211920529801324,0.8060730186286706,0.7125641568214081,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06557440757751465,0.81,0.8099569593113489,0.8099627526995291,0.8126232741617357,0.839589433430935,0.8049569809208534,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06557440757751465,0.802,0.8008528307019053,0.7940897519093495,0.8344481605351171,0.8027328983843418,0.7094164789933463,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.036678314208984375,0.868,0.8675178802860846,0.865938673036611,0.8825622775800712,0.9332629322069153,0.9123668629200061,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.036678314208984375,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.8248976963170674,0.7240642811833925,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.021457195281982422,0.882,0.8815341045456727,0.880275974025974,0.8946428571428572,0.8988183810940974,0.8200736588531545,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.021457195281982422,0.732,0.7303822937625755,0.7102464634932167,0.7896389324960753,0.7613354080746907,0.6708892132974983,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.022991418838500977,0.897,0.8966983471735548,0.8963531399464055,0.9045412418906394,0.9716115457847325,0.9645157319114973,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.022991418838500977,0.775,0.773665851970671,0.762776089094975,0.8166259168704156,0.8991683700613222,0.8675800967869095,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03051900863647461,0.911,0.9108265732251717,0.9108029637469169,0.9149952244508118,0.9659394550312805,0.955122534862015,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03051900863647461,0.811,0.8101951670260129,0.8072763870746698,0.8340649692712906,0.8831117920245128,0.8423345115342699,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.044587135314941406,0.698,0.6979551672826765,0.6979407963960936,0.7021696252465484,0.8503776060416967,0.8628134754605731,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.044587135314941406,0.605,0.605351792664536,0.6038014995360967,0.582010582010582,0.7248740954674369,0.6555060052600739,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03810405731201172,0.813,0.8128570057120914,0.8127151397275256,0.8200192492781521,0.9036544584713354,0.8273613289093156,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03810405731201172,0.776,0.7746598877559592,0.7637170680663617,0.8175895765472313,0.7701677260381373,0.6420732663196489,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.027998685836791992,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9348669578713259,0.8854968550186944,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.027998685836791992,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7887523950862231,0.6893753618843546,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03909111022949219,0.894,0.8936302980847693,0.8930140171823526,0.9032846715328468,0.967515480247684,0.9581602707484002,,,,
