family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8561108112335205,0.774,0.7726478153213516,0.7613768345475662,0.816260162601626,0.8009488341580298,0.6956271313763607,0.5061599758748264,0.16826630317911825,0.12350749370535213,0.5274268081944958
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02369976043701172,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9037464599433591,0.8259906167433573,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02369976043701172,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7200059202131276,0.6132802496750809,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.17494535446167,0.839,0.8386574185186964,0.83771453684636,0.852157943067034,0.9359029744475912,0.9306671040516039,0.317965956452779,0.0970692715253127,0.12754247133153218,0.42274247083296246
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.17494535446167,0.733,0.7313883299798792,0.7114982533218221,0.7902592301649647,0.8120052321883587,0.705592459062178,0.5026494389373044,0.16825135933930993,0.0951589518802324,0.5151197277918309
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016000032424926758,0.89,0.8896222339557434,0.8889333155626638,0.8998178506375227,0.9711315381046097,0.951333899979211,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016000032424926758,0.747,0.7454728370221329,0.7288081816320602,0.7990468625893566,0.8795516638598989,0.837850455844791,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.195991277694702,0.893,0.8926262820205123,0.8919836743923577,0.902461257976299,0.9700955215283444,0.9651736213962134,0.24315079754077956,0.07017778803081222,0.07430660943724303,0.3508869224686244
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.195991277694702,0.753,0.7515210547579713,0.7363924614647401,0.8025579536370904,0.8116212183638611,0.7118474514659194,0.48776710184405986,0.16359021872033908,0.0923954260371295,0.47811712472673334
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014000177383422852,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9653554456871308,0.9484600486584966,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014000177383422852,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8508066290386453,0.7625738080211928,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.264533042907715,0.881,0.8805540888654219,0.8794051328823693,0.8932735426008969,0.9642914286628587,0.9565557002508062,0.2582939641043656,0.07604110024594024,0.07473366347505894,0.36077471733900573
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.264533042907715,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7944005984215432,0.6878347399458311,0.4989808554574334,0.16854783146524152,0.09550781160926741,0.47969601204567497
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01355886459350586,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9602593641498263,0.9403587462436236,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01355886459350586,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8290378453624331,0.7085419996081044,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3038744926452637,0.882,0.8815421046736748,0.8803337673769567,0.8944543828264758,0.9611393782300517,0.952981974979867,0.26610765032308514,0.07873303944281693,0.07200183659393705,0.36978937606154033
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.3038744926452637,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.7889524022864823,0.6864057234732456,0.5030918369756869,0.17032192014145153,0.09262984924495052,0.4846976080259829
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025280237197875977,0.899,0.898722379558073,0.8984588874110133,0.9058713886300093,0.9418350693611097,0.878626311067954,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025280237197875977,0.759,0.7578092811341208,0.7486417790738544,0.799667497921862,0.8262897464308715,0.7347273509160078,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.424020528793335,0.9,0.8997583961343382,0.8995887153781891,0.9060150375939849,0.9625354005664091,0.9511914953822453,0.2802575749917079,0.0793031906428835,0.0799002868208268,0.4160099424556915
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.424020528793335,0.767,0.7659055726006136,0.7585569789986022,0.8037068239258636,0.8326059738150573,0.7724808658614764,0.4891302018254114,0.16198204307801542,0.07315339124266186,0.5083557126121722
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03300189971923828,0.896,0.8957983327733243,0.8956958490959639,0.9013282732447818,0.9509792156674508,0.9198104796489738,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03300189971923828,0.785,0.7840142245120825,0.7786788465359122,0.8160821214713431,0.84178230416295,0.760858660404479,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.4814491271972656,0.887,0.8868821901150419,0.886876808844832,0.8906098741529526,0.9585393366293862,0.9517107994525908,0.32245173397349824,0.09332770084743874,0.11154198899275641,0.4689689143212287
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.4814491271972656,0.776,0.7752719097887524,0.7723864065910393,0.8010657193605684,0.8480665303950942,0.7905517037989712,0.49052840896195055,0.16051589308796502,0.09243308458347874,0.5477474361914533
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.022664308547973633,0.89,0.8896142338277413,0.8888888888888888,0.9,0.9652914446631147,0.9452725839329551,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.022664308547973633,0.751,0.7495089823233636,0.7339718010109071,0.8012769353551477,0.8799756791244485,0.8309510223966501,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.9916324615478516,0.892,0.8916862669802716,0.8912688920300098,0.9001848428835489,0.9700835213363415,0.9652466502644069,0.23364004887336567,0.06841304504743692,0.06605384253130915,0.3205474064430657
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.9916324615478516,0.753,0.7515570560540179,0.7372270539110083,0.8016064257028113,0.8306139021004757,0.7273353727244674,0.47802130039756235,0.15940229985422724,0.07806275788915788,0.4571506257366832
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.020908355712890625,0.888,0.8876142018272293,0.8868686868686868,0.8981818181818182,0.948523176370822,0.9092080116066543,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.020908355712890625,0.75,0.7485149465380754,0.733047444943705,0.8003194888178914,0.8430343492365725,0.7885506947686272,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.4544742107391357,0.89,0.8896942351077617,0.8892914653784219,0.8981481481481481,0.9640074241187859,0.9586909682396689,0.25579845353141656,0.075430871256394,0.062096898451584684,0.3493637679839524
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.4544742107391357,0.767,0.765629562664256,0.7536245216561931,0.8110300081103001,0.8204695369033286,0.7288332609171527,0.48713405359267986,0.16317467705717148,0.0643920690154018,0.4594308156718072
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02870011329650879,0.806,0.8060048960783373,0.805999223996896,0.8063872255489022,0.8643018288292612,0.8018094987951493,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02870011329650879,0.728,0.7274141869107288,0.7251403603086513,0.7531760435571688,0.7727718197855122,0.6510748485418952,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.861509084701538,0.808,0.80812492999888,0.8078493538934525,0.8024691358024691,0.8671138738219812,0.8228266720029045,0.45387208779829313,0.14226380284366846,0.12484444622785004,0.5132480087186252
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.861509084701538,0.719,0.7186718721873988,0.7180184221274256,0.7346553352219075,0.7745078822837622,0.6622362729039339,0.5593325708310438,0.1865484385664713,0.11262509507793907,0.5539897370685337
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01600027084350586,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9674554792876686,0.9619485109249293,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01600027084350586,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8675672324203672,0.8106297401292754,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2517642974853516,0.883,0.8825941215059441,0.8816956950377917,0.8941176470588236,0.9622433958943345,0.9578887311241455,0.25318091190687314,0.07503727403369825,0.062142537579784926,0.3506427597220431
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2517642974853516,0.749,0.7474849094567404,0.7312492839560105,0.8003182179793158,0.8352620694344995,0.7465076260534658,0.4786757593567363,0.16044221284418003,0.06822065878773316,0.4687138518751728
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019118309020996094,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8808540936654986,0.8287061771651734,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019118309020996094,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7990327651795465,0.7444441888004697,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8603439331054688,0.822,0.8218131490103842,0.8215538847117794,0.8304761904761905,0.9376910030560489,0.9361353873141363,0.351836232334476,0.10904059665995129,0.159965824608827,0.45378260115627006
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8603439331054688,0.777,0.7756539235412474,0.7646584539854511,0.8185516680227828,0.8258897320303532,0.7288797118616915,0.49563606384089837,0.1638452561039695,0.12944108184223577,0.5340970768327424
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0235135555267334,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.8934742955887295,0.8308547812028116,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0235135555267334,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.764427519390698,0.6893868236478374,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1805245876312256,0.833,0.8327133234131746,0.8320553111250786,0.8446511627906976,0.9413270612329798,0.939315106587086,0.3218139141134084,0.09826838449304996,0.13014254100442066,0.42971204019972037
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1805245876312256,0.756,0.7545271629778671,0.7397333333333334,0.8048,0.8375381513734493,0.7418342853160438,0.48817529921651565,0.16191650436581703,0.10298027719399394,0.5208443720117479
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013383865356445312,0.893,0.8926102817645083,0.8918972437838389,0.9028156221616712,0.974671594745516,0.9617711767416876,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013383865356445312,0.746,0.744466800804829,0.7275847275847276,0.7984126984126985,0.8917201019236692,0.8655202657655385,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.280524730682373,0.9,0.8996463943423094,0.8991463749173001,0.9084249084249084,0.9712515400246404,0.9689537920354075,0.24281801727853086,0.07018032486757804,0.06834975143957911,0.35562723871557
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.280524730682373,0.749,0.7477729198251137,0.7375352785001658,0.7923904052936311,0.8397142297122696,0.7941742690056024,0.4666480104144763,0.15679141857615014,0.05507982443854732,0.4766171216323204
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01600027084350586,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.96667946687147,0.9602339382489368,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01600027084350586,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.860482977387186,0.8062423891422852,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3807082176208496,0.879,0.8785620569929119,0.8774349670948339,0.8912848158131177,0.9586553384854157,0.9546977525556983,0.26104690426037225,0.07721678071238441,0.06348659647659997,0.3650408514419409
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3807082176208496,0.744,0.7424547283702213,0.7251319581341613,0.7971473851030111,0.8285738286578317,0.7318965115865048,0.48067737089658963,0.161147593441337,0.07888924558617852,0.4794843418762095
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.020683765411376953,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9578313253012047,0.9379428208569819,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.020683765411376953,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.846802484889456,0.7720094014252794,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.4981791973114014,0.878,0.8775660410566569,0.8764501911983926,0.8902877697841727,0.9560072961167378,0.9524700401102946,0.267453264135505,0.07942717622404004,0.07404439138899212,0.3719819757377666
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.4981791973114014,0.746,0.744466800804829,0.7275847275847276,0.7984126984126985,0.8291538495385835,0.7343030428789783,0.4830114421092298,0.16194895713878732,0.08701818735046785,0.4838889115485047
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02908492088317871,0.892,0.8917662682602923,0.8915832459976148,0.8983050847457628,0.950679210867374,0.9354681960663297,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02908492088317871,0.736,0.7353064710329571,0.7321428571428571,0.7642857142857142,0.8398622350404615,0.7921627502770963,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.542158842086792,0.874,0.8738699819197107,0.8738364920937536,0.8783783783783784,0.9571033136530184,0.952719204442773,0.3183632548250977,0.09318366966399008,0.11822995757938912,0.45810057644388674
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.542158842086792,0.757,0.7563132272761819,0.7535094472829742,0.7828418230563002,0.8498305939013805,0.8091759488963733,0.486573590282087,0.16018345353386412,0.07372278526876508,0.5472064188069972
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.035408973693847656,0.855,0.8551056816909071,0.8549232544015785,0.8515864892528148,0.9510792172674762,0.9439455404213127,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.035408973693847656,0.76,0.7597993527767,0.7596529388436903,0.7687861271676301,0.8498905960614582,0.8435793472504592,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.4100635051727295,0.83,0.830293284692555,0.8291628982011858,0.8172043010752689,0.9508192131074097,0.9488019098628397,0.3860955791183122,0.12037450664281603,0.13963337506802795,0.5106326621867561
