family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.450591564178467,0.469,0.47064294314595323,0.4269118318423328,0.2716049382716049,0.7832521970790949,0.7014327280654704,0.6744996924054758,0.25968549288166975,0.38255175621156007,0.45274808205283235
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.026999950408935547,0.876,0.8744863893168977,0.8752796150565667,0.8847583643122676,0.9112336286594761,0.8562939879020225,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.026999950408935547,0.517,0.5189326815765367,0.4622811968752192,0.2907488986784141,0.8487705557400067,0.7057864942801059,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,5.49856972694397,0.872,0.8702491011813045,0.8711755233494365,0.8814814814814815,0.9402526322547509,0.9321963847385577,0.3127428978648259,0.0953571048434205,0.06409866792759528,0.36495558527344973
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,5.49856972694397,0.513,0.5149085367073215,0.4593544447836585,0.28905109489051095,0.7818201455252389,0.7024704536108707,0.6519981061170615,0.24927470478558308,0.3384045997820142,0.4331727821810855
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.022996187210083008,0.913,0.9088501540832049,0.9116190476190476,0.9226666666666666,0.9753627375449408,0.9721268849145207,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.022996187210083008,0.919,0.9185110663983904,0.9183822351377577,0.9254829806807727,0.991919709109528,0.9922518829396071,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.887617111206055,0.907,0.9032806882383153,0.9057092539777007,0.9167412712623098,0.9635496918335901,0.9603776391467992,0.2478566957111055,0.07131541817106227,0.0906381658669666,0.31416795012850085
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.887617111206055,0.884,0.8837198139133009,0.8836854855529351,0.8897338403041825,0.9222372005392194,0.8530368473173735,0.3355731486396785,0.10327672703666549,0.1804937423494352,0.4155492337126862
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.02499842643737793,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9808479391371341,0.9845930853025212,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.02499842643737793,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9968598869559303,0.9948989189539029,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.378997325897217,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9810044298921416,0.9825459549455969,0.20413969893196465,0.05593557853446481,0.086286985043035,0.2938047753932221
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.378997325897217,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9825953734334436,0.9703046108736949,0.20524071452451753,0.05086545227699965,0.133033470663462,0.3463975328327256
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.024148225784301758,0.945,0.9464560862865947,0.9449598757494213,0.9464459591041869,0.9571215331278892,0.9741846686843502,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.024148225784301758,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9878675632322763,0.9657037558231408,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.969923734664917,0.922,0.9206310991268618,0.9215468546323565,0.9275092936802974,0.9812933359013867,0.985303299090871,0.18027122390146846,0.04861361896781469,0.054887177958426646,0.2608192729166763
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.969923734664917,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9857954886375909,0.9625721470970533,0.21539841671995127,0.05203494035118192,0.16003702941719936,0.37274625875823003
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.028606176376342773,0.95,0.9509662300975861,0.9499351159102196,0.9517374517374517,0.9672492937853108,0.9804546917691763,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.028606176376342773,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9932877583593009,0.9893641088229992,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.72825813293457,0.95,0.9508538777606574,0.9499276955924355,0.9518304431599229,0.9840299178222907,0.9877424416400628,0.17525575543829383,0.04669091339156306,0.07664551183399483,0.27023440481188193
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.72825813293457,0.985,0.9849094567404426,0.9849933820814979,0.9853085210577864,0.9865835170066123,0.968236841255314,0.20676908175544173,0.04804895890113245,0.15087652113524708,0.3760334123795852
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03883957862854004,0.9,0.8964271956856702,0.8986832880109908,0.9102333931777379,0.9358026771956857,0.915064141260479,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03883957862854004,0.696,0.6968050849830594,0.6907740819855559,0.6505747126436782,0.8497625914532922,0.7138197009021668,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.67363977432251,0.892,0.8896379044684128,0.8910780849106841,0.9010989010989011,0.9532734655880843,0.9445343674226174,0.2790667328716556,0.08281200380231005,0.09824611732344828,0.32463992870786745
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.67363977432251,0.524,0.5259149329375857,0.47119571979594377,0.30409356725146197,0.8534267233620411,0.7665396959635932,0.590295968890522,0.221194954690771,0.32944559721129174,0.4247202255167123
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03617262840270996,0.913,0.9088501540832049,0.9116190476190476,0.9226666666666666,0.9747447996918336,0.9752443187003721,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03617262840270996,0.919,0.9185110663983904,0.9183822351377577,0.9254829806807727,0.8822357604873776,0.8332957186846354,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.859569787979126,0.897,0.8938109912686184,0.8958070954356427,0.9069557362240289,0.9609535503338469,0.9585596378337499,0.2627629033536873,0.07667895384967154,0.09161812340697895,0.3228144029028199
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.859569787979126,0.695,0.6958110491977711,0.6896745041659926,0.6490218642117376,0.8653391522094795,0.779072069987703,0.44016689111647544,0.1520676921170201,0.281930035656538,0.43747655543606756
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.021996259689331055,0.952,0.9528601694915254,0.9519305877687381,0.953757225433526,0.9754028633795583,0.9828362612913079,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.021996259689331055,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9919237092535331,0.9734271909104907,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,5.411296367645264,0.954,0.9547541088854647,0.953926282051282,0.9557692307692308,0.9857553287108372,0.9887018736156394,0.16885688156076742,0.04437913665565519,0.056532980821789494,0.2580285960849811
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,5.411296367645264,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9837954166349989,0.9588621551236339,0.18185697553763147,0.03920125677378576,0.13111612871329506,0.35043925488335514
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.027365446090698242,0.963,0.963276836158192,0.9629109491890029,0.9647283126787417,0.988600250385208,0.9875207451281215,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.027365446090698242,0.99,0.9899756391230085,0.9899989998999901,0.9900990099009901,0.9917277021972791,0.9853130766900164,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.438705205917358,0.954,0.9544170518746791,0.9539024576002821,0.9560229445506692,0.9890055213148433,0.9904131290245773,0.1592719106066695,0.04015218382424562,0.06660856820972881,0.2668462782187386
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.438705205917358,0.987,0.9869335296070658,0.9869962419139131,0.9872173058013766,0.9874595485437476,0.974220968514899,0.24010566869098943,0.062431650822838705,0.1720041513001029,0.403225835343655
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03399825096130371,0.905,0.9004879301489471,0.9033412390025223,0.9160035366931919,0.9750658063687724,0.9580825597330316,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03399825096130371,0.913,0.9124748490945673,0.9122409721682835,0.9204025617566332,0.9842634334836053,0.9622993163112636,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.883814811706543,0.905,0.9004879301489471,0.9033412390025223,0.9160035366931919,0.9620650359527478,0.9538727211035732,0.26720337987660026,0.07595565276342375,0.11553065128537104,0.3497257570956066
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.883814811706543,0.915,0.9144869215291751,0.9142902374563763,0.922089825847846,0.9259493341760303,0.8677392044876969,0.3485411775343654,0.10601662877882251,0.22909681111781005,0.44364955482751517
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.024001359939575195,0.923,0.9211286594761171,0.9224396263000176,0.9290322580645162,0.9728187596302003,0.9485908607902191,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.024001359939575195,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9866835206067418,0.97204054656043,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.4334716796875,0.916,0.9137134052388289,0.915282954930532,0.9230769230769231,0.9608732986646122,0.9474290419541664,0.24489084960467242,0.06891752978061062,0.09308347285751689,0.3328410419374498
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.4334716796875,0.946,0.9456740442655935,0.9458048976314732,0.9490566037735849,0.9702509290334452,0.9300534820963338,0.24123803753663683,0.06250407810373641,0.10359234186002449,0.3724494654878805
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02731776237487793,0.97,0.9701303287108372,0.9699186600567936,0.9714828897338403,0.9917380906522856,0.9821466812053892,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02731776237487793,0.978,0.9780352092675336,0.978,0.978,0.9882795780648105,0.9879105787243402,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.43931770324707,0.958,0.9577555213148434,0.9578582351028861,0.9603024574669187,0.9915053608115048,0.9927883426681681,0.16305013218438347,0.04046425351420628,0.0779746645831398,0.29639164788251515
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.43931770324707,0.969,0.9689808833117992,0.9689974887965925,0.9692765113974232,0.9814153309519142,0.9686801045917782,0.26664714282230145,0.07144331211688282,0.17170344133943705,0.4303776459998852
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04893803596496582,0.972,0.9714625064201335,0.971884840305893,0.9736842105263158,0.9913769581407293,0.987811610389139,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04893803596496582,0.949,0.9491961710621583,0.9489627938767362,0.947584789311408,0.9743710773587849,0.9699845766429852,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.296225547790527,0.948,0.9477240626605034,0.9478244815559542,0.9508506616257089,0.9906426553672316,0.9921724239712977,0.17128168684861816,0.04198533291417705,0.08178692818256526,0.31656479820587036
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.296225547790527,0.951,0.9511002396086259,0.9509940702825042,0.9504550050556118,0.9850674624286474,0.970044411299786,0.2668256377599588,0.07019852127647513,0.17494529846973705,0.4447260444089358
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03512144088745117,0.914,0.9126059322033898,0.9135003781843931,0.9200743494423792,0.9716109720082178,0.9539182928820626,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03512144088745117,0.952,0.9517102615694165,0.9518596226596756,0.9544592030360531,0.9634826853766736,0.917866417676569,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.608387470245361,0.901,0.8998459167950693,0.9004984124973994,0.907563025210084,0.9657485875706214,0.9425585994428853,0.2551346508558455,0.07267466973214985,0.08112795603082013,0.33769887756574096
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.608387470245361,0.948,0.9476861167002012,0.9478244815559542,0.9508506616257089,0.9604345756447232,0.9121379007713107,0.26618282472543575,0.06902160669534887,0.15002845159921982,0.4118718789252142
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.039662837982177734,0.944,0.9450597072419107,0.9439351890785748,0.9458413926499033,0.9686175847457628,0.975658470557576,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.039662837982177734,0.983,0.9829573864659127,0.9829971265143809,0.983218163869694,0.9893276157941686,0.9831100059265342,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.674118995666504,0.949,0.9495698510529019,0.9489055263181623,0.9511025886864813,0.9786209553158705,0.9801715671161088,0.20398197527637674,0.053723552455207754,0.07781059167620982,0.32218657915320437
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.674118995666504,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9907036653319519,0.9843631307350904,0.16527679407954646,0.03538182450829395,0.11166985647139682,0.3347424671750792
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.022227048873901367,0.914,0.9178864920390344,0.9139721269691381,0.9124236252545825,0.9742031009244992,0.980306031663827,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.022227048873901367,0.835,0.8358640911072799,0.8317492268112197,0.8083623693379791,0.9704509362337045,0.9573856565115423,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.718615770339966,0.891,0.8918368002054443,0.8908663112312583,0.8946859903381642,0.9723051489470981,0.9768865285663478,0.2299780855640378,0.06849062264986941,0.07680642713946846,0.29092701897361434
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.718615770339966,0.553,0.5551379849674588,0.48937103534306386,0.3091190108191654,0.9053365921173162,0.8588201013616368,0.46683199048226903,0.17000265090615715,0.25996238820989154,0.42243201145809944
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019001007080078125,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9817266949152542,0.9844761920388486,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019001007080078125,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9820953554327956,0.9680462876873379,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.608851671218872,0.91,0.9099415767847971,0.9097559801703807,0.9144486692015209,0.9800574601951719,0.9840767620699655,0.19407552696911962,0.05777264660434224,0.05878483757416401,0.24271589200304153
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.608851671218872,0.872,0.872235400474417,0.8718518607510282,0.8674948240165632,0.9693028949042166,0.956655145845708,0.32696098007394614,0.10308220830101118,0.19123720017800502,0.4039201104583498
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02189922332763672,0.935,0.9377728556753981,0.9349994149947349,0.9351944167497508,0.9782477850539292,0.9822289246432784,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02189922332763672,0.908,0.9084287034333236,0.9075974946868559,0.9014989293361885,0.9725910132764779,0.9584273003740971,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.484919786453247,0.89,0.8908898305084746,0.8898726928329148,0.8936170212765957,0.9733484206471495,0.9777805277540171,0.2202634336418197,0.06599835701081955,0.06926161145622703,0.2776277245516622
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.484919786453247,0.626,0.6277025972935025,0.5941840277777778,0.48055555555555557,0.9163089871235364,0.8711313110935692,0.4421148650492337,0.15818653596635687,0.25360246604440984,0.42044558957124145
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02050948143005371,0.903,0.9035374935798665,0.902836668439647,0.9068203650336215,0.9784243387262455,0.9820627920884665,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02050948143005371,0.896,0.8961042597533511,0.8959850218431454,0.8947368421052632,0.9716789804432959,0.9573582830022648,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.541715860366821,0.894,0.894790061633282,0.8938624457296656,0.8976833976833977,0.9751901964560864,0.9795806902121016,0.21101854401468534,0.0635231928045197,0.06461175479841584,0.2614399202189268
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.541715860366821,0.682,0.6833686012696457,0.6652011319991915,0.5902061855670103,0.9260133364801133,0.8881877570661798,0.41254161960482977,0.1441832295509894,0.21879858980702865,0.41541989852626293
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01911330223083496,0.963,0.9633891884951207,0.9629180860520891,0.9646609360076409,0.9936320300462249,0.9938161712133367,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01911330223083496,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9953358320899552,0.9900280560216077,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.884734869003296,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9881187403697996,0.9906974834699825,0.16087469478385832,0.04197897112000467,0.06119628978672361,0.25716293917743077
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.884734869003296,0.986,0.985927493389762,0.9859954625298597,0.9862475442043221,0.9866155181586537,0.9747006623761884,0.22238184894665594,0.05558435864796433,0.1697015798206986,0.3820623369864539
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.021611690521240234,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9816063174114021,0.9850175861616491,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.021611690521240234,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9784632246760884,0.9607673180196374,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.693732023239136,0.901,0.9013064971751412,0.9007991182143842,0.9052631578947369,0.9787934964047251,0.9830356321911726,0.19994862817406842,0.058901368886266806,0.05937750758312563,0.26155249026661115
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.693732023239136,0.867,0.8672652215479757,0.8667973988436413,0.8616024973985432,0.9663667892044113,0.9520866377402988,0.33980318828132133,0.10879840990541138,0.20136738086203343,0.4155101096963307
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.021591901779174805,0.905,0.9053190806368773,0.9048072346501665,0.9090909090909091,0.979495698510529,0.9828714163785571,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.021591901779174805,0.941,0.9408238696593076,0.9409276363545342,0.9429951690821256,0.9645947254101147,0.9480649446595439,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.426018476486206,0.894,0.8946777092963534,0.8938467146559632,0.8978805394990366,0.9776338597842835,0.9820656303264169,0.20663425483353096,0.0614790017817486,0.06585066596486437,0.2665430711704429
