family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.03395414352416992,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9978131420133538,0.9984045616826654,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.03395414352416992,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9943637970966955,0.9872393910033102,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.684837341308594,0.972,0.972473677452491,0.9719406263653891,0.9732313575525813,0.9925767205957884,0.9952148674950726,0.1266645544688712,0.026961517430263145,0.06864425174990764,0.2546504998850498
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.684837341308594,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9962598653551528,0.9922987308610058,0.18274002256891003,0.038317139688340426,0.14751196992947768,0.37964395227590064
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.02911972999572754,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9882631933744221,0.990380439312152,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.02911972999572754,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9950838230176287,0.9848476308479003,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,7.6452906131744385,0.963,0.9635015408320493,0.9629249229690122,0.9645933014354067,0.9877616204417051,0.990632865844013,0.147894257604991,0.03778951887772549,0.05067520782145128,0.2334626772038601
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,7.6452906131744385,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9922637214939738,0.9804323226918374,0.14715492694498405,0.0282782740405115,0.11026179822449635,0.3181586552467014
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.02895212173461914,0.899,0.8993002054442732,0.8987950599964929,0.9033492822966507,0.9760167886492038,0.9803673757363591,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.02895212173461914,0.9,0.9000804028945042,0.8999935995903738,0.8991935483870968,0.9780312091235285,0.9665716814981162,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,6.218759298324585,0.888,0.8885464817668207,0.8878205128205128,0.8923076923076924,0.9741629750898819,0.9782333112818762,0.2478305165216942,0.06964035660230984,0.12475651875197677,0.36950265860262427
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,6.218759298324585,0.862,0.86230704305355,0.8617073728008466,0.8553459119496856,0.9469620906352628,0.9246707759284954,0.37537494643024844,0.12007371667485585,0.2260900093743346,0.4751071396086394
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.06217074394226074,0.886,0.8864278376990241,0.8857985486398006,0.8905950095969289,0.9664588148433487,0.9716783412018677,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.06217074394226074,0.768,0.7688676792364525,0.7633618931048551,0.7302325581395349,0.9228172214199711,0.8788043933760668,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.06801700592041,0.899,0.8987384437596302,0.8986935479826474,0.9042654028436019,0.9562508025166924,0.9656557927241572,0.3994054173499404,0.11645519619447481,0.2121345055597016,0.5781244395224778
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.06801700592041,0.899,0.8990743666772003,0.8989950507574871,0.8982880161127895,0.9179570464536723,0.8769154451402456,0.48618840161559196,0.15679883160299632,0.2600965841764915,0.6097256315695594
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.02406597137451172,0.982,0.9818310220852593,0.9819392436155225,0.9829867674858223,0.9903617745249101,0.9947785822971601,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.02406597137451172,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9943597969526903,0.9855253822390189,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.974774599075317,0.972,0.972473677452491,0.9719406263653891,0.9732313575525813,0.9919427324088342,0.9948384097280735,0.1295807833349573,0.028216421758762718,0.07314686211413475,0.25395231028837484
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.974774599075317,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9963278678032409,0.9923607693955782,0.18035075820878668,0.037600003630054536,0.14551103908618218,0.3761037199582433
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.0404973030090332,0.96,0.9608853364149974,0.9599421564739483,0.9614643545279383,0.9632607858243453,0.9777548641708446,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.0404973030090332,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9958598509546344,0.9828788709516569,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.970930337905884,0.964,0.964448510529019,0.963923662469786,0.9655831739961759,0.9857593412942989,0.9891149620281601,0.15560850173955293,0.04077528504004339,0.055150413527281596,0.23437983856746247
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.970930337905884,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9884315835370073,0.9740429760639813,0.1485606802357799,0.0293465155321783,0.10619689235722661,0.3135961679796278
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.03242826461791992,0.932,0.9342578325629173,0.931990206589749,0.932806324110672,0.9711495249101181,0.9764645297782706,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.03242826461791992,0.942,0.9422139197011092,0.9419477529776799,0.9402061855670103,0.9783232196359068,0.9667503866017013,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.439099311828613,0.887,0.8874871597329225,0.8868097271513414,0.8914505283381364,0.9721687211093992,0.9762465106036144,0.26674331943999846,0.07503603040861631,0.12373929102113736,0.39922176135060744
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.439099311828613,0.83,0.8304978979243253,0.8289593889222027,0.8156182212581344,0.928677432387566,0.8832769676118384,0.4040990561373038,0.13212393644864265,0.2379813877643326,0.4926130176152625
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.0639193058013916,0.878,0.8755938623523369,0.876958577399106,0.8882783882783882,0.9645648754494094,0.9693907736019717,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.0639193058013916,0.864,0.863851098639551,0.8638774897407667,0.8679611650485437,0.9113888099971599,0.8685774201830122,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.749115467071533,0.882,0.8793817411402157,0.8809023964860151,0.8923357664233577,0.953686761684643,0.9643157693139655,0.44614770280740845,0.1348188791095888,0.24147430113532312,0.6145448662391907
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.749115467071533,0.905,0.90460656583637,0.9045186786591206,0.911297852474323,0.9117048213735695,0.8724290603913034,0.5141556478657159,0.167172422260041,0.2750396606377535,0.6347040913866383
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.07327437400817871,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9972273048279403,0.9980355715760145,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.07327437400817871,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9936397710317572,0.9889084265019568,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.137303829193115,0.979,0.9787654083204931,0.9789266436465336,0.9801699716713881,0.994739503081664,0.9963801967700597,0.1286133905068024,0.026164112461586227,0.07774678122487214,0.27885786253594097
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.137303829193115,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9954278354020745,0.9919727544550285,0.22235823986353473,0.05336792736251284,0.1779419159671736,0.41699983642608474
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.031516313552856445,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9962361967128917,0.9950714292165299,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.031516313552856445,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9937197739118608,0.9815475542197236,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,7.367456912994385,0.974,0.9736935028248588,0.9739060618225612,0.9754716981132076,0.9929498908577299,0.994863596289353,0.12345371312721531,0.027044290966187937,0.060089908876675736,0.2441931283116984
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,7.367456912994385,0.989,0.9889336016096579,0.9889968200810034,0.9891838741396264,0.9948878159613745,0.9895334220177733,0.182222918013009,0.03884920565680725,0.1436562330420784,0.37209275951444015
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.03322935104370117,0.961,0.9612705444273241,0.9609061356316516,0.9628217349857007,0.9927733371854135,0.9931417743223565,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.03322935104370117,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9958678512426448,0.993483769976185,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.082237243652344,0.948,0.9487352336928607,0.9479166666666666,0.95,0.9852978941961992,0.9878380140411432,0.1943098152229608,0.0501825877349637,0.09403034295335257,0.32490037798726096
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.082237243652344,0.983,0.9829333856018817,0.9829950855797325,0.983284169124877,0.9857594873415443,0.9736560924560296,0.26599167491623493,0.07115200569638629,0.20257070923917375,0.4338553976054901
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.045153141021728516,0.947,0.9476759116589625,0.9469107569824875,0.9490874159462056,0.986485618900873,0.9876004307222042,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.045153141021728516,0.983,0.9829213851698662,0.982993860783743,0.9833169774288518,0.986403510526379,0.9744379231616015,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.15814208984375,0.91,0.9089304057524397,0.9095568284594513,0.9158878504672897,0.9795679250128403,0.9825612258094907,0.261728679651595,0.06919225415107155,0.12188773884645081,0.43176427295360076
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.15814208984375,0.925,0.9248832957986488,0.9249530956848031,0.926829268292683,0.9681748542947546,0.9536187404042613,0.36275294631182187,0.10899738655120274,0.23415807394834318,0.5132341569606989
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.03600144386291504,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.996336511299435,0.996304382782231,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.03600144386291504,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9939117808241096,0.9849576231371245,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.651960134506226,0.971,0.9714143554185927,0.9709357971759617,0.9723018147086915,0.9927051232665639,0.9953546462203104,0.13071097997931583,0.02730867506402391,0.07524550778029071,0.26846779584632346
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.651960134506226,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.996135860890992,0.9937778455300414,0.19957003232679477,0.04508173940806504,0.1591145550801096,0.39520756811390717
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.0277860164642334,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9906185798664613,0.9905692978004025,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.0277860164642334,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.995179826473753,0.9853559102117723,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,7.302170991897583,0.963,0.9633891884951207,0.9629180860520891,0.9646609360076409,0.9885882126348228,0.9914160245971465,0.14540830395711168,0.03623279434486067,0.0533293273689556,0.24215973603557842
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,7.302170991897583,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9944037985367473,0.9891204683227337,0.16461968119945014,0.03320629392876565,0.12658845320662238,0.3468209619176939
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.029515981674194336,0.927,0.9299723934257833,0.926999926999927,0.9269269269269269,0.9749574666153056,0.9801917576301876,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.029515981674194336,0.886,0.8865839170210128,0.885026867405722,0.8744493392070485,0.9711189602825702,0.9597762930499147,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,6.513124227523804,0.889,0.8893810991268618,0.8887943808101179,0.8935762224352828,0.9748330765279918,0.9797009920714739,0.24658054061748713,0.06914534492477113,0.1090197278637438,0.37479851272114617
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,6.513124227523804,0.79,0.7907364665127945,0.787034670755601,0.7619047619047619,0.9385857890884072,0.9084176365209692,0.4030612629552585,0.13297446368685353,0.23366686809255888,0.48429778293823733
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.07260441780090332,0.884,0.8845338983050848,0.8838141025641025,0.8884615384615384,0.9710211222393426,0.9767462191401414,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.07260441780090332,0.553,0.5551499853994744,0.4885437226465288,0.30697674418604654,0.915452956306427,0.8722894920539896,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.919827699661255,0.893,0.8929442732408834,0.8927209672357803,0.8981921979067554,0.9605803800719056,0.9702997952697427,0.4038303727300928,0.11783936118954098,0.21178636087887556,0.585554640289153
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.919827699661255,0.892,0.892128116612198,0.8919723449202996,0.8902439024390244,0.9210411574816693,0.8787132360169743,0.4939735676165897,0.15979671622213498,0.275344114500112,0.6169458497453044
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.041938066482543945,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9887326656394453,0.9915334043454072,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.041938066482543945,0.992,0.991963710693585,0.9919988478340882,0.9920948616600791,0.9935997695917054,0.9819338404205749,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.434953451156616,0.971,0.9714143554185927,0.9709357971759617,0.9723018147086915,0.992155399332306,0.9950928114486257,0.13283079251571178,0.02823928723910418,0.07851055828693265,0.2673586962638676
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.434953451156616,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9960958594509401,0.9938297898724006,0.19658033043657103,0.044069284003703676,0.15679378883777095,0.3917263476694043
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.03262639045715332,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9685935092449922,0.9782532906726631,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.03262639045715332,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9950638222976027,0.9854883661396299,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,7.185026168823242,0.962,0.9623298664612223,0.9619122458143563,0.9637404580152672,0.9864936440677965,0.9898407314204791,0.15315698087161808,0.03928489689057861,0.06106109963103599,0.24319240926390334
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,7.185026168823242,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9932837582152957,0.9865171760779985,0.16385929610174957,0.03331117601316228,0.12378072623848066,0.34192828400257097
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.05499982833862305,0.922,0.9250128402670775,0.921999687998752,0.9218436873747495,0.9723693502824858,0.9781137210016316,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.05499982833862305,0.808,0.8090371253365121,0.8024236037934669,0.7692307692307693,0.9693428963442684,0.9568738779942859,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.4612298011779785,0.885,0.8854808680020545,0.8848063594903033,0.8895292987512008,0.9741629750898818,0.9791379391182329,0.2637465720547941,0.07383893453922903,0.13380795469452156,0.40346650107561177
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.4612298011779785,0.728,0.7291062478249217,0.718892104175279,0.6682926829268293,0.9282894184190631,0.8831264609325347,0.4244577756192716,0.14154326154447114,0.24608437227628036,0.5002783747810271
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.06914710998535156,0.874,0.8718059835644582,0.873016640866873,0.8841911764705882,0.9683928800719055,0.9741313107861164,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.06914710998535156,0.819,0.8191194883015789,0.8189592658348128,0.8162436548223351,0.8907880683704613,0.8456387836526107,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.117414951324463,0.881,0.8783224191063175,0.8798696939503792,0.8915223336371924,0.9573141371340524,0.9685551426912739,0.4516721607268763,0.13687817044334327,0.22612261925419572,0.6207278604449755
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.117414951324463,0.901,0.900606421831186,0.9004984124973994,0.907563025210084,0.9180210487577553,0.8773737360963456,0.5208754136877292,0.1698201617449072,0.28203733379818996,0.6404605003494057
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.07185673713684082,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9974319465844889,0.9980964660184735,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.07185673713684082,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9938077770799749,0.9897926652697546,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.694895505905151,0.979,0.9787654083204931,0.9789266436465336,0.9801699716713881,0.9949882832562917,0.9965496697525672,0.13155759614072507,0.026648391883856697,0.08070754296795188,0.28552568353508595
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.694895505905151,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9952678296418671,0.9920848657712558,0.22412402390643893,0.054262580715501,0.17730721096307475,0.4177100412689479
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.051506996154785156,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9963244735490498,0.9942402012432727,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.051506996154785156,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9939517822641615,0.9839209413432035,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,7.006986618041992,0.974,0.9736935028248588,0.9739060618225612,0.9754716981132076,0.9933029982023626,0.9950986951869482,0.12348190567128363,0.026742666578998014,0.060339747642688346,0.24737551244644884
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,7.006986618041992,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9947518110651983,0.989481147830617,0.1863191919344452,0.04073995499409989,0.1457771530917885,0.3740836608110276
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.03734540939331055,0.961,0.9612705444273241,0.9609061356316516,0.9628217349857007,0.9926609848484849,0.9930667335121091,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.03734540939331055,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9945918053049909,0.9913298397948194,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,6.523406744003296,0.949,0.9497945557267591,0.9489223108347797,0.9509143407122232,0.9867664997431946,0.9891620316521877,0.19225542096111764,0.04907648266328467,0.1017070522968298,0.3274891136130982
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,6.523406744003296,0.985,0.9849454580364894,0.9849966242404541,0.9852216748768473,0.9859434939657827,0.9737391326812224,0.27468760601112946,0.0750196032779771,0.20687197008195643,0.439075491854723
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.03899979591369629,0.947,0.9476759116589625,0.9469107569824875,0.9490874159462056,0.9882752311248073,0.9894679533167954,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.03899979591369629,0.985,0.9849334576044737,0.9849956637468229,0.9852507374631269,0.9864835134064827,0.9746977526089183,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.8895041942596436,0.91,0.9089304057524397,0.9095568284594513,0.9158878504672897,0.9803664291217257,0.9827982139244467,0.2613368448600218,0.0685385010577763,0.12780813751581044,0.43603373901677583
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.8895041942596436,0.931,0.9308475105103784,0.9309336272157543,0.933074684772066,0.9682628574628687,0.953623536266917,0.36982725842000047,0.1121327535617543,0.2402213967566841,0.5172550161746696
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.031998634338378906,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9975844247560349,0.9982976822667751,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.031998634338378906,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.993963782696177,0.9860336023602086,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.815927505493164,0.971,0.9714143554185927,0.9709357971759617,0.9723018147086915,0.9927452491011813,0.9953945799113376,0.13271749445059675,0.027701243950824364,0.07577134540566058,0.27239045158657416
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.815927505493164,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9961838626190542,0.9940206421918173,0.1981107172764991,0.044588534288276596,0.1581443935818155,0.3938597808298311
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.03239107131958008,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.9914010336414998,0.9904946327602977,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.03239107131958008,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9948798156733643,0.984211124846498,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,7.457509994506836,0.963,0.9633891884951207,0.9629180860520891,0.9646609360076409,0.9887005649717514,0.991478069909844,0.1457501944803209,0.03613334680295582,0.052063877681292774,0.2449455928766045
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,7.457509994506836,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9944117988247576,0.9892269941547125,0.16249487817546313,0.032817897810253176,0.12405616666853894,0.3428911063049146
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.04194378852844238,0.945,0.946680790960452,0.9449708896005987,0.946236559139785,0.9770359848484848,0.9826931954848116,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.04194378852844238,0.905,0.9054585965094744,0.9045186786591206,0.8977395048439182,0.9728790236448512,0.9616253170369548,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,6.271450519561768,0.897,0.8968445043656907,0.896709857991097,0.9021842355175689,0.9761933423215203,0.980557368706253,0.24823573902245133,0.06892257496503722,0.11120635528651318,0.3831471331526849
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,6.271450519561768,0.814,0.814593325359713,0.8123418526096589,0.7947019867549668,0.9398218335860091,0.910799311313553,0.3997315112081506,0.1308735334986099,0.23646764254394922,0.4877208125150323
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.06410002708435059,0.884,0.8845338983050848,0.8838141025641025,0.8884615384615384,0.9717835130970724,0.9771788376944545,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.06410002708435059,0.582,0.5839770231728342,0.5322940863174761,0.3798219584569733,0.9159049725790128,0.8726547240048821,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.852575302124023,0.893,0.8929442732408834,0.8927209672357803,0.8981921979067554,0.9609013867488443,0.9702791972446739,0.4120095914576823,0.12095862071664676,0.21632665163609893,0.5924908632731228
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.852575302124023,0.9,0.9000804028945042,0.8999935995903738,0.8991935483870968,0.9212051633858819,0.8787033203206518,0.497164719026292,0.16075316290287298,0.27629439975513254,0.621290696636981
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.025583982467651367,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9895512326656395,0.9940279065033291,,,,
