family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.0490708351135254,0.562,0.5775641025641025,0.4942520241465792,0.30914826498422715,0.9126282051282051,0.8760717745961827,0.48905049603561634,0.17534553178309065,0.2681462725004031,0.4717714286770027
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.007009983062744141,0.9,0.8954758691600797,0.8983343093239639,0.8853211009174312,0.9715795900006426,0.968882620651007,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.007009983062744141,0.542,0.5584935897435898,0.4598419624955773,0.24918032786885247,0.9380929487179487,0.9102949613832986,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.53879714012146,0.882,0.8806149990360517,0.881277693487176,0.8720173535791758,0.9656995051731894,0.960707117050553,0.29817431301125624,0.08617523262597829,0.1302835074327507,0.4302153402803503
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.53879714012146,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.906201923076923,0.8564140470954289,0.5084447117653931,0.18025353811770092,0.2728071687188888,0.5171099337558203
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.006020069122314453,0.902,0.8973555684082,0.9003153290611332,0.8873563218390804,0.9765278581068055,0.9707101618227739,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.006020069122314453,0.554,0.5701923076923077,0.47779822872905925,0.2783171521035599,0.9568108974358974,0.9358194598152563,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.6653673648834229,0.884,0.8824946982841719,0.8832528180354267,0.8739130434782608,0.9653621232568601,0.9609971762656584,0.2620272727296874,0.07668123175985814,0.10680058436994753,0.35371658075579815
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.6653673648834229,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8991987179487179,0.8498589106603027,0.5085871107637883,0.1841433781059311,0.27174028250625615,0.4762161078127983
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.004700422286987305,0.93,0.9321541032067349,0.9299526479900413,0.9281314168377823,0.9735074866653813,0.9623321593014542,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.004700422286987305,0.948,0.9458333333333333,0.947556114956996,0.9523809523809523,0.9758974358974358,0.9452664875957058,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.8258647918701172,0.936,0.9341944605102499,0.935500515995872,0.9298245614035088,0.9767688451898978,0.9723186143046482,0.2220942561901014,0.06366666484297402,0.09890040162900943,0.30330028402327364
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.8258647918701172,0.86,0.8642628205128204,0.8592704580545548,0.8491379310344828,0.9634775641025641,0.9413021931039735,0.3875801516584727,0.12659609153242948,0.23471003029034818,0.4641495659136661
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006999015808105469,0.97,0.9697480881691408,0.9698687482674531,0.9678800856531049,0.9617955144270934,0.9596038497921636,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006999015808105469,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9871634615384615,0.9708780789269489,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.7767553329467773,0.958,0.9584698926804189,0.9578771698272162,0.9556025369978859,0.9810744810744811,0.9724438993556789,0.19437639404616106,0.05092910778635118,0.0819224348711213,0.3098135346834003
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.7767553329467773,0.974,0.9732371794871795,0.9739122407779771,0.9754253308128544,0.9827884615384616,0.9672225190858519,0.2652418744535021,0.06959249045300571,0.18101478781742358,0.4390468736581703
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006519317626953125,0.97,0.9697480881691408,0.9698687482674531,0.9678800856531049,0.9839020628494312,0.988633543769839,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006519317626953125,0.954,0.9543269230769231,0.9539585627064358,0.9553398058252427,0.9860096153846154,0.9576256201178652,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.9911258220672607,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9872276845961057,0.9787639110273967,0.16489810632072263,0.03802697629675061,0.09318041419291764,0.30536627357798046
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.9911258220672607,0.952,0.9525641025641025,0.9519723360655737,0.953125,0.9865865384615384,0.9640321724841396,0.2445348072855612,0.059972097310888844,0.17675665050749337,0.4339177106345944
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.008514881134033203,0.98,0.9794036372983741,0.9798957797220793,0.978448275862069,0.9870027633185527,0.9882815181411377,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.008514881134033203,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.9849679487179488,0.9491979789261299,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.7538340091705322,0.972,0.9713707345286293,0.971854091610911,0.9698275862068966,0.9892037786774629,0.9845985405910994,0.15836381889704546,0.035096416346359564,0.08326889515098525,0.3079888473523915
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.7538340091705322,0.99,0.9895833333333333,0.9899749373433584,0.9904761904761905,0.9875480769230769,0.9643302058859816,0.28139534479345363,0.07509148441942165,0.20643557812894986,0.4571145095638744
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.007871866226196289,0.942,0.9403476640318745,0.9415678357129329,0.936542669584245,0.9745678298309878,0.9513425911763236,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.007871866226196289,0.924,0.925801282051282,0.9239951356886841,0.9233870967741935,0.9703044871794871,0.9429877778357905,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.9226100444793701,0.932,0.9296639033481139,0.9313674827207545,0.9247787610619469,0.9742143821091189,0.9702935183163373,0.23387979407208917,0.06833252889138555,0.09310315654313618,0.29897718024585046
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.9226100444793701,0.668,0.6794871794871795,0.643929643929644,0.5513513513513514,0.9360576923076923,0.9119184674983345,0.4513139074346726,0.15806351569857963,0.2411043995259821,0.4600908334953256
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.008007049560546875,0.958,0.9584698926804189,0.9578771698272162,0.9556025369978859,0.979467900520532,0.9634286270871841,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.008007049560546875,0.974,0.9732371794871795,0.9739122407779771,0.9754253308128544,0.9818269230769231,0.9526439078299955,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.8943471908569336,0.932,0.9296639033481139,0.9313674827207545,0.9247787610619469,0.9753068568858043,0.9734601933326889,0.22972373682183453,0.06753198665740132,0.08224706812806198,0.30245542901749056
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.8943471908569336,0.66,0.6719551282051281,0.6328357177413781,0.532967032967033,0.9365064102564102,0.9129872193438813,0.46610658448678305,0.16492673074307704,0.25705402537977823,0.46364802333163824
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0075113773345947266,0.98,0.9799177430756378,0.9799177430756378,0.9786324786324786,0.9819581003791529,0.9808629738336176,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0075113773345947266,0.954,0.954647435897436,0.953977725219006,0.9549902152641878,0.9848557692307692,0.9666296326868447,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.0411767959594727,0.964,0.9635948846475162,0.9638327626947003,0.9613733905579399,0.989798213482424,0.9857290620883037,0.15727414865581416,0.03450649343091067,0.08656199669727101,0.309858756788399
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.0411767959594727,0.954,0.954647435897436,0.953977725219006,0.9549902152641878,0.9857051282051281,0.9608305649008964,0.2700829398985128,0.07015612332558199,0.1834767704893856,0.4507252609848955
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009001493453979492,0.982,0.9815403894351262,0.9819113656918903,0.9806451612903225,0.9934933487565066,0.9905031294674683,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009001493453979492,0.932,0.9338141025641025,0.9319956477214542,0.9314516129032258,0.9857532051282051,0.9704529798512324,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.1629307270050049,0.976,0.9756442388021336,0.9758885084631335,0.9742489270386266,0.9909388856757279,0.9868365906426407,0.15885223777263574,0.03441843264715837,0.09421801697908722,0.3207801135993812
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.1629307270050049,0.95,0.9511217948717949,0.9499949994999499,0.9504950495049505,0.986025641025641,0.9651226768395295,0.2816083166802106,0.07484493543601352,0.18818756437023448,0.46012063107728235
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008000373840332031,0.956,0.9565901934322987,0.9558807014166306,0.9535864978902954,0.9681897050318101,0.9697477387942494,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008000373840332031,0.976,0.9751602564102564,0.9759132878362103,0.9773584905660377,0.9838782051282052,0.9569133570675967,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.2949540615081787,0.914,0.9166024034445087,0.9139721269691381,0.9124236252545825,0.978054109633057,0.9708260182499178,0.2511457052180912,0.06908757831024633,0.12789654443400428,0.3823534872550507
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.2949540615081787,0.94,0.9376602564102564,0.9394418965183128,0.9452554744525548,0.9798397435897436,0.9510923332333228,0.34500942115363886,0.10138746867952406,0.24714369217067741,0.4937389464364523
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0065402984619140625,0.956,0.9565901934322987,0.9558807014166306,0.9535864978902954,0.9532806374911638,0.8963773827572111,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0065402984619140625,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9846474358974359,0.9698333950324793,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.8188409805297852,0.95,0.9509510956879378,0.9498939756524807,0.9475890985324947,0.9654103206734785,0.9375324595454573,0.24755593972901416,0.06414148084940545,0.11503612974031444,0.3787748240888582
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.8188409805297852,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9840865384615384,0.9483766839962352,0.23181810441107115,0.053399959908482064,0.16909479349865214,0.42814703904956675
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.008310079574584961,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.998489814279288,0.9983208028219585,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.008310079574584961,0.93,0.9318910256410255,0.9299929992999301,0.9292929292929293,0.9878846153846154,0.9823573645507941,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.831139087677002,0.978,0.9777809909388857,0.9779037487294655,0.9764453961456103,0.9935736777842041,0.9918154154371598,0.15979546814916357,0.03372592750975717,0.1049790065924688,0.33310087041097125
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.831139087677002,0.948,0.9488782051282052,0.9479866845912553,0.9488188976377953,0.9863141025641026,0.9683169508806804,0.30946457273938743,0.08682138256936346,0.21667198388307957,0.47967905389094473
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.01100468635559082,0.972,0.9721418931945247,0.971898835808912,0.9702127659574468,0.996256667309299,0.9941843716970776,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.01100468635559082,0.878,0.8815705128205128,0.8776432075933422,0.8710359408033826,0.9807852564102564,0.9630264034915912,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.8020076751708984,0.968,0.9681254418096523,0.9678843837816138,0.9659574468085106,0.9941038493670072,0.9908703164273558,0.17149318656238016,0.03716138709551536,0.10848133690431279,0.35280621416595015
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.8020076751708984,0.858,0.8625,0.8571307836879576,0.8459869848156182,0.980176282051282,0.958079392217468,0.35804068586093096,0.1090255051604019,0.24589717071062123,0.4944485100264531
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.01114201545715332,0.97,0.9697480881691408,0.9698687482674531,0.9678800856531049,0.969298245614035,0.9725136702002434,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.01114201545715332,0.974,0.9732371794871795,0.9739122407779771,0.9754253308128544,0.9880128205128205,0.9765757884130306,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.9001648426055908,0.962,0.9614581325107641,0.9618128831273238,0.9591397849462365,0.9862798020692758,0.9818710413026601,0.20027446311914288,0.04976892386429692,0.12442113852500343,0.3522397167832212
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.9001648426055908,0.978,0.9774038461538461,0.9779356603856846,0.9791271347248577,0.9845032051282051,0.9654805575721186,0.2788067935638595,0.07232450243744759,0.2107552510187461,0.46892737320930505
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.005692958831787109,0.97,0.9700051410577726,0.9698842349993375,0.9680170575692963,0.985010603431656,0.9740685639492622,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.005692958831787109,0.946,0.9463141025641026,0.9459513562205986,0.9475728155339805,0.9847596153846154,0.9721388036590438,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.7938759326934814,0.952,0.9520596362701625,0.9518265756724207,0.948936170212766,0.9864886575412891,0.9804409314679379,0.2018243416108973,0.04910377067370469,0.10248369640643365,0.3645937451968592
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.7938759326934814,0.96,0.9594551282051282,0.9598915467423914,0.9619771863117871,0.989150641025641,0.9713694423147661,0.21020595908564424,0.04816735530643075,0.13884875945640215,0.40158116296821483
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.009999990463256836,0.926,0.9232536469378574,0.9252220097898536,0.9175946547884187,0.9581807081807082,0.9584977907384747,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.009999990463256836,0.898,0.9008012820512821,0.8978819515359756,0.8944099378881988,0.9639583333333334,0.9469416312875243,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.8319480419158936,0.888,0.8867682025576762,0.8873493297285119,0.8787878787878788,0.9643660433134118,0.9610124844188055,0.27333198362325484,0.07892775279095468,0.10096173797898601,0.38534207900266393
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.8319480419158936,0.804,0.8080128205128205,0.8030894857822571,0.7896995708154506,0.9282692307692307,0.8992080996206104,0.4267360206446284,0.14296171558735032,0.23979456248842496,0.49394809114098986
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00699925422668457,0.926,0.9268523873787031,0.9258430839656713,0.9224318658280922,0.9771383587173061,0.9699817056597976,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00699925422668457,0.952,0.9504807692307693,0.9517211413122193,0.9553903345724907,0.9921314102564104,0.9767679336258406,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.8302621841430664,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9776845961056487,0.9737433914326061,0.22076862059190255,0.060833691721634345,0.09065132110049542,0.3115012615604131
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.8302621841430664,0.962,0.9623397435897436,0.9619657691922731,0.9631067961165048,0.9808333333333334,0.9687460170621538,0.269420842313831,0.07282495044154443,0.16280606304159545,0.42556274224200863
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00800633430480957,0.936,0.9339374076216181,0.9354536799470721,0.9295154185022027,0.9731219073324336,0.9679217017301374,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00800633430480957,0.938,0.9392628205128205,0.9379977679196452,0.9383697813121272,0.9748397435897437,0.9604250693488213,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.9383502006530762,0.892,0.8910417068311804,0.891437210499228,0.8836206896551724,0.9697641539746803,0.966988912337858,0.2563180801281989,0.07311159493162861,0.0919358243856115,0.36508627246471875
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.9383502006530762,0.848,0.8503205128205128,0.8479123975409837,0.8442622950819673,0.9542788461538462,0.9327818159799158,0.3846365029569229,0.12373436133591326,0.21654755048078533,0.47960146503885337
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007004261016845703,0.94,0.9379538590064906,0.93948782495038,0.933920704845815,0.9779095173832015,0.9703514697538634,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007004261016845703,0.964,0.9642628205128205,0.9639630982125698,0.9651162790697675,0.9825801282051283,0.9711012343212301,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.9298419952392578,0.914,0.9145459803354541,0.9137844611528823,0.9094736842105263,0.9717241822504981,0.9693193668081233,0.24197691145149824,0.06847940137930829,0.08209818229277653,0.34192256569667745
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.9298419952392578,0.874,0.8753205128205128,0.873999495997984,0.874251497005988,0.9620673076923076,0.9438837072888719,0.34849111424699525,0.10773436574742516,0.20638865433983875,0.46243989861161866
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.008009672164916992,0.964,0.9641089904247799,0.9638699317543156,0.9617021276595744,0.9908906882591093,0.9790891113303779,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.008009672164916992,0.98,0.979326923076923,0.97993708269132,0.9810606060606061,0.9916506410256409,0.9816711162960413,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.0478379726409912,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.983564680933102,0.9795321016942454,0.1979701138592759,0.04965219409172528,0.10037653541543706,0.33508257241714284
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.0478379726409912,0.974,0.9738782051282051,0.973954054952937,0.9750479846449136,0.9773878205128205,0.9570024909163601,0.2541805577939541,0.06396424876372894,0.18135534521887564,0.4381387374177504
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006005764007568359,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9769455690508323,0.9694123666269224,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006005764007568359,0.98,0.9798076923076924,0.9799612048926722,0.9808429118773946,0.991746794871795,0.9762174419684689,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.8860414028167725,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9777970567444252,0.9737627409631143,0.22771539278461148,0.0623593321061661,0.088974753219079,0.3339094407657367
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.8860414028167725,0.962,0.9623397435897436,0.9619657691922731,0.9631067961165048,0.9793589743589742,0.9650830712310182,0.29024176523925194,0.08058204969091796,0.17782346141785826,0.44710013955879485
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006999969482421875,0.946,0.9446211683053789,0.9456344460150049,0.9411764705882353,0.9794679005205321,0.9729765497322028,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006999969482421875,0.978,0.9778846153846154,0.9779611234217158,0.9788867562380038,0.9876442307692307,0.9807204458126086,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.9413504600524902,0.92,0.9206991838570786,0.9198152543460132,0.9159663865546218,0.9755317781633571,0.9717037468364772,0.23460979655887865,0.06508954055194581,0.09137276324734309,0.3388878417739131
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.9413504600524902,0.896,0.8964743589743589,0.8959400614754098,0.8984375,0.9701923076923076,0.9538128091772098,0.31280697885430375,0.09082860741462251,0.1833436376827177,0.45492153551736453
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.008860349655151367,0.928,0.9251333461859778,0.9272127329192547,0.9196428571428571,0.963980463980464,0.9636763472177908,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.008860349655151367,0.898,0.9008012820512821,0.8978819515359756,0.8944099378881988,0.9662820512820512,0.9513910867752415,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.7097723484039307,0.89,0.8891620075830602,0.8894583458948849,0.8817204301075269,0.9649283465072939,0.9597244020578211,0.29671697720359147,0.08335992007341665,0.1192315873292573,0.4437897114039231
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.7097723484039307,0.828,0.8310897435897435,0.8276663620769811,0.8200836820083682,0.9375801282051281,0.9095354241959561,0.4241925249151726,0.13722190797033235,0.263239483441484,0.5276473548868138
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.008524417877197266,0.94,0.9379538590064906,0.93948782495038,0.933920704845815,0.9776524644945698,0.970945037305669,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.008524417877197266,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.9813782051282052,0.9699530003534635,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.7778036594390869,0.896,0.8953152111046847,0.8955168700069119,0.8884120171673819,0.9706638390848917,0.967953221097075,0.25109598778950964,0.07073701196539181,0.08858458819600293,0.362370743994287
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.7778036594390869,0.864,0.8657051282051282,0.8639912954429083,0.8629032258064516,0.9592788461538461,0.9403091295626846,0.3623458732428851,0.11293779343261809,0.21785263883654668,0.47572974977750765
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.007005214691162109,0.964,0.9641089904247799,0.9638699317543156,0.9617021276595744,0.9627755285650023,0.9532598781807546,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.007005214691162109,0.984,0.9833333333333334,0.983949666153056,0.9848484848484849,0.9936378205128206,0.9780141974983763,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.7566924095153809,0.958,0.9571846282372598,0.9577687416291613,0.9546436285097192,0.9784557547715442,0.9737443551625338,0.20408613058311814,0.054032742574615225,0.09497066103003164,0.303065800733052
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.7566924095153809,0.984,0.9836538461538462,0.9839630508692025,0.9847328244274809,0.9850641025641026,0.971466035212262,0.21586016807216635,0.0502284914020537,0.15368938199852228,0.3977826662025497
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.004999876022338867,0.97,0.9692339823918772,0.969834815449401,0.9676025917926566,0.9651050703682283,0.9669560218560631,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.004999876022338867,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9858012820512819,0.9482562550077501,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.6830313205718994,0.96,0.9593213803740119,0.9597915594441585,0.9568965517241379,0.9809459546301652,0.9656441370831007,0.18473102337401207,0.04532959818810801,0.08496339017824495,0.31568112556199707
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.6830313205718994,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9870032051282052,0.9646655562990757,0.21142524215793967,0.04614021331788802,0.15548763204808894,0.41473695671055716
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007512807846069336,0.986,0.9858138937086305,0.9859387491914781,0.9850107066381156,0.9911316753422017,0.9939769730197051,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007512807846069336,0.964,0.9645833333333333,0.9639792520491803,0.96484375,0.989375,0.9780148160881537,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.7880959510803223,0.98,0.9794036372983741,0.9798957797220793,0.978448275862069,0.9897982134824241,0.9902313972008743,0.1700662496883068,0.037145043953676536,0.10452294165644183,0.33535205892906517
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.7880959510803223,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9861698717948719,0.9681965865986611,0.27343663814423996,0.06932596003683272,0.2008195236334177,0.46966945037085295
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.00999760627746582,0.982,0.9815403894351262,0.9819113656918903,0.9806451612903225,0.9979114452798663,0.997656302624052,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.00999760627746582,0.942,0.9434294871794872,0.941999767999072,0.9421157684630739,0.9853205128205128,0.9728858838517892,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.8007330894470215,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.991436925647452,0.9922490501358727,0.18102241358896132,0.03971709872062644,0.11667322725054897,0.36022039095823166
