family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.1017284393310547,0.838,0.8391428205620639,0.8374531925397035,0.8468809073724007,0.9330068497535369,0.9260631454464074,0.35519395679868704,0.11204093186163744,0.1324869237115639,0.4037219930081708
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.1017284393310547,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8791346153846153,0.8091451648805519,0.38412288260644506,0.12280757021898532,0.20654493522189887,0.47091395368337896
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.01600193977355957,0.838,0.8391428205620639,0.8374531925397035,0.8468809073724007,0.9383202099737533,0.906297460884188,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.01600193977355957,0.9,0.902724358974359,0.8998974950349158,0.9031007751937985,0.8873237179487179,0.8167168810120734,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.1303150653839111,0.838,0.8391428205620639,0.8374531925397035,0.8468809073724007,0.9183631009538442,0.9154001182584102,0.4061525900952198,0.1278079105988817,0.11682107620432461,0.48291975568227924
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.1303150653839111,0.9,0.902724358974359,0.8998974950349158,0.9031007751937985,0.8656410256410256,0.7969518734744767,0.45552975177892097,0.15060304512819966,0.29732010552765564,0.5292563709638737
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.013000726699829102,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.9816833109275974,0.9649168115139712,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.013000726699829102,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9939583333333333,0.9894144427349866,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.2590000629425049,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.9788825939440498,0.9770203853993842,0.23048457099405592,0.06485405247385717,0.10478351356273294,0.34291443686047013
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2590000629425049,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9928365384615384,0.9881392118693798,0.20663186795008925,0.05025948705859112,0.15020334970528734,0.3821734713148884
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.009013175964355469,0.874,0.8756001536393316,0.8730611603418885,0.8839779005524862,0.9678557710773957,0.9567987807257292,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.009013175964355469,0.92,0.9230769230769231,0.9198717948717949,0.9230769230769231,0.985176282051282,0.9823653872028045,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.3858952522277832,0.848,0.8490493566352987,0.8475878776210874,0.8555133079847909,0.9471144613020934,0.9412149466273174,0.29536848384428166,0.0907420339126078,0.12812085391359535,0.3366737463961138
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.3858952522277832,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.946025641025641,0.9011765443806059,0.26247066603782243,0.07316568247863152,0.18118353807511708,0.39407607932360894
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.015443086624145508,0.83,0.8309487228730554,0.8296395172184342,0.8374760994263862,0.8630529415530376,0.791126913817497,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.015443086624145508,0.848,0.8482371794871795,0.8478807384989833,0.8436213991769548,0.8569230769230769,0.7132052181705825,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.106032371520996,0.786,0.7873855707061008,0.7848216835390599,0.8007448789571695,0.8940208693425516,0.8732224048731024,0.42733144390761424,0.13842307056037653,0.11065538166700842,0.45150894270664027
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.106032371520996,0.516,0.5051282051282051,0.47088558884749265,0.3163841807909605,0.8071955128205128,0.7358161594858013,0.5201075446331462,0.18399050687599816,0.3265111969460675,0.5072636936417111
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.02050924301147461,0.792,0.7938672300108828,0.7897256728778468,0.8115942028985508,0.888531464054798,0.8781171563606849,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.02050924301147461,0.838,0.8431089743589744,0.8365558071116383,0.8519195612431444,0.8102884615384616,0.7381983758302024,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.040177583694458,0.802,0.8037097496959221,0.8002348753586692,0.8190127970749543,0.8799532680366174,0.8643664118198152,0.5036852754146982,0.16306751718483434,0.17914594744012166,0.6109904826137806
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.040177583694458,0.868,0.8719551282051282,0.8674571042992095,0.8759398496240601,0.8100160256410256,0.7379876858565564,0.5355673570436518,0.17887241401529283,0.29835213834921087,0.6239825331587446
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.014769554138183594,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.977410217015556,0.9517699356693958,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.014769554138183594,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9847435897435898,0.9776947466531091,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1815946102142334,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.9736492542090776,0.9712828370054417,0.2389229551557025,0.06825171037199504,0.11355723531645548,0.3414712808475916
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1815946102142334,0.95,0.9519230769230769,0.9499949994999499,0.9504950495049505,0.9928525641025641,0.9882621056083946,0.2056642027661639,0.05058153440229068,0.14895576292978324,0.375188766486023
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015065193176269531,0.876,0.8776326739645348,0.875032249742002,0.8860294117647058,0.9387283144484988,0.9263143114554319,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015065193176269531,0.916,0.9192307692307693,0.9158370605492233,0.9195402298850575,0.9858814102564102,0.9848543953841553,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.5771410465240479,0.848,0.8490493566352987,0.8475878776210874,0.8555133079847909,0.9452899942385251,0.9384287373206818,0.312882802496944,0.09690542468048116,0.12156710754109731,0.33685641084892437
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.5771410465240479,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.9458653846153846,0.9010036661111049,0.27828382692590603,0.07910518802658283,0.18932802422996767,0.3976161682924405
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.019010066986083984,0.782,0.7834485628320851,0.7806655693237659,0.7977736549165121,0.8933647013635491,0.8760462764517333,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.019010066986083984,0.612,0.605448717948718,0.5977840805427013,0.5221674876847291,0.8090384615384616,0.7351642188833134,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1264374256134033,0.786,0.7873855707061008,0.7848216835390599,0.8007448789571695,0.8938288201779655,0.8748653357965852,0.43698275173213424,0.14239632748655584,0.09900170561714142,0.4721533771493805
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1264374256134033,0.562,0.5530448717948718,0.5337866318106534,0.41909814323607425,0.8079807692307692,0.7365600372911558,0.5208380456809839,0.18357681875001036,0.3196053627199505,0.5189470493681128
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.017040729522705078,0.728,0.731067153191217,0.718892104175279,0.7694915254237288,0.8882113821138212,0.8771822464531271,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.017040729522705078,0.74,0.7488782051282051,0.7300485082065253,0.7818791946308725,0.8144551282051282,0.7430145974750321,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.9246194362640381,0.802,0.8037097496959221,0.8002348753586692,0.8190127970749543,0.8765764035593112,0.8588142984030855,0.5320991312576944,0.1742763112860103,0.23955353117245348,0.63886529973825
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.9246194362640381,0.868,0.8719551282051282,0.8674571042992095,0.8759398496240601,0.8097756410256409,0.7373515735483387,0.5534947669382729,0.18498829503636,0.2280873984180868,0.6462103708068002
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.013004541397094727,0.978,0.9780263747519364,0.9779956871546823,0.9776876267748479,0.9904055438192177,0.9704782991866212,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.013004541397094727,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9936538461538461,0.9811283872020078,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.115372896194458,0.974,0.9741533832661161,0.9739990639663028,0.9738430583501007,0.9904535561103642,0.9897651817692159,0.17569465161989298,0.0402730743039689,0.10549909793280883,0.3352273062210438
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.115372896194458,0.986,0.9865384615384616,0.9859905295980083,0.9856262833675564,0.9936538461538461,0.9860860799582709,0.20062289733823246,0.04336721300585149,0.1603591850329571,0.40860754887037565
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.010004281997680664,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9843719992318034,0.9599886450705714,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.010004281997680664,0.986,0.9865384615384616,0.9859905295980083,0.9856262833675564,0.9936378205128206,0.9746491208572553,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0269851684570312,0.964,0.9640547980282952,0.9639948152533965,0.9635627530364372,0.9879249087766468,0.9874275782565298,0.1930580463278427,0.05096645639906268,0.10247279433342338,0.3141456940673804
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0269851684570312,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.9953846153846153,0.991272292805897,0.18961598974670696,0.04249527545350274,0.15007099609816127,0.3776477534542392
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.013568878173828125,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9679597977082134,0.9660420143454889,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.013568878173828125,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9929326923076923,0.9888905651261634,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.2252206802368164,0.876,0.8764803789770181,0.8759682478714551,0.8779527559055118,0.9636546956020742,0.9655348669282179,0.29190420305360715,0.08743659240255777,0.16359872156225178,0.3939562718191482
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.2252206802368164,0.942,0.9429487179487179,0.9419886297714353,0.9411764705882353,0.9423397435897436,0.8966602179460664,0.33817582928776196,0.1035381008997129,0.2000506843054574,0.46857371973694206
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.011932373046875,0.84,0.8411113244990718,0.8394966615305599,0.8484848484848485,0.9552045323602841,0.9557825789139375,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.011932373046875,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.9249679487179487,0.8792130880005881,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9171178340911865,0.832,0.8331092759746495,0.8314714946070878,0.8409090909090909,0.948018692785353,0.9531553846435179,0.36157221216746377,0.10878584480927003,0.15781217286018936,0.4888931392475215
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9171178340911865,0.896,0.8977564102564102,0.8959933435739887,0.8968253968253969,0.8859775641025641,0.824692004224402,0.4244995913652623,0.13695934774754864,0.24600713948997768,0.5341233543505602
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.011368751525878906,0.974,0.9740253504897254,0.9739949030009882,0.973630831643002,0.9815872863453043,0.9458255220704463,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.011368751525878906,0.988,0.9884615384615385,0.9879905846183408,0.9876543209876543,0.9935576923076923,0.9864034778338155,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.101409912109375,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9885810767556494,0.987696419757523,0.18802283685588617,0.047070110378965364,0.1030881157259212,0.3225585776891401
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.101409912109375,0.984,0.9846153846153847,0.9839907786885246,0.9836065573770492,0.9937179487179487,0.9863526617145056,0.1870908979899537,0.04092942878894016,0.14703465378895492,0.3806451602837976
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.011510610580444336,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9775702579860444,0.9353318651938801,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.011510610580444336,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9970192307692307,0.9961750544424222,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9573254585266113,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.97555374175789,0.9749414588326689,0.22505912514753562,0.06648496677740812,0.11083257797054605,0.3044209069305061
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9573254585266113,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9933653846153846,0.989469632327554,0.19620156603576355,0.04768201226078948,0.14623519622422132,0.36283161544301934
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.018415451049804688,0.834,0.8348217143588759,0.8337599493668858,0.8400770712909441,0.9388323410793163,0.941409600302269,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.018415451049804688,0.838,0.8374999999999999,0.8376564811140373,0.8301886792452831,0.8752083333333333,0.8089248745869613,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.08457612991333,0.832,0.832853210421868,0.8317307692307692,0.8384615384615385,0.9481627296587927,0.9531772728738086,0.3359912466268415,0.1011922650632768,0.13096110166251523,0.44728816650685305
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.08457612991333,0.836,0.8347756410256411,0.8353254932202301,0.8247863247863247,0.9211217948717948,0.8764781402714446,0.4072270806563073,0.13212686504333623,0.22910155530348122,0.5068862700963627
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.021001338958740234,0.806,0.807838806734524,0.8039604040436703,0.8239564428312159,0.9138979578772166,0.9153828074864085,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.021001338958740234,0.832,0.8373397435897436,0.8303030303030303,0.8472727272727273,0.8727083333333333,0.8067081713822236,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8272061347961426,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9345912553613723,0.9430114999272143,0.4926732003165047,0.15618465872884815,0.25799341927727654,0.6285563628928413
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8272061347961426,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.8804006410256411,0.8157095425045685,0.517288652480921,0.1682846606553391,0.28078668126328615,0.6378693833267245
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.014984846115112305,0.97,0.9700883426157096,0.96999699969997,0.9696969696969697,0.9816032904423533,0.9421274323444505,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.014984846115112305,0.986,0.9865384615384616,0.9859905295980083,0.9856262833675564,0.9935416666666668,0.9870888104139139,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.195261001586914,0.97,0.970152359003905,0.9699989199611185,0.9698189134808853,0.9868686383714231,0.985544634159146,0.19526066834896244,0.05027444758973225,0.10565601283150032,0.321869389086517
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.195261001586914,0.982,0.9826923076923078,0.9819912837813501,0.9815950920245399,0.9937660256410257,0.9864665978232038,0.1855557451496585,0.04101559110234787,0.1428564915045389,0.3753438050553701
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.008004426956176758,0.91,0.910969208117278,0.9098091561744652,0.9139579349904398,0.9729130657448306,0.9315593966182932,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.008004426956176758,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9954006410256411,0.9946270628316093,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2196571826934814,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9753937007874015,0.9747682122643202,0.2316126205318509,0.06944157216381969,0.11696910942097989,0.30358606304078123
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2196571826934814,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9933173076923076,0.9894372919027397,0.20207179143340034,0.05004613918882447,0.1400983123371416,0.36536641591800134
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.008000612258911133,0.826,0.8267556494462582,0.8257986232084289,0.8317214700193424,0.9338710709941745,0.9352162662703697,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.008000612258911133,0.768,0.7645833333333334,0.7648356282132374,0.7375565610859729,0.8691185897435897,0.8017120708287001,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.2147700786590576,0.832,0.832853210421868,0.8317307692307692,0.8384615384615385,0.9435695538057743,0.9491935743649893,0.35691217459373736,0.10801664808891585,0.15226989520232856,0.4770797668500642
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.2147700786590576,0.832,0.8306089743589744,0.8312195592419347,0.8197424892703863,0.9062339743589742,0.8612935941783134,0.42465058453686894,0.1385485207253421,0.25155309199588505,0.5239982904032895
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.023004531860351562,0.728,0.731067153191217,0.718892104175279,0.7694915254237288,0.9163465847256898,0.9182418504844779,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.023004531860351562,0.742,0.750801282051282,0.7323373793962029,0.7831932773109244,0.8813942307692308,0.8157533175448946,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.9127480983734131,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.934543243070226,0.9424618406720368,0.5334347638646452,0.17358304845599237,0.21534917572745277,0.6535189138212723
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.9127480983734131,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8808333333333334,0.8160770408133784,0.5495738014724629,0.18164646949622246,0.1850811932290825,0.6583044108417863
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.020998716354370117,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9863084949747135,0.9676146698222916,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.020998716354370117,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9925320512820512,0.9825150680225714,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.2821154594421387,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9915738429037834,0.990811856974744,0.18069894100459363,0.04045311193793779,0.11171747721903272,0.3553069705051636
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.2821154594421387,0.988,0.9884615384615385,0.9879905846183408,0.9876543209876543,0.9938141025641025,0.9869971340887257,0.21832129597315147,0.04863579130837064,0.17283152890038825,0.43242326349889015
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.009000062942504883,0.974,0.9740253504897254,0.9739949030009882,0.973630831643002,0.9839398886114845,0.9492325808207667,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.009000062942504883,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9937339743589744,0.9748671352382903,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1810262203216553,0.952,0.9519236924652711,0.9519807923169268,0.9510204081632653,0.9873487612828885,0.9865256764429164,0.19060783396341316,0.04839249039547665,0.09298054219474508,0.3234129836066677
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1810262203216553,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.9939583333333334,0.988475707476026,0.18392710913559865,0.03925985633858973,0.139964592584839,0.37986089879100626
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.015012025833129883,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9679277895141155,0.9646790823779025,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.015012025833129883,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9924358974358974,0.9872282095823637,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1300055980682373,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9617822162473594,0.9615826662840983,0.29443331269989764,0.08759557200726112,0.1479194143395522,0.39147663830583984
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1300055980682373,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9458493589743591,0.9010994732703184,0.31767587713069234,0.09284622981982298,0.19435843863666408,0.46435157375898733
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01674056053161621,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9554285897189679,0.9488677979234907,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01674056053161621,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9458814102564103,0.9011396469065828,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9955322742462158,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9396805582229051,0.9416775630316581,0.36703370315131145,0.10971912101558394,0.15029705215934264,0.4842939461599945
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9955322742462158,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9304326923076923,0.8867671337623786,0.4143242931435702,0.13062765330959517,0.2430962289713687,0.534661453426037
