family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,9.879035805289433,0.36490501714786033,0.26523252915517054,0.48762593697848267,0.22239340782331213
classical_ext,matern25_med_x3,4,1.446213018563209,0.36804636811272196,0.2940782580425052,0.3464600514928152,0.05238179345031002
classical_ext,matern25_med_x10,4,1.056729938468575,0.36313696528372447,0.1862421979814188,0.31545000088678526,0.12920780290536646
quantum,zz_r1_full,4,19.990766731589844,0.2798141994811327,0.25765937176028336,0.591239447423396,0.3335800756631126
quantum,zz_r2_full,4,23.67064381747585,0.25688618813292496,0.24189004234182254,0.5489385988026634,0.30704855646084084
quantum,pauli_xz_r1_full,4,8.623118795691452,0.28776222918689925,0.21652324238666282,0.49900757034086896,0.28248432795420614
quantum,zmap_r2,4,8.376787364634238,0.31225741184030126,0.23472015552055578,0.5171535615771486,0.28243340605659284
classical_ext,linear,6,2.5108440812550255,0.42632689470787927,0.35144279857274935,0.40508527103868486,0.05364247246593551
classical_ext,rbf_gscale,6,7.198903827927298,0.4070466564997816,0.34798545900961614,0.45914255223191225,0.11115709322229611
classical_ext,poly2,6,3.1944814106239114,0.41942239950409627,0.34817047354160463,0.408398741941031,0.060228268399426355
classical_ext,poly3,6,4.131765560303125,0.42311640793133587,0.3539811896126911,0.4196858281319204,0.06570463851922931
classical_ext,laplacian_med,6,8.665030383220111,0.3713174637501794,0.30904518210348453,0.47649514299469936,0.16744996089121483
classical_ext,matern15_med,6,4.706873603275821,0.40163313751926216,0.3406311299310222,0.4465807998459283,0.10594966991490612
classical_ext,matern25_med,6,4.117271504973496,0.40086611335396005,0.3375314589154539,0.4273137166121901,0.0897822576967362
classical_ext,laplacian_med_x0.1,6,43.18769545957799,0.26900357709413697,0.25409148580852253,0.5425076848104926,0.2884161990019701
classical_ext,laplacian_med_x0.3,6,22.526379226392674,0.3430487977620993,0.30458242680197184,0.5469792392761654,0.2423968124741936
classical_ext,laplacian_med_x3,6,3.277059260719741,0.36287225543328405,0.29635360197817856,0.4304671866887916,0.13411358471061302
classical_ext,laplacian_med_x10,6,1.6463072164098371,0.35677433298093,0.28785531657785557,0.40952249163312554,0.12166717505526997
classical_ext,matern15_med_x0.1,6,25.543579635624607,0.27171697413051565,0.25645610914211536,0.5678178245181978,0.3113617153760825
classical_ext,matern15_med_x0.3,6,14.072794353933913,0.3584902945639194,0.3237879353193019,0.5499003251615892,0.22611238984228726
classical_ext,matern15_med_x3,6,1.6336013184190883,0.38794227961806604,0.32149515048469723,0.3932076325712655,0.07171248208656827
classical_ext,matern15_med_x10,6,1.0856049001619936,0.3785094609014081,0.22852116873220002,0.35749402986780116,0.12897286113560114
classical_ext,matern25_med_x0.1,6,23.645202685125632,0.27082928440179255,0.25525368501275153,0.5730476357837524,0.31779395077100087
classical_ext,matern25_med_x0.3,6,13.092750775324175,0.3614400043426966,0.32601314836560213,0.5426120169438915,0.21659886857828936
classical_ext,matern25_med_x3,6,1.4580263180052053,0.38171878385592306,0.3134986930497805,0.37631952358730136,0.06282083053752086
classical_ext,matern25_med_x10,6,1.0553650527490692,0.37480076612730717,0.171258568077586,0.3343568677588703,0.1630982996812843
quantum,zz_r1_full,6,30.1134485271914,0.2708961823525673,0.25972057632804857,0.5344936830898472,0.27477310676179867
quantum,zz_r2_full,6,37.55302662649929,0.2449149366583178,0.23629249190262303,0.46603028000946206,0.22973778810683904
quantum,pauli_xz_r1_full,6,12.372650515357725,0.24457385499995093,0.20601521913569368,0.5267525008888144,0.3207372817531208
quantum,zmap_r2,6,12.577058565255152,0.2522605706221465,0.19495971790170502,0.5183012293158361,0.3233415114141311
classical_ext,linear,8,2.5915422987224366,0.4025101218500256,0.31949381031422314,0.3968167376190102,0.07732292730478707
classical_ext,rbf_gscale,8,8.660929155040572,0.3936742823939679,0.3335564370011762,0.49867588482991204,0.16511944782873583
classical_ext,poly2,8,3.3026420546021917,0.4054100328948092,0.3280064554073296,0.41634094719154546,0.08833449178421587
classical_ext,poly3,8,4.3969438726856005,0.41267009784294595,0.33715850936072367,0.4345682030586466,0.0974096936979229
classical_ext,laplacian_med,8,10.391806068229144,0.37291991237583316,0.30392735427232115,0.4938938826476943,0.18996652837537314
classical_ext,matern15_med,8,5.620573098494591,0.39168053411717396,0.3291127321655847,0.4870255647642188,0.15791283259863415
classical_ext,matern25_med,8,4.870608142007363,0.394057962208184,0.3284678047251492,0.4664976017072409,0.13802979698209172
classical_ext,laplacian_med_x0.1,8,56.71501368708609,0.24927090634316826,0.23449315112887367,0.5069512872455395,0.2724581361166658
classical_ext,laplacian_med_x0.3,8,28.774038461803237,0.3205896927478136,0.2838328138380981,0.5469364719919005,0.26310365815380243
classical_ext,laplacian_med_x3,8,3.597341768236349,0.37625117859826274,0.29746033900759045,0.4510414591339578,0.15358112012636738
classical_ext,laplacian_med_x10,8,1.7053326018403299,0.37458809513678043,0.2905404394793195,0.4308751853636065,0.14033474588428702
classical_ext,matern15_med_x0.1,8,33.84945234880641,0.250107218321181,0.23549660880148243,0.5348101180077596,0.29931350920627714
classical_ext,matern15_med_x0.3,8,18.116649416456838,0.3225796233424495,0.2911356369514551,0.5668232116228454,0.2756875746713903
classical_ext,matern15_med_x3,8,1.7244950408955089,0.38607091216882455,0.3151666248406511,0.4250198124908131,0.109853187650162
classical_ext,matern15_med_x10,8,1.0948649852029646,0.3789128416413286,0.2189118938518456,0.38316924445105704,0.16425735059921145
classical_ext,matern25_med_x0.1,8,30.915281396416283,0.2500069761337008,0.2351696489901187,0.5411220163301401,0.3059523673400214
classical_ext,matern25_med_x0.3,8,16.86191252386809,0.3239367447864425,0.29188430203281135,0.5652334859945797,0.2733491839617683
classical_ext,matern25_med_x3,8,1.5213354385407936,0.3816244843785697,0.3081960920727675,0.40518799032261404,0.09699189824984655
classical_ext,matern25_med_x10,8,1.0613060720958478,0.37595911208640537,0.16218791531537918,0.35653601160317877,0.1943480962877996
quantum,zz_r1_full,8,48.61836698787164,0.23211495541967317,0.21866996880356282,0.41460692490797846,0.19593695610441564
quantum,zz_r2_full,8,64.33706878668546,0.20394658672359933,0.18897050783883762,0.3173505829928811,0.12838007515404348
quantum,pauli_xz_r1_full,8,17.668377871866046,0.2668393929768846,0.220860360454826,0.5544036383773737,0.33354327792254773
quantum,zmap_r2,8,18.626758972961902,0.2821442017799099,0.21899349527551995,0.527787754595566,0.3087942593200461
classical_ext,linear,10,2.6880262659322245,0.38735159717298395,0.3117822382569619,0.41807689117763663,0.10629465292067475
classical_ext,rbf_gscale,10,10.663419227613248,0.34931532434106705,0.3034524626630431,0.5018027134875328,0.1983502508244897
classical_ext,poly2,10,3.43902570744857,0.38433582335844696,0.31580392642648286,0.43245991467415074,0.11665598824766787
classical_ext,poly3,10,4.713262934920993,0.3858772425588019,0.3203751115749877,0.446932236234122,0.12655712465913427
classical_ext,laplacian_med,10,11.873078287915794,0.3482869090158012,0.28590203291520616,0.5054410972661395,0.21953906435093334
classical_ext,matern15_med,10,6.552262598213286,0.35741834556298335,0.30657815873423117,0.49375727030894506,0.1871791115747139
classical_ext,matern25_med,10,5.644253510448379,0.3631969489006649,0.30894735913042565,0.4756641922551187,0.16671683312469304
classical_ext,laplacian_med_x0.1,10,67.68143802987134,0.23342056783864534,0.2174307668394881,0.47996532271098524,0.26253455587149715
classical_ext,laplacian_med_x0.3,10,34.70236152032415,0.28973759723249837,0.25702456292826426,0.5383105391454578,0.28128597621719353
classical_ext,laplacian_med_x3,10,3.8028519923318536,0.36192241271488607,0.28787693435153383,0.47604236697919017,0.18816543262765634
classical_ext,laplacian_med_x10,10,1.7336128076523605,0.36494530667680686,0.2841974968424867,0.4615178672696014,0.17732037042711474
classical_ext,matern15_med_x0.1,10,40.744656430251084,0.2369773837268962,0.2209874610056708,0.508587604174234,0.2876001431685632
classical_ext,matern15_med_x0.3,10,22.07152117624132,0.28170942934687754,0.2581075513665398,0.5617661074564194,0.3036585560898796
classical_ext,matern15_med_x3,10,1.799829619874925,0.36867524778687893,0.30547988571839424,0.43944799100242543,0.1339681052840312
classical_ext,matern15_med_x10,10,1.1015626174990896,0.3685215796496034,0.21271364506977172,0.39933070801290643,0.1866170629431347
classical_ext,matern25_med_x0.1,10,37.2868534492255,0.23726884514175764,0.2208839733299344,0.5145614644465055,0.29367749111657115
classical_ext,matern25_med_x0.3,10,20.584989657327625,0.2807828870616711,0.2573202423376789,0.5613704746933579,0.30405023235567896
classical_ext,matern25_med_x3,10,1.571631652092379,0.36911832416727425,0.3019402105010658,0.4214188223597496,0.1194786118586838
classical_ext,matern25_med_x10,10,1.0654633351167015,0.36799960678403515,0.1578176488076646,0.37277503859545624,0.21495738978779164
quantum,zz_r1_full,10,63.969922766919936,0.21754992947831917,0.2045783510978244,0.38163055109679045,0.17705219999896604
quantum,zz_r2_full,10,84.59809525907454,0.19139156323131892,0.17847694339416487,0.27089012248293826,0.09241317908877339
quantum,pauli_xz_r1_full,10,21.697994824794222,0.25187421396427245,0.20367373765736396,0.5557515844089205,0.3520778467515565
quantum,zmap_r2,10,23.652131533849367,0.2646462976295758,0.20806152913488685,0.5397098358299615,0.3316483066950746
classical_ext,linear,12,2.382516953613755,0.38049974487867794,0.30597633360362825,0.43085885000543966,0.12488251640181142
classical_ext,rbf_gscale,12,10.790346575154791,0.3487089126573333,0.30139119521539426,0.5085040680325341,0.20711287281713986
classical_ext,poly2,12,3.0410398646399623,0.3791368395371604,0.31108446042447924,0.4412415501304145,0.13015708970593526
classical_ext,poly3,12,4.141145795369625,0.38059865419398514,0.31469858550733587,0.4531933711845383,0.13849478567720241
classical_ext,laplacian_med,12,12.474399913512558,0.34626214029825075,0.28523606145758057,0.5251994910613692,0.23996342960378864
classical_ext,matern15_med,12,6.760775104986667,0.3550368352681125,0.30407985227857304,0.5032233470151602,0.1991434947365872
classical_ext,matern25_med,12,5.816293549056666,0.36110334672513406,0.30673560315614057,0.4854083687807576,0.17867276562461704
classical_ext,laplacian_med_x0.1,12,72.48430370557149,0.2305268887268003,0.2148251522196655,0.463484206789062,0.2486590545693965
classical_ext,laplacian_med_x0.3,12,37.19090427942342,0.2848022133727877,0.252811141992019,0.5424352195624684,0.28962407757044945
classical_ext,laplacian_med_x3,12,3.8748559046020894,0.36224446903257446,0.28962092077179874,0.5004244065309934,0.21080348575919466
classical_ext,laplacian_med_x10,12,1.7415998425109673,0.36625234044197835,0.2860742497378177,0.48710490437317255,0.20103065463535486
classical_ext,matern15_med_x0.1,12,42.40122234295192,0.23569925188718857,0.21991145526792014,0.4976628205531346,0.2777513652852145
classical_ext,matern15_med_x0.3,12,22.972003029913544,0.27847497500981655,0.2545776914539596,0.565258815728158,0.31068112427419836
classical_ext,matern15_med_x3,12,1.8106360336741372,0.36755005144640746,0.30435244767988406,0.4491498800500258,0.14479743237014175
classical_ext,matern15_med_x10,12,1.1020238118188896,0.36794681021606385,0.20894198680149242,0.4053077685385375,0.19636578173704508
classical_ext,matern25_med_x0.1,12,38.775238790861124,0.23609452679289325,0.21989417463119917,0.5032328551003666,0.28333868046916744
classical_ext,matern25_med_x0.3,12,21.431111712953477,0.2773985508813975,0.2535558563531373,0.5659743169518541,0.31241846059871675
classical_ext,matern25_med_x3,12,1.578021002018437,0.36836310600367594,0.30111588190542143,0.4310245582782079,0.12990867637278647
classical_ext,matern25_med_x10,12,1.0656788170403326,0.3676187532144279,0.15407274173716937,0.37515611620516087,0.2210833744679915
quantum,zz_r1_full,12,70.16276506854645,0.21311267554375213,0.2002010175712266,0.35869306715665866,0.15849204958543206
quantum,zz_r2_full,12,91.98244294971423,0.18546335321845253,0.17389438444919542,0.26158698372387545,0.08769259927468004
quantum,pauli_xz_r1_full,12,23.3198902749496,0.2444390487820158,0.19927626043825858,0.5562668222335979,0.35699056179533933
quantum,zmap_r2,12,25.3381493163372,0.2618019261232015,0.20862136793448272,0.5407745183413768,0.3321531504068941
