family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.9053313732147217,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9425160256410257,0.8958457826414193,0.29470025556949747,0.08630348302658544,0.20088962813246145,0.4239594825156395
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004998207092285156,0.848,0.8489853402471033,0.8476489832574251,0.8549618320610687,0.904583573394789,0.8506211063663263,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004998207092285156,0.912,0.9142628205128205,0.9119647859143658,0.9137254901960784,0.8827243589743589,0.758357926134991,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.9326543807983398,0.828,0.8286601369950708,0.8278650461962178,0.8326848249027238,0.9141860316240956,0.8695079579089355,0.37876925548113605,0.12132990313508242,0.07129209929799658,0.3635283510701768
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.9326543807983398,0.81,0.8081730769230768,0.8088369640895207,0.7939262472885033,0.8761217948717949,0.8064758758530006,0.44896504355857747,0.15416282686429814,0.28190050597689353,0.45355323520165886
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00790715217590332,0.842,0.8428237628832982,0.8417715180720962,0.8477842003853564,0.8651014659752897,0.7639448629254216,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00790715217590332,0.882,0.8828525641025642,0.8819768674660233,0.8803245436105477,0.870400641025641,0.7150119065787651,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9991722106933594,0.828,0.8287881697714614,0.8277767987311555,0.833976833976834,0.9040714422892261,0.8671969979253901,0.3934781622788042,0.12636788477526623,0.074969214602533,0.3692788880055002
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9991722106933594,0.644,0.6354166666666666,0.6222410865874364,0.531578947368421,0.871875,0.8019543472152166,0.4830448741310248,0.1695713728393904,0.29369488939800764,0.45702158157505995
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.007007122039794922,0.782,0.7834485628320851,0.7806655693237659,0.7977736549165121,0.8850985852378209,0.8684926406851463,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.007007122039794922,0.63,0.624198717948718,0.6189887756152817,0.5542168674698795,0.8041666666666667,0.7320467130215244,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.8414783477783203,0.786,0.7874495870942961,0.7846900542903021,0.8014842300556586,0.8941088918763204,0.873750219690084,0.4315302513403358,0.14146485967837488,0.09700780295796793,0.4326548428320807
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.8414783477783203,0.494,0.48221153846153847,0.43865347835154933,0.26239067055393583,0.80625,0.7356352663842489,0.5307213504770818,0.1908342675107619,0.3196046427651424,0.48984168733320416
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008515357971191406,0.842,0.8428237628832982,0.8417715180720962,0.8477842003853564,0.8283320530055694,0.7226618953359836,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008515357971191406,0.882,0.8828525641025642,0.8819768674660233,0.8803245436105477,0.8618750000000001,0.7015948485829051,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8711469173431396,0.826,0.8268196658344535,0.8257483806616754,0.8323699421965318,0.8979498751680431,0.8694850486001328,0.4129270990847185,0.13342294936838753,0.06773175241867811,0.38363030101105994
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8711469173431396,0.556,0.54375,0.502474182444062,0.3392857142857143,0.8514583333333333,0.7843861777528012,0.5138972824953557,0.1838551933003203,0.2521285944185215,0.46284184365936204
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.005515336990356445,0.864,0.8653095192369247,0.8633682146244234,0.8726591760299626,0.9291418603162409,0.9008078894433126,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.005515336990356445,0.91,0.9123397435897436,0.9099564189067508,0.9119373776908023,0.9805448717948717,0.9781804096097831,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8327405452728271,0.846,0.8470168363100954,0.8456140350877193,0.8533333333333334,0.9319425772997887,0.9221306390838034,0.33615926918786865,0.1056971488098649,0.1243157723348591,0.33881791589336846
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8327405452728271,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.9238621794871795,0.8774049764869543,0.3250212018229292,0.09807501880902746,0.16295904804859945,0.4172398626727529
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0049991607666015625,0.876,0.8776326739645348,0.875032249742002,0.8860294117647058,0.9626544395365213,0.9560752530149206,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0049991607666015625,0.918,0.9211538461538462,0.917855096390032,0.9213051823416507,0.9888942307692308,0.9878744292562155,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.9273192882537842,0.86,0.8612444785865181,0.8594242015294646,0.868421052631579,0.9474505473401191,0.9425204398988871,0.29510899354676484,0.08912351701894064,0.1127806772081239,0.33695563275597745
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.9273192882537842,0.902,0.9046474358974359,0.9019117205484937,0.9048543689320389,0.9461217948717948,0.9011284362784706,0.2369380295612582,0.06342769029325765,0.10851094240491073,0.3695741325431123
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.005730867385864258,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.964903015171884,0.9458147166330779,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.005730867385864258,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9954807692307692,0.9950340129792776,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8751792907714844,0.906,0.90664810191409,0.9059364130151982,0.9083820662768031,0.9689680558222905,0.9665233645720775,0.2527606452872792,0.07394955541996508,0.10182548650785822,0.3285587058101464
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8751792907714844,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9926923076923078,0.9890008035999562,0.21051828783723708,0.05265007519102176,0.1339067520237503,0.37514508119727685
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.006531476974487305,0.912,0.9130017284424813,0.9117967797806146,0.916030534351145,0.9726489981435248,0.953563404465942,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.006531476974487305,0.95,0.9519230769230769,0.9499949994999499,0.9504950495049505,0.9884455128205127,0.979521640292981,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.9146401882171631,0.9,0.9008066064912618,0.8998702318204392,0.9034749034749034,0.9749215799244606,0.9729058053101733,0.23663538896982328,0.0676793356593771,0.11407606169287846,0.34054546401561414
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.9146401882171631,0.944,0.9455128205128205,0.944,0.944,0.9887820512820512,0.9793650847876743,0.2398893336632445,0.06195079265641101,0.1739215410642743,0.41240135891594937
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.005967140197753906,0.838,0.8387587222328916,0.83781251126302,0.8433268858800773,0.8708469368158249,0.7841238804778381,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.005967140197753906,0.842,0.8413461538461537,0.8416040100250627,0.8336842105263158,0.8672115384615384,0.7100047893613608,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.022721529006958,0.832,0.8326611612572818,0.8318681846567709,0.8365758754863813,0.9165066256961782,0.8838414092711226,0.3805296112265496,0.12205158342920643,0.10164973444551165,0.34114243788113263
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.022721529006958,0.648,0.6392628205128205,0.6257166675173107,0.5343915343915344,0.8769391025641026,0.7844159461632595,0.49331945552198,0.17443886344497941,0.27992227560032445,0.4436471729915348
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008091926574707031,0.846,0.8470168363100954,0.8456140350877193,0.8533333333333334,0.9328788169771461,0.9223988799768397,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008091926574707031,0.902,0.9046474358974359,0.9019117205484937,0.9048543689320389,0.952003205128205,0.940136686885304,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.0336458683013916,0.838,0.8387587222328916,0.83781251126302,0.8433268858800773,0.9306542474873567,0.9126612772769583,0.34677520877919277,0.11055615481591402,0.12250060350975871,0.342248374243077
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.0336458683013916,0.85,0.8501602564102564,0.8498648783905515,0.845360824742268,0.8790865384615384,0.8075868277201425,0.3996457867923475,0.132661225122206,0.2541404264313962,0.43932303452074734
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006073713302612305,0.91,0.9109051917290827,0.9098409594524741,0.9136276391554703,0.978090391140132,0.9592465558659748,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006073713302612305,0.942,0.9437500000000001,0.9419979119248293,0.9423459244532804,0.990849358974359,0.9852033680065805,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.0271415710449219,0.896,0.8966775494526599,0.8959184000256202,0.8988326848249028,0.9761058831060752,0.9726507952725622,0.22731572659080224,0.06445024695259813,0.11236062824027118,0.3307230168311308
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.0271415710449219,0.944,0.9455128205128205,0.944,0.944,0.988798076923077,0.9791697302759218,0.1991135034654539,0.04753388861128518,0.14405408190656233,0.3733868217165586
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005506992340087891,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9755937520005121,0.9413370357872354,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005506992340087891,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9879807692307693,0.9583439360505835,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8720214366912842,0.898,0.8988381025542539,0.8978524990085683,0.9017341040462428,0.9807630753472889,0.9801110293444981,0.22059839653286575,0.06062771302773174,0.10073538765484011,0.34791457453145586
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8720214366912842,0.944,0.9455128205128205,0.944,0.944,0.987099358974359,0.9778407557306308,0.23864510663784796,0.06172058489411385,0.15623532459128195,0.41248648903737023
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006626605987548828,0.874,0.875664170027527,0.8729710656316161,0.8844036697247707,0.9637027078932207,0.9416166299628237,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006626605987548828,0.912,0.9153846153846155,0.9117967797806146,0.916030534351145,0.9599358974358975,0.9184484484651169,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9019510746002197,0.844,0.8451123487612828,0.8435092449922958,0.8522727272727273,0.924140579988477,0.9011753539460984,0.32471755157202625,0.0991982397639258,0.14235418651714976,0.3743982763287582
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9019510746002197,0.896,0.8988782051282052,0.8958650410932569,0.8996138996138996,0.9331410256410256,0.8822039023906024,0.30192184198803507,0.0856807747180876,0.17031594872440584,0.4180116581761981
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006006479263305664,0.85,0.8515299916778696,0.8489845722639024,0.8613678373382625,0.9163305806286408,0.8735922750652922,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006006479263305664,0.898,0.9008012820512821,0.8978819515359756,0.9013539651837524,0.9353525641025642,0.8418732832602881,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.890110969543457,0.84,0.8412393572754625,0.8393419446051025,0.849624060150376,0.914057998847705,0.8943285548761032,0.35420489226943946,0.11047663053340011,0.13582600739089215,0.38189646684883516
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.890110969543457,0.902,0.9046474358974359,0.9019117205484937,0.9048543689320389,0.926826923076923,0.8712243313948579,0.32642698210850174,0.09540230989116187,0.19903252377222602,0.4264230378765154
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.005096912384033203,0.976,0.9760578708149286,0.9759965435022644,0.9757085020242915,0.9960950003200819,0.9962333506420994,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.005096912384033203,0.964,0.9636217948717949,0.9639168644557059,0.9621848739495799,0.9873717948717948,0.9710897335755764,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8470430374145508,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.9934703284040713,0.9933865793140504,0.21073488324562065,0.0529439434532356,0.1407146437912378,0.3833514946194526
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8470430374145508,0.824,0.8209935897435898,0.8219229088083404,0.8026905829596412,0.9545032051282051,0.9455574447563916,0.3582204731690805,0.11173371904558618,0.1933774542543657,0.4761203207285105
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.008905887603759766,0.97,0.9700883426157096,0.96999699969997,0.9696969696969697,0.9976153895397222,0.9974821821877757,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.008905887603759766,0.968,0.9684294871794872,0.9679748923155754,0.9670781893004116,0.9837019230769232,0.9635078583386577,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.0327048301696777,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9932622751424365,0.9927689585164438,0.2200595013094974,0.054200091107948184,0.14341048463770953,0.4054184416947994
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.0327048301696777,0.864,0.8604166666666666,0.8618762085831748,0.8447488584474886,0.970176282051282,0.9535413794657741,0.3440327817282704,0.10344755044721941,0.18555995735705175,0.4889096663649933
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007521390914916992,0.89,0.8906440048652455,0.8899255896986362,0.8927875243664717,0.956452851930094,0.9356609376665452,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007521390914916992,0.94,0.9411858974358974,0.9399961597542243,0.9395161290322581,0.9740865384615385,0.9523337731311935,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.9701638221740723,0.868,0.8684143140644005,0.8679809892624537,0.8695652173913043,0.9429613981179181,0.9200181218198928,0.3325355148435004,0.10134198498561284,0.12799579479837592,0.3968185522868868
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.9701638221740723,0.932,0.9334935897435898,0.932,0.932,0.9866025641025641,0.9804421087884788,0.23949161883507736,0.06180490610203561,0.1139190937533478,0.3890338196695898
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.005438566207885742,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9649670315600793,0.9383136403686715,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.005438566207885742,0.942,0.9442307692307692,0.9419812019094187,0.9430255402750491,0.9665865384615384,0.9461318979200048,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.8340024948120117,0.86,0.8617566096920812,0.8586977585427298,0.8722627737226277,0.9653351257922028,0.9636282518193162,0.28290659803620294,0.08386496921255213,0.1327260759267691,0.39375282856080435
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.8340024948120117,0.908,0.9115384615384615,0.9077505575075002,0.9125475285171103,0.9949679487179486,0.9917282048817436,0.20434026761366852,0.052581157598994156,0.14357646370502086,0.3566734878701999
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00851297378540039,0.84,0.8407912425580949,0.8397923709127029,0.8455598455598455,0.9413289802189361,0.9510864081748266,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00851297378540039,0.858,0.857852564102564,0.8577946554825168,0.8523908523908524,0.8790544871794872,0.8133721068008598,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.9247045516967773,0.862,0.8620606875360093,0.861986198619862,0.8606060606060606,0.9451379553165611,0.9516094499275349,0.31203704547735456,0.0976643391597368,0.11717210755477814,0.36452331436371277
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.9247045516967773,0.716,0.7068910256410257,0.6960824601054723,0.6182795698924731,0.9229006410256411,0.8800625594087494,0.4084801162256055,0.14090938315220267,0.22660037758118937,0.4418881217919785
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005051851272583008,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9707845208373342,0.966541048749256,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005051851272583008,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9939583333333334,0.9915552128522226,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.9729976654052734,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9642068369502593,0.9665650842081688,0.2612326367049369,0.08193225254324088,0.10654832960459375,0.30542554648061204
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.9729976654052734,0.938,0.938621794871795,0.937969977469095,0.9366053169734151,0.9653365384615387,0.9545768033779212,0.2934315479205319,0.08790491329134772,0.15862949464158824,0.4135487636543443
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0073583126068115234,0.846,0.8469528199219001,0.8456734450096404,0.8527724665391969,0.9460501888483451,0.9540384016744411,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0073583126068115234,0.91,0.9120192307692307,0.9099823565418822,0.9112426035502958,0.9147115384615384,0.8682924054206863,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.8624355792999268,0.862,0.8620606875360093,0.861986198619862,0.8606060606060606,0.952755905511811,0.956570363385655,0.3013369266985531,0.09427258771722598,0.09764652028515797,0.3454639383451151
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.8624355792999268,0.828,0.8237179487179487,0.8245614035087719,0.8,0.9309294871794872,0.8864346953660717,0.38598274961257834,0.13033165794843216,0.21340326919029756,0.4384026109111362
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00595402717590332,0.846,0.8469528199219001,0.8456734450096404,0.8527724665391969,0.9557966839510916,0.9604950720871581,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00595402717590332,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9400160256410257,0.8946743623764811,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.9212338924407959,0.864,0.8640932078612125,0.8639912954429083,0.8629032258064516,0.9569329748415595,0.9604292141760027,0.2896998941956849,0.09100812661884061,0.11595295116107099,0.3272880982857924
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.9212338924407959,0.858,0.8549679487179487,0.8562607551371596,0.8404494382022472,0.9392147435897436,0.8939096427600736,0.36384405452699536,0.1203236034820574,0.1700648481175124,0.4312124276456189
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00600123405456543,0.91,0.910969208117278,0.9098091561744652,0.9139579349904398,0.9794027270981371,0.9738728156372236,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00600123405456543,0.956,0.9576923076923076,0.9559992959887358,0.9561752988047809,0.9935256410256409,0.9865406487066132,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9877762794494629,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9710325843415915,0.9730181184291283,0.2392896239503666,0.07017866733178618,0.09322002102152109,0.33610602612983154
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9877762794494629,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9902083333333334,0.9866171941391856,0.24996167682974288,0.06709343784220126,0.16939569031967436,0.41455685439785256
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00600743293762207,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9647749823954933,0.9656578112051046,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00600743293762207,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9907852564102565,0.989237662883105,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9116368293762207,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9624703924204596,0.9654980554246703,0.2719424161772005,0.08415547210817521,0.11263225364005404,0.3293755164093447
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9116368293762207,0.94,0.9405448717948719,0.9399654200819672,0.9385245901639344,0.9546634615384615,0.9353947388702114,0.3095888910527159,0.09397899279140236,0.16334836098268818,0.42883379152803136
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007316112518310547,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9597016836310095,0.9621094105261885,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007316112518310547,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9563942307692308,0.9352567506842553,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9197824001312256,0.874,0.8742558094872288,0.873999495997984,0.874251497005988,0.9603098393188656,0.9635504920858817,0.2801028928752177,0.08696877780329382,0.11654028218813907,0.33407773494715853
