family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,43.11471152305603,0.925,0.9272746987205305,0.9249716327932629,0.9235127478753541,0.9793859784999536,0.9749266364705651,0.21462989746055525,0.05818262075073647,0.09518583232582764,0.3238341888708177
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,43.11471152305603,0.9455555555555556,0.9458501805611284,0.945430990000631,0.9480381760339343,0.9792857804253218,0.9643672860148966,0.285809603311169,0.0810207852512244,0.1699634751560839,0.42466600129568577
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.19951772689819336,0.9316666666666666,0.9345116019703212,0.9316590521351299,0.9309376754632229,0.9836401375507295,0.9775976275328586,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.19951772689819336,0.945,0.945303867403315,0.944865209049655,0.9475913181577554,0.9838859224050126,0.969339743148775,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,36.60083246231079,0.8683333333333333,0.8710090151491682,0.8683215879441097,0.8670779584969153,0.9629083924532978,0.958769804295503,0.27866369443755806,0.08075032184081916,0.09376541324172856,0.39142270401743345
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,36.60083246231079,0.7655555555555555,0.7653013981913022,0.7649679754942913,0.7532163742690059,0.8666872434334393,0.8113855852705059,0.43699943009728026,0.148869017419604,0.24347588688690655,0.4845506114285642
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.12960076332092285,0.9638888888888889,0.9633105114780507,0.9637194790117186,0.9612403100775194,0.9934781127048544,0.9807709414672878,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.12960076332092285,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9899083305040278,0.977301050948709,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,44.349533796310425,0.9577777777777777,0.9574831934074786,0.957607737703455,0.9549228944246738,0.9889748753059264,0.9876677994625159,0.14135210694806466,0.03473021069309003,0.06054295162794038,0.22814178754750147
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,44.349533796310425,0.9816666666666667,0.981767955801105,0.9816636728651067,0.981897970378497,0.9950813296706688,0.9890723880315879,0.1168825222481918,0.022215633764105906,0.08482499239937398,0.2600998375086996
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.10787248611450195,0.9544444444444444,0.9538647417825832,0.9542342042890861,0.9511323003575686,0.97837355556244,0.9799964002008101,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.10787248611450195,0.9822222222222222,0.9823204419889503,0.9822195661327187,0.9824368825466521,0.9956183832834348,0.9936830118898515,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,45.47376036643982,0.9288888888888889,0.9307351528857771,0.9288382850026686,0.9269406392694064,0.983103565785805,0.9813086619083048,0.18286605474078468,0.04907313103719585,0.07830442451153517,0.2666868128587959
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,45.47376036643982,0.9555555555555556,0.9558011049723757,0.9554882383852122,0.9572192513368984,0.9874786258835149,0.9758116547918384,0.16358349069175973,0.03819756618202533,0.09898309462548531,0.30174613444151643
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.19049906730651855,0.8511111111111112,0.8523931968152669,0.8509668617526099,0.8463302752293578,0.9508683664301867,0.9188699625091903,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.19049906730651855,0.49944444444444447,0.4977221519182691,0.44516496746014667,0.2716248989490703,0.8391333065835366,0.7479340261355982,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.913532733917236,0.855,0.8560581182812355,0.8548221571424997,0.8497409326424871,0.9329347253632394,0.9071964616865934,0.33762434179315937,0.10522213416490574,0.06871447728863957,0.3948493786123153
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.913532733917236,0.5072222222222222,0.5054569585481034,0.45078740766909375,0.2747342600163532,0.7414055989382389,0.6649435402743723,0.6870856375478608,0.26308747874628596,0.36486306358920173,0.4533662151323119
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2709531784057617,0.8038888888888889,0.8078905790142198,0.8038379715228552,0.8069983597594313,0.9142835899501223,0.891171132994036,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2709531784057617,0.4572222222222222,0.455733201642026,0.4143526558770707,0.2559025133282559,0.7722250686749591,0.7128854879070597,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.89807438850403,0.8055555555555556,0.809461259642492,0.8055149778163593,0.8083242059145673,0.9294178877908238,0.9039241875258728,0.40598697960294916,0.12720027238267,0.18476342476030755,0.5147146840116431
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.89807438850403,0.46111111111111114,0.4596006049569431,0.4172159612064764,0.2572741194486983,0.7698089447205161,0.6838441216764652,0.6181760341542929,0.22706851634055966,0.3986359472798943,0.5561314738734985
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.10535693168640137,0.9594444444444444,0.9585086279004926,0.9592218131645269,0.9562087582483503,0.9909328046098083,0.978201137456776,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.10535693168640137,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.9899749992283712,0.9766283595938825,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.50301814079285,0.955,0.9544564577589145,0.9547957297156688,0.9517569982132221,0.9868806344682303,0.9854174259786038,0.14951952352788123,0.03783448261441208,0.057602829739459974,0.2315140811296857
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.50301814079285,0.9816666666666667,0.981767955801105,0.9816636728651067,0.981897970378497,0.9951405907589741,0.9893864754334022,0.11544480703359691,0.02293025201953976,0.08144341455685782,0.24974176640996223
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.12552762031555176,0.9277777777777778,0.9297561882338363,0.9277345969690531,0.9259681093394078,0.9789076489358407,0.9806158106747968,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.12552762031555176,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9970863298249947,0.9969010034734769,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,41.736825466156006,0.9272222222222222,0.929164472257505,0.9271767076645125,0.9253561253561253,0.9821146875677685,0.9800347552348441,0.19913393253483466,0.05491365175744865,0.07660879031381441,0.28027100669501126
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,41.736825466156006,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9835488749652767,0.972594566775047,0.18121088633376517,0.04534608105176909,0.08665274108091428,0.31113289376247516
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.23986315727233887,0.8494444444444444,0.8508225161869947,0.8493138032324938,0.8448769318832284,0.9263496390842344,0.8971118867205802,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.23986315727233887,0.4988888888888889,0.4971696657304238,0.4447628649087121,0.27140549273021003,0.7906157597456711,0.7164559378944264,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.30115222930908,0.8244444444444444,0.8272623067629108,0.8244409766118836,0.8236607142857143,0.9277957805384307,0.9024758152730336,0.35571143749618794,0.11300772267455945,0.0960033812649295,0.4069411204288551
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.30115222930908,0.47944444444444445,0.4778326491558382,0.4306395329799333,0.26394344069128045,0.7372881879070341,0.6606147424492482,0.7131972440083197,0.27451850606585226,0.3888533523279092,0.45543408149846526
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2177274227142334,0.8038888888888889,0.8078905790142198,0.8038379715228552,0.8069983597594313,0.9191598252733975,0.9034111147509102,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2177274227142334,0.4572222222222222,0.455733201642026,0.4143526558770707,0.2559025133282559,0.7422377233865243,0.6910752956081253,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,31.65792751312256,0.8055555555555556,0.809461259642492,0.8055149778163593,0.8083242059145673,0.9302506273428545,0.9046056338057201,0.4277810017110214,0.13423709236020073,0.14900919506000962,0.5482158121228542
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,31.65792751312256,0.46111111111111114,0.4596006049569431,0.4172159612064764,0.2572741194486983,0.7730115127010093,0.6860023096216296,0.5933492628235093,0.21269592469168977,0.3551075117766666,0.5843294059432358
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.13437819480895996,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9963728740047709,0.9878884628224318,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.13437819480895996,0.9844444444444445,0.9845303867403314,0.9844428887333178,0.9845984598459846,0.990112040495077,0.9807925863648307,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.536264181137085,0.9777777777777777,0.978171566653242,0.977714387591371,0.9765258215962441,0.9939638774435391,0.9939173841161238,0.10093588497544818,0.020656661170495666,0.04924939148470395,0.20529953652989774
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.536264181137085,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9950072533102874,0.9905920834519065,0.12475802943113876,0.02275071184285876,0.08727402372266788,0.2897458727376826
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.1228628158569336,0.9772222222222222,0.9775116949100033,0.9771531103811251,0.975896531452087,0.9970779763933207,0.9946335007020223,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.1228628158569336,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9913009660791999,0.985293993687258,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.92337703704834,0.97,0.9698193872176957,0.969883400424359,0.9680094786729858,0.9924297530902444,0.99198809547559,0.11099185252594626,0.02461097325662478,0.04949429980591646,0.20289779169487732
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.92337703704834,0.9844444444444445,0.9845303867403314,0.9844428887333178,0.9845984598459846,0.9935195530726256,0.9875889633873184,0.11963295376579758,0.021873259512001853,0.08348530366872679,0.2714249819358395
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.12047934532165527,0.9611111111111111,0.9608971777316522,0.9609599635130579,0.9585308056872038,0.991816351188079,0.9879624222745209,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.12047934532165527,0.98,0.9800919781474737,0.9799975305593283,0.9802197802197802,0.9880502484644588,0.9797058825757152,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,42.53063941001892,0.9588888888888889,0.9589392484277703,0.9587511891549072,0.9563679245283019,0.9860144366306267,0.9849437931231877,0.18071985540666305,0.047726352567041316,0.09343134268131466,0.28834093767189883
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,42.53063941001892,0.9705555555555555,0.9706318096237538,0.9705535106604626,0.9707988980716253,0.9818698107966294,0.9678759019450481,0.24619560284468625,0.0649982835735753,0.1679761271001888,0.4002640324946427
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.12119388580322266,0.9588888888888889,0.9590074041946777,0.9587564512713045,0.9564193168433451,0.9859549552340532,0.9821070484928426,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.12119388580322266,0.9755555555555555,0.9756906077348066,0.9755468309063358,0.9760087241003271,0.988915707274916,0.9811331301112098,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.69702863693237,0.8933333333333333,0.8933424207689209,0.8930162122538536,0.8871915393654524,0.9778927476068032,0.9772519986911632,0.2348370096629114,0.06379156831511285,0.10929389759881727,0.37198862926999404
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.69702863693237,0.8655555555555555,0.8653538689465725,0.8653279431533047,0.8597914252607184,0.9622358714775148,0.9404749515398366,0.36681283161785266,0.11591896200616714,0.23173012477214605,0.4760881146822189
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08710765838623047,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9944372502246042,0.983094837896135,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08710765838623047,0.9777777777777777,0.9778264761258064,0.977777530861454,0.9778516057585825,0.9873712151609618,0.9696669975559331,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.091139793395996,0.9711111111111111,0.9710028191703584,0.9710028191703584,0.9692307692307692,0.991390067845968,0.9914482991403107,0.1152200474718006,0.025509776255141267,0.04946290521356133,0.20376337956083015
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.091139793395996,0.9805555555555555,0.9806135991851601,0.9805550694322913,0.9806522940851299,0.994771443563073,0.9900266048390408,0.11569702277596583,0.02222383898035434,0.06983722055597862,0.26004785964825144
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.13413310050964355,0.9683333333333334,0.9679760835217943,0.9681989739984769,0.966131907308378,0.9651439016078565,0.9616075616505475,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.13413310050964355,0.9838888888888889,0.983953208432359,0.9838882871860337,0.9839867476532302,0.9934146115620852,0.9861988406099069,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.97729682922363,0.9627777777777777,0.9626723256606462,0.9626407824494698,0.9603784742755765,0.9883713869698566,0.9882429011668862,0.1461426336994186,0.03811381733648378,0.04500277191479528,0.22024510528748317
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.97729682922363,0.9783333333333334,0.9784036544337789,0.9783322031303485,0.9784886927744071,0.992607179233927,0.9885282908841305,0.13955943321850955,0.030799161752970646,0.08092660249528044,0.27612769199343157
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.170501708984375,0.9177777777777778,0.9138573066080113,0.9165764790764791,0.9065656565656566,0.9741404628396171,0.971899294687006,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.170501708984375,0.6233333333333333,0.62133399178987,0.5660466723844391,0.4083769633507853,0.9522491434920831,0.9242914966839233,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.95309853553772,0.8833333333333333,0.88160104092444,0.8825392405944384,0.8728813559322034,0.9705195328231978,0.9686063560827018,0.24358168668789631,0.07105388203652961,0.09359317177581496,0.3390951634873895
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.95309853553772,0.5566666666666666,0.5546282292663354,0.48634766153014325,0.2962962962962963,0.913951665174851,0.8655304460536409,0.4797393594337656,0.17198869514649637,0.23047152331977638,0.45551446358666847
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3399057388305664,0.8822222222222222,0.8805539205055919,0.8814422291843498,0.871825876662636,0.9653892623687228,0.9639277570727551,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3399057388305664,0.5555555555555556,0.5535232568906447,0.48554966160599966,0.29577464788732394,0.8030951572579401,0.7447650267593287,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,32.34073257446289,0.8816666666666667,0.8800303602961678,0.8808937627660979,0.8712990936555891,0.9652579076179559,0.9616128203535118,0.3566919240488741,0.10341313417626576,0.14832946294244712,0.52382627197035
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,32.34073257446289,0.56,0.5580048766937251,0.49355144914767723,0.31010452961672474,0.9235346769962035,0.876433739197277,0.49891182041971743,0.16846073856029636,0.29871158015776883,0.5743888845155922
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.1361076831817627,0.9727777777777777,0.9727779670993525,0.9726812430715823,0.9710572947430597,0.9941807367018805,0.9791821742474195,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.1361076831817627,0.9783333333333334,0.9783851353436834,0.9783330056534806,0.9784172661870504,0.9873884996450508,0.9698634492885904,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,41.45544219017029,0.9694444444444444,0.9691595154744571,0.969319211906625,0.9673590504451038,0.9910703553393847,0.9908909696852363,0.12110823442295449,0.027536250734246783,0.05158438841857913,0.2064233741622673
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,41.45544219017029,0.9811111111111112,0.9811660853730053,0.9811107379898862,0.9811946902654868,0.9948294700453717,0.9900843758970511,0.11352198113029519,0.022045881975088586,0.0681512560214998,0.25272218129841856
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1530146598815918,0.965,0.9643576318968989,0.9648303934871099,0.9623880597014925,0.9636928033706125,0.9685579218508622,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1530146598815918,0.9833333333333333,0.9833945492144819,0.983332818914164,0.9834254143646409,0.9925368066915645,0.9889462585542224,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.714743852615356,0.9627777777777777,0.9626723256606462,0.9626407824494698,0.9603784742755765,0.9860429381331516,0.9858263846040416,0.15629760924950262,0.0424100246256459,0.05013487363569098,0.225561092660547
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.714743852615356,0.9772222222222222,0.9772863359980246,0.9772213715388753,0.97736057426836,0.9912602240809901,0.9871399677915236,0.15066539254465125,0.0351008272627739,0.08934069973063317,0.28388463386370477
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.18273305892944336,0.9005555555555556,0.8955141113417392,0.8986470864497571,0.8847392144236961,0.9732556770655845,0.9715463119292427,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.18273305892944336,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.9524997685113737,0.9292723567493344,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.177178144454956,0.8816666666666667,0.8800303602961678,0.8808937627660979,0.8712990936555891,0.9698354967626011,0.9678461121471845,0.2571454118724965,0.07480002404772942,0.09291818824709941,0.36276670232222624
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.177178144454956,0.5544444444444444,0.5524182845149541,0.4847517057159867,0.29525483304042177,0.909615728880521,0.8603907351260689,0.4897790352565121,0.1757817397868745,0.27030126990351455,0.4675694052878886
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3008759021759033,0.8822222222222222,0.8804857647386846,0.8814205666953379,0.8716707021791767,0.9648179931224635,0.961137932301415,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3008759021759033,0.555,0.5529707707027994,0.4851506785919739,0.2955145118733509,0.8039988888545943,0.7442751183417078,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.911489009857178,0.885,0.8835806561541559,0.8843101097625687,0.8753762793497892,0.9511781653706745,0.9518143348470278,0.3974667916268082,0.11794310614754813,0.19988043338761574,0.5653806945694736
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.911489009857178,0.685,0.6837032007160715,0.666216541936657,0.5870356882738529,0.9194185005710053,0.8740102216147921,0.508510139454525,0.16947898734047287,0.3195342429217892,0.602218489132968
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.23391032218933105,0.9822222222222222,0.9823600483286348,0.9821626763913112,0.9811320754716981,0.9963815483751045,0.9885581262496593,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.23391032218933105,0.9861111111111112,0.9861878453038674,0.986110146537954,0.9862258953168044,0.9910268835457883,0.9795699268396668,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.35392212867737,0.9816666666666667,0.9818364881192106,0.981606439108798,0.9805539186800236,0.9948387496514762,0.9949702235011502,0.10245448101603791,0.020490883247368502,0.05292505155917453,0.21741451299725226
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.35392212867737,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9952763974196734,0.9907570787330905,0.13838866886853743,0.025982853216888455,0.10254161177615591,0.31573845942736956
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.14556169509887695,0.9777777777777777,0.9781034108863347,0.9777117108862196,0.9764982373678026,0.9956838811611265,0.9872009212247134,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.14556169509887695,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9912034322046978,0.9708903732607612,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.99633193016052,0.9805555555555555,0.9805849003996405,0.9804866021939873,0.9793266391021854,0.9931385730660801,0.9929077185492686,0.10631617262105265,0.02253560534856842,0.04682270967692384,0.2029139331825953
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.99633193016052,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.9935936294330071,0.9870660589304509,0.11384771097355494,0.019594707815093978,0.07994446158261535,0.27023155242111735
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.16593098640441895,0.96,0.9597819015458967,0.9598445338991453,0.957345971563981,0.9931286594999845,0.9879119842338736,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.16593098640441895,0.9816666666666667,0.981767955801105,0.9816636728651067,0.981897970378497,0.9935084416185684,0.9871183568599128,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.16541004180908,0.9627777777777777,0.9625360141268318,0.9626305027436834,0.9602845287492591,0.9875460825923975,0.9867879158593895,0.16934902730319645,0.042736590141514375,0.08091032270922878,0.28387085774896126
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.16541004180908,0.9744444444444444,0.9745362511188618,0.9744412890480306,0.9747252747252747,0.985997098675885,0.975216785385596,0.2027621113557002,0.04819257523299817,0.13727223639222352,0.37152883624473043
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.17296743392944336,0.9555555555555556,0.9556615756374114,0.9554123797527616,0.9528857479387515,0.9883949316893337,0.9855305472144595,,,,
