family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.0979528427124023,0.877,0.8739643027339604,0.8752331770197771,0.8900804289544236,0.9503345867823204,0.9512761829017156,0.29972543156730785,0.08732849315210012,0.08633276757388685,0.42823461955029346
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.0979528427124023,0.698,0.6975456120762449,0.6976081000977267,0.6867219917012448,0.8094557765958724,0.6898726834384903,0.5039955685682377,0.1680029127902919,0.22078861997411486,0.45448212488188927
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.020499229431152344,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.936702828469711,0.9055345268261055,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.020499229431152344,0.877,0.879603728204451,0.8757825447208086,0.8880800727934486,0.8577831670528535,0.7221532973437375,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.1031808853149414,0.886,0.8821237350377036,0.8835860401280962,0.9003496503496503,0.9539988226389707,0.9546475583532849,0.278317863767375,0.0816085150546911,0.06513680155946022,0.3973248241156009
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.1031808853149414,0.805,0.8069525650414802,0.8040120246160897,0.8179271708683473,0.8137738665514109,0.6921335006364724,0.4577651402328837,0.14739618240110947,0.19426060397483325,0.430063012523159
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.017000436782836914,0.897,0.8946682364813725,0.8959805049288072,0.9062784349408554,0.9516961607618407,0.9025397510354046,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.017000436782836914,0.89,0.8920157356160381,0.889426788471436,0.8973880597014925,0.9423280867940084,0.8925497190103875,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.0683140754699707,0.894,0.8915626464192606,0.8928855815908714,0.9038112522686026,0.9645029654280348,0.9628412014108909,0.2433599041292806,0.07259177753696258,0.05255769924626103,0.33100922447356074
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.0683140754699707,0.887,0.8891243361787105,0.886326027014167,0.8950789229340761,0.8800819596684796,0.7484054540263363,0.34531621552301156,0.10178763454850369,0.06956945454686828,0.35600694024861973
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01531839370727539,0.892,0.8888795447537353,0.8903682408975186,0.9037433155080213,0.951608058916107,0.9075924612104989,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01531839370727539,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9482829689569752,0.9239946877471679,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.032430410385132,0.891,0.8877762693673887,0.8892698412698412,0.9031111111111111,0.9652237987113103,0.9647685016380688,0.24877186510428856,0.07453764281225193,0.06849880974389909,0.3413573101979501
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.032430410385132,0.884,0.886276958047695,0.8831756876520731,0.8929889298892989,0.8704653052077205,0.7356050870985061,0.36516674189925274,0.10868338598107931,0.09654300658924997,0.3673189630500915
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015644550323486328,0.89,0.8864687578841141,0.887988725556085,0.9029982363315696,0.9533941236068896,0.9166482957578487,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015644550323486328,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9365612956671029,0.9087818024137461,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.0407357215881348,0.89,0.886400679185138,0.8879270996348461,0.903169014084507,0.9639583358362267,0.9633873615652064,0.2542417941107513,0.07592451532732883,0.06568017680448492,0.3525771646640179
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.0407357215881348,0.851,0.8539433085613437,0.8490030655417902,0.8663677130044843,0.8635299484950716,0.7301096971492805,0.3819790572376051,0.11575839527030725,0.09337579239852015,0.37890788487765076
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02304863929748535,0.901,0.899353652822663,0.9003782607251858,0.9082483781278962,0.9555526188273644,0.9346113991748007,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02304863929748535,0.884,0.8856606597593235,0.8836350796096559,0.8901515151515151,0.9033532229599126,0.8204135717327173,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.9358892440795898,0.899,0.8973513381468978,0.8983657003357957,0.9063948100092678,0.9599256740792357,0.9569689026030106,0.25033961438278346,0.0745352547522065,0.05307120618565052,0.3294402132386798
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.9358892440795898,0.884,0.8858367449845725,0.8835229098386993,0.8909774436090225,0.9088798978705693,0.8033605428465708,0.3218549927406458,0.09441574744294402,0.07000798026535322,0.3452942410352932
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021527528762817383,0.897,0.8955532595680606,0.8964481723102413,0.9040074557315937,0.943891138155708,0.9244207244419653,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021527528762817383,0.875,0.8764141844652812,0.8747463613817982,0.8803827751196173,0.9146626967452246,0.8813573701697082,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.9879851341247559,0.884,0.882504174826099,0.8833612864043503,0.8919925512104283,0.953766554136582,0.9407725529846482,0.28273878467954716,0.08285635113290007,0.058477552763615895,0.379348381417127
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.9879851341247559,0.857,0.8585375321655682,0.8566270870534259,0.8639391056137012,0.9160953901688418,0.8868633196525262,0.3437158739913863,0.10536428579081053,0.06420127327562124,0.3897750589347517
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016999483108520508,0.892,0.8894922530445195,0.890819099378882,0.9021739130434783,0.9425135456587815,0.8902523353291671,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016999483108520508,0.892,0.8940167040847771,0.891437210499228,0.8992537313432836,0.9482269418398506,0.8979494076704784,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.4353487491607666,0.895,0.8929382366015113,0.8941232345049355,0.9037580201649863,0.9639823636123358,0.9632019026943717,0.23660154265970676,0.0723835048241293,0.03537512475243048,0.29388984952687225
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.4353487491607666,0.886,0.8879257560659359,0.8854704151998842,0.8932584269662921,0.9017644539957339,0.7817557203961307,0.3299888064328788,0.09579811594030323,0.07577866089458697,0.3099939903838349
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01601386070251465,0.895,0.8926659218056072,0.8939607089080074,0.9044585987261147,0.9418167401516152,0.8970041558690844,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01601386070251465,0.887,0.889036293566086,0.8863945968063812,0.8946877912395154,0.914774750979474,0.8570873213051348,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.999056100845337,0.885,0.8827905058247334,0.8839526728726759,0.8949771689497716,0.9584079195550055,0.9558947813746014,0.25809753636922117,0.07785265978495665,0.045486040917906784,0.3359766574812175
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.999056100845337,0.883,0.8849022927096715,0.8824724186874882,0.8903467666354264,0.9017924675542963,0.7894257707124679,0.32495931716720666,0.09496159945836116,0.07574395180030208,0.33680853693193386
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02900981903076172,0.852,0.8515563991974723,0.8517384666551797,0.8579654510556622,0.9155583854936308,0.9172648136803498,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02900981903076172,0.661,0.6586567898863049,0.6559629536037119,0.6143344709897611,0.651583366349313,0.556882228719801,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7465591430664062,0.845,0.8446504158807582,0.844763885870409,0.8508180943214629,0.9111773209830563,0.9230322379701295,0.42509140234414905,0.13084172935286723,0.1209566748221358,0.5435721588390313
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7465591430664062,0.656,0.6537644219802384,0.6513080004541105,0.6108597285067874,0.644696032879914,0.5458698107828592,0.686209720014192,0.2396089361583782,0.1600964008455584,0.47179952225910676
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0163271427154541,0.891,0.8877762693673887,0.8892698412698412,0.9031111111111111,0.9521006283263453,0.9234455338707329,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0163271427154541,0.897,0.8989530932971558,0.8965072711177917,0.9036482694106641,0.9260522092692863,0.8890599770215907,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3449530601501465,0.89,0.886672993981042,0.8881677402563602,0.9024822695035462,0.9641025024928818,0.9635156015114196,0.24696148696004816,0.07424168253517117,0.059546419761075324,0.3339270708931803
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3449530601501465,0.89,0.8921037782286627,0.8893609488405028,0.8977695167286245,0.8687084548921679,0.7327380959448859,0.3633028168314283,0.10517598832605012,0.13086787285640705,0.35529640301083093
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020653963088989258,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9071967194076354,0.864317269358863,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020653963088989258,0.861,0.8639921722113503,0.8590708204612947,0.8755595344673232,0.8337395299324873,0.6746396447953243,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.6644935607910156,0.871,0.868570066997449,0.86967050886089,0.8828337874659401,0.9486726656014353,0.949538814709932,0.3138424082206472,0.09165590947020699,0.10103743597944981,0.44288829703832017
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.6644935607910156,0.682,0.6812297151821481,0.681203007518797,0.6652631578947369,0.814830377902905,0.7019745723879577,0.4944436704766488,0.16827891436014028,0.22200213960853193,0.4392642889642888
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020484447479248047,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9239480839850868,0.8826894546159775,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020484447479248047,0.893,0.8953033268101761,0.8922212988844401,0.9013824884792627,0.8506597193041433,0.7019252012208124,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0048329830169678,0.886,0.8823279711346317,0.8837868365145838,0.8998242530755711,0.9516360913215678,0.9521562032797244,0.29043687118880507,0.08476415300771128,0.07827937922973463,0.4139020999412062
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0048329830169678,0.768,0.7691202542030342,0.7677314976112386,0.7756286266924565,0.8177517918672638,0.6988084879189477,0.45384279407106665,0.1490143653572577,0.1805366396174679,0.42214710117470977
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0169985294342041,0.895,0.8928020792035594,0.894043744796791,0.9041095890410958,0.9532779893556952,0.9175673313772942,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0169985294342041,0.891,0.8930382305035638,0.8904160270079253,0.8984156570363467,0.9255319574674142,0.8631346692573726,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.0516116619110107,0.893,0.8903912923339381,0.8917607690447938,0.9033423667570009,0.9640864839754757,0.9621466703250618,0.24503043268015753,0.07246719915292132,0.05619127967334438,0.3383583356737246
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.0516116619110107,0.891,0.8931262731161882,0.890349884464993,0.8987929433611885,0.8784651771457386,0.7450772389900933,0.34133632802139297,0.09939916445205148,0.08645877634421842,0.3598041729309238
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014560937881469727,0.89,0.886672993981042,0.8881677402563602,0.9024822695035462,0.9535583134103024,0.9234263212119828,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014560937881469727,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9321791747205648,0.8973916261012551,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.0663115978240967,0.889,0.8853654824977675,0.886876790480529,0.9023746701846965,0.9633616460628487,0.9624899051762683,0.2540197542057393,0.07552990661796298,0.06189531556142215,0.35273719262959535
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.0663115978240967,0.89,0.8921477995349749,0.8893266634202488,0.8979591836734694,0.8701891715590346,0.7352615134688856,0.36817646932546527,0.10891804675445428,0.1228347091659207,0.37554455435136586
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016003131866455078,0.89,0.886332600486162,0.8878644913737211,0.9033391915641477,0.9548718318376042,0.9286833802044566,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016003131866455078,0.896,0.8981507049411915,0.8953633908700533,0.9035250463821892,0.9270927128730305,0.8924479884045018,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.040435314178467,0.887,0.8832950891230262,0.8847737129070776,0.9007901668129938,0.9617117387700181,0.9608171643734682,0.2597752992706286,0.07699753022819657,0.05758763011981152,0.3637681522890396
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.040435314178467,0.888,0.890146831066236,0.8873144209369805,0.8961038961038961,0.8638100840806952,0.7296247861594903,0.38185557922890123,0.11530750131779131,0.12012380617588718,0.3831123833457782
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021211862564086914,0.898,0.8962480627605511,0.8973095091394536,0.9057301293900185,0.9477315777038255,0.9273885395406347,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021211862564086914,0.878,0.8796577543531069,0.8776162044170519,0.884469696969697,0.9337159185045563,0.9083756089603665,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.013148546218872,0.896,0.8942457480847861,0.8952959701029723,0.9038817005545287,0.9565017159836772,0.9530282870038153,0.2820407045486554,0.08174786136891317,0.07211959973790756,0.3936211186526827
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.013148546218872,0.874,0.8756117961093168,0.8736315094816485,0.8804554079696395,0.9055983095818376,0.8341084339114323,0.3573288853605721,0.10679778637923866,0.09675988288985174,0.44182798385965455
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025000572204589844,0.893,0.8919571024103865,0.8926003659617436,0.8991517436380773,0.9470307675673078,0.9327813715845981,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025000572204589844,0.881,0.8824170898714978,0.8807585360354718,0.8861244019138756,0.9219582277822465,0.8820727465366526,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0362768173217773,0.89,0.8888515123482746,0.8895475869160079,0.8966165413533834,0.9497218784915362,0.9438618740290166,0.323116986474683,0.09483309487382824,0.10074932129841109,0.4433656326003637
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0362768173217773,0.869,0.8700150873022543,0.8689044313304399,0.872444011684518,0.9120654396728016,0.8619630240708164,0.39558675255974146,0.11979062872964526,0.1465776745448842,0.5100882066079454
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01618337631225586,0.893,0.8905955284308661,0.8918972437838389,0.9028156221616712,0.9472990777338604,0.9030899010018844,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01618337631225586,0.892,0.8939726827784648,0.8914681941513416,0.8990654205607477,0.9422120306228214,0.913196340783454,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.28498911857605,0.893,0.8910040006247222,0.8921456859786367,0.9017447199265382,0.9640344237939058,0.96333756240696,0.2388744681474226,0.07246228728054874,0.04310753978948615,0.3043597289263333
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.28498911857605,0.888,0.8899707458409871,0.8874484976384283,0.8953271028037383,0.8950492038146463,0.7705788192358846,0.3290182874387131,0.09443604022480637,0.06607594903499955,0.3166491033992045
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016000032424926758,0.887,0.8848608991994746,0.8860141362645522,0.8966148215919487,0.9510153737720806,0.9217379957828179,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016000032424926758,0.885,0.8868152185657858,0.8845417461906306,0.8918156161806209,0.9192329087278244,0.8788196358348429,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.9655990600585938,0.887,0.8847247418015225,0.8859266841713684,0.8969917958067457,0.960698567544081,0.9588136385086955,0.25760926900189424,0.07731825013647528,0.05418437756308807,0.3408433458889338
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.9655990600585938,0.885,0.8869032611784103,0.8844814371714627,0.8922211808809747,0.8947170430488356,0.7734913642841306,0.3302054918861852,0.09574989949236633,0.06444223282321104,0.34148905035696375
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024318456649780273,0.874,0.8716075783605848,0.8727272727272728,0.8854545454545455,0.9120142885175262,0.8853800940389976,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024318456649780273,0.731,0.7309797942204026,0.7309222365263561,0.7263479145473042,0.7586431833007174,0.6169772099966337,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.7850730419158936,0.866,0.8644152640452363,0.8652215194966124,0.8754646840148699,0.930179287256068,0.9407011430588061,0.39662747024477085,0.11721837611809165,0.1329765663723763,0.5162786286809684
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.7850730419158936,0.679,0.6779421239880101,0.6777208741494993,0.6574172892209178,0.7881294546560537,0.6659362711243607,0.593850038534107,0.20174810747196187,0.190523849336968,0.46868440058067046
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016038894653320312,0.892,0.8888114660547592,0.8903134597572271,0.9039145907473309,0.9637540997392985,0.9553960212315286,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016038894653320312,0.898,0.8999755881846814,0.8974977389207115,0.9046728971962616,0.913862309357729,0.8631389403522765,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1002609729766846,0.894,0.8906776233325724,0.8922343678834017,0.9060283687943262,0.9621081970758196,0.9614842375880586,0.24874182030991818,0.07428814359373212,0.04308965486210251,0.3412773472741653
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1002609729766846,0.895,0.8971282100536659,0.8943737419158189,0.9025069637883009,0.8667234941711788,0.732672015392671,0.3656161831416698,0.10656706104351668,0.1274928761220046,0.3560037508522619
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01919078826904297,0.882,0.8781191056861732,0.8795013397817136,0.8968531468531469,0.9074049601339149,0.8776787508479325,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01919078826904297,0.856,0.8587916551610979,0.8543005617522785,0.8700361010830325,0.8077189359650071,0.6551158111319034,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.802612066268921,0.87,0.8678071851059825,0.8688410797809445,0.8811700182815356,0.9450885223318156,0.947003142087282,0.3294921084617698,0.09748249603352095,0.11409963164735153,0.4545051007950984
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.802612066268921,0.68,0.6792287467134093,0.6791979949874687,0.6631578947368421,0.8246911505168502,0.7163632476367381,0.48442820588795543,0.16508368803504386,0.19299828015481205,0.44080226052530136
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017999887466430664,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9241843571168271,0.8898046934416779,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017999887466430664,0.891,0.8933463796477494,0.8901686867903159,0.8997240110395585,0.8487948166912787,0.7017643492610505,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.121840476989746,0.864,0.8611875327879028,0.8622723442867328,0.8776978417266187,0.9503626191877811,0.9515528384374078,0.30487989181632225,0.08983505386375312,0.09772841418383865,0.42710979367575985
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.121840476989746,0.725,0.7251969953457473,0.7249865243396927,0.7230614300100705,0.8260277974539677,0.7141728815114595,0.44908204617654474,0.1486655420831317,0.16681815623934704,0.4214826660585995
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016963958740234375,0.891,0.8885932137551009,0.8898766315181164,0.9009990917347865,0.9593890537461305,0.9464848107478705,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016963958740234375,0.892,0.8940607253910893,0.8914053356178433,0.8994413407821229,0.9357729140904197,0.8962982359925169,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1373345851898193,0.894,0.8909499381284764,0.8924512987012987,0.9053571428571429,0.9624405813119967,0.9608060100227656,0.24860091114149635,0.0733259479751435,0.04938620546239742,0.3461584505142243
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1373345851898193,0.894,0.8961937577787649,0.893317230273752,0.9018518518518519,0.8816867363804082,0.753823061385094,0.3391178538399464,0.09895611828473241,0.08953072897974525,0.3643612815205348
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02012348175048828,0.892,0.8884029938609033,0.8899647887323944,0.9049295774647887,0.9603061138676309,0.9465849552064133,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02012348175048828,0.895,0.8971282100536659,0.8943737419158189,0.9025069637883009,0.9285814334137723,0.8863774453453626,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.075676679611206,0.89,0.886400679185138,0.8879270996348461,0.903169014084507,0.9592609056068816,0.9587449335499878,0.2577232578684593,0.07645391489416298,0.04692909347245202,0.35885114482781283
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.075676679611206,0.893,0.8952593055038639,0.892257763734366,0.9012003693444137,0.868660431648918,0.7364740703925616,0.37083856450587777,0.11016623707620463,0.11779706914292004,0.37752307830741677
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01600027084350586,0.89,0.886332600486162,0.8878644913737211,0.9033391915641477,0.9598095398280412,0.946774854924737,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01600027084350586,0.896,0.8981507049411915,0.8953633908700533,0.9035250463821892,0.9122535307088631,0.855748892603873,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0915687084198,0.888,0.8842622071114208,0.8857609139126887,0.9017543859649123,0.9575989844259964,0.9574745279627791,0.2634430410400711,0.07796910646949805,0.050305630671190565,0.36905513792967115
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0915687084198,0.889,0.8911693259537616,0.8883028983888448,0.897126969416126,0.8622653364228288,0.7300930502442675,0.37968027762658546,0.114625828645062,0.12450199550262342,0.3816866513760982
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025608062744140625,0.891,0.888729371153053,0.889964677652028,0.9006381039197813,0.9437709992751621,0.9129429828231704,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025608062744140625,0.89,0.8914434586339788,0.8897667464354575,0.8948374760994264,0.9198452050792584,0.8747750445242798,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0404844284057617,0.89,0.8877622531646583,0.8889768102835733,0.8996350364963503,0.951600049657404,0.948347947667242,0.3098593315724303,0.09120162950980769,0.09179511882417041,0.42737803113332773
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0404844284057617,0.875,0.8763701631589689,0.8747684468582408,0.8801534036433365,0.9032691822842256,0.8291115493526642,0.39761834526939527,0.12074132921249406,0.1597457460574311,0.49154135403971816
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.030096769332885742,0.869,0.8684739558930124,0.8687341867281244,0.8746411483253589,0.944095374252636,0.9407570976340046,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.030096769332885742,0.816,0.815558730425526,0.8157339197801625,0.8087318087318087,0.9125056527359241,0.878877994844599,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.095287322998047,0.87,0.870053782172191,0.8698980000320251,0.8735408560311284,0.9449603741925665,0.9420004531241228,0.37758079016961926,0.11737933459378785,0.13076496440337335,0.48758767726948676
