family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.997999429702759,0.892,0.8941927893100261,0.8913043478260869,0.9,0.8691566718291653,0.7365300352843366,0.3721043995782809,0.11017420436178017,0.12035310402318887,0.3897034326125424
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.045893192291259766,0.888,0.8843302858103969,0.8858256639441524,0.9015817223198594,0.9544994013079119,0.9359497081090764,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.045893192291259766,0.897,0.8991291785224048,0.8963856706412319,0.904363974001857,0.8958055698958295,0.8194352997894444,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,6.571978569030762,0.886,0.8821918137366795,0.8836539992406892,0.9001751313485113,0.9622803961379354,0.9626428676276413,0.26579294012520005,0.07844439243382502,0.058804355954346646,0.3730543741864631
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,6.571978569030762,0.886,0.888101841291185,0.885337710616521,0.8940520446096655,0.8505396611960189,0.7061960857571143,0.3859377450113093,0.11646504769082969,0.1343331446803024,0.3972957790769254
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.07876920700073242,0.868,0.8653963982363613,0.8664999939318179,0.8806509945750453,0.9175486862813412,0.9103138552924166,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.07876920700073242,0.748,0.748670356452523,0.7479505983172702,0.7514792899408284,0.8450650114655492,0.7860491620980458,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,6.5486931800842285,0.862,0.8595936903059938,0.8606060606060606,0.8745454545454545,0.9315488704942915,0.9302438820675489,0.3291635245395506,0.10098042619030165,0.08051419957675833,0.38334838855063313
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,6.5486931800842285,0.72,0.7199524569891828,0.7199092505971936,0.714867617107943,0.8393662532665811,0.7544347060615396,0.5074900630970652,0.1663609436946931,0.16467674942097388,0.38086987064506206
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.043984174728393555,0.892,0.8887433873557833,0.890257731749251,0.9040852575488455,0.9613953730512473,0.9516250355075877,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.043984174728393555,0.907,0.9089579356408501,0.906555108873346,0.9130028063610851,0.8974783795356953,0.8345025377162744,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,6.171750545501709,0.89,0.8870814661748981,0.8884996513080005,0.9014336917562724,0.9613633360164351,0.9617000920483026,0.25332108195599384,0.07554474892646874,0.04413555305096374,0.3471349743931272
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,6.171750545501709,0.874,0.8757438600282537,0.8735447611401044,0.8811320754716981,0.8670356452523021,0.7346075298373435,0.3657595405593021,0.1075511724236788,0.11544901315387293,0.3537565561204144
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.060141801834106445,0.885,0.881156617049309,0.8825992725238401,0.8993875765529309,0.9534101421242956,0.9395089547504204,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.060141801834106445,0.898,0.9001956947162426,0.8973429951690821,0.9055555555555556,0.9057583870593368,0.8328298825637784,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,6.023888826370239,0.88,0.8770698927960723,0.8783632559723642,0.8924731182795699,0.9553924336533033,0.9557822000876839,0.2660918727342461,0.08005778963254584,0.05441251884589639,0.3603695285025591
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,6.023888826370239,0.839,0.839956538964859,0.8388993120700438,0.8429268292682927,0.868056139171359,0.7496679247618476,0.3833660606851338,0.118659751573602,0.11760937600586101,0.3525462595492224
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.04697108268737793,0.894,0.8905414659346205,0.892120304180033,0.9063604240282686,0.9597414611290652,0.9490545063930056,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.04697108268737793,0.898,0.9001516734099304,0.8973756333533216,0.9053803339517625,0.8972062478239469,0.8286766361063168,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.944753170013428,0.888,0.8849429941011809,0.8863636363636364,0.9,0.9618038452451034,0.9623267276385232,0.2519212722453175,0.07566472674083866,0.0491752566233732,0.34126767655233464
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.944753170013428,0.878,0.8798338395783559,0.8774982327613907,0.8853383458646616,0.8727744228206452,0.7482598654080762,0.36984854423455865,0.11033912857405509,0.10791541450392549,0.3435055200181879
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.048767805099487305,0.893,0.8905955284308661,0.8918972437838389,0.9028156221616712,0.9611791230662646,0.9550456621939452,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.048767805099487305,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9416117400821997,0.9082061498229089,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.7249839305877686,0.896,0.8930203315032177,0.89453145599325,0.9069767441860465,0.9621322248519287,0.9607285204024438,0.2532925883985924,0.07413060802943014,0.05206341789502894,0.3571782988832052
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.7249839305877686,0.893,0.8951712628912394,0.892328019167625,0.9008341056533827,0.885488576471012,0.763536892202233,0.33583409806154896,0.09877079760296319,0.08988844134460484,0.3725511671740026
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05106854438781738,0.891,0.8874358758725087,0.8889765985078047,0.9039647577092511,0.9608707666061969,0.9493204574363534,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05106854438781738,0.896,0.8981947262475038,0.895330112721417,0.9037037037037037,0.9112330367898063,0.8587488126779508,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,6.093428373336792,0.883,0.879835089363304,0.8812027158886799,0.8958147818343722,0.9567660215208781,0.9571903258265367,0.266506805658547,0.0787921113408093,0.05649705081153807,0.37175282565010487
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,6.093428373336792,0.857,0.8583174256340068,0.8567592122357683,0.8626320845341018,0.8737709051180772,0.7489580887824164,0.37226730851451534,0.11288704189342373,0.11192840456392089,0.3771278695516754
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.06836414337158203,0.887,0.8832270104240503,0.8847078773087758,0.9009640666082384,0.9573547020355531,0.9438917009294912,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.06836414337158203,0.896,0.8981947262475038,0.895330112721417,0.9037037037037037,0.8902788949851729,0.8150863948178375,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,6.821420669555664,0.881,0.8779008533865148,0.8792318332709195,0.8938447814451382,0.9569582437297515,0.9581281731233415,0.2723607790488765,0.08034230470449946,0.062276025543056945,0.38141045928343814
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,6.821420669555664,0.842,0.843068044933748,0.8418576719047143,0.8466019417475729,0.8599762284945914,0.7259229849963731,0.37976995879910186,0.11674937546531154,0.11553880694253876,0.37850633762224517
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06874537467956543,0.875,0.8720981454561474,0.8733247194142535,0.8878923766816144,0.940282967109979,0.9350839764489827,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06874537467956543,0.856,0.8560623341697382,0.8559631265603995,0.8536585365853658,0.936889454495976,0.9213805875110437,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,6.292957544326782,0.875,0.8719619880581952,0.8732044481908303,0.8882931188561215,0.9505548413966546,0.9534164515358127,0.2932701580975148,0.09032825749320968,0.061656928069830995,0.3433118066930631
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,6.292957544326782,0.792,0.7934400249720865,0.7915196612996344,0.8015267175572519,0.8886941279579316,0.8787673338128537,0.42327992392421465,0.13871136599713715,0.08889982717751871,0.3331674884097407
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03875899314880371,0.903,0.900607101809692,0.9020003051124521,0.9118982742960945,0.9600097712956177,0.9454440321841673,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03875899314880371,0.901,0.9029550302346335,0.9005264062200136,0.9073900841908326,0.9537576186874447,0.9218115730401646,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.929737091064453,0.896,0.8941095906868339,0.8952250847266383,0.9042357274401474,0.9641505580451001,0.9636212315653006,0.2555633703260852,0.07513523316624908,0.056720047994139856,0.35499341013603614
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.929737091064453,0.85,0.8509838761960788,0.8498985314072313,0.8538011695906432,0.9218181599894348,0.8735520425896169,0.3142931864620589,0.09706456749246391,0.0832155496414777,0.36263712698619666
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.056180477142333984,0.894,0.8917668825161887,0.8930140171823526,0.9032846715328468,0.9592769241242876,0.9463520891710588,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.056180477142333984,0.853,0.8539633182460311,0.8529080675422138,0.8565853658536585,0.9427002669291938,0.9103539197338192,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.722641706466675,0.887,0.8844524270056184,0.8857402866604313,0.897737556561086,0.9626007664860579,0.9612824933319053,0.26162560856156825,0.0775383358846058,0.06878428165601683,0.3570336158759193
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.722641706466675,0.837,0.8376474213519343,0.8369802746132282,0.8387734915924827,0.9191728796737622,0.8859792837107119,0.3435021358375469,0.11191164948437503,0.07520146054081286,0.34227070872647863
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.05627846717834473,0.905,0.9028817312813613,0.9041711765055969,0.9130832570905764,0.9606304888451049,0.9484875485577557,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.05627846717834473,0.9,0.9018885140407957,0.8995624942248435,0.9061913696060038,0.953901688417194,0.9125529820501835,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.489063739776611,0.896,0.894041511987858,0.895188338493292,0.9044117647058824,0.964587062644417,0.9635930457943207,0.2510638098759784,0.07434306251279106,0.05743187555096331,0.3433164731693714
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.489063739776611,0.838,0.8387579588520844,0.8379585173804494,0.8405511811023622,0.9255559690890391,0.8943974248136354,0.3154190447884798,0.09961483757169118,0.09524837931873265,0.3446879723522635
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0438838005065918,0.904,0.9019146132929666,0.903180519920608,0.9120879120879121,0.9657484051563608,0.9577338015551891,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0438838005065918,0.901,0.9029550302346335,0.9005264062200136,0.9073900841908326,0.9660315592746889,0.9387832316706648,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.028214693069458,0.901,0.8988090232308548,0.9000983879512601,0.9095890410958904,0.9649034283631878,0.964470491018071,0.25368437006108785,0.07364416688132484,0.05847943830889711,0.36280590410244445
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.028214693069458,0.892,0.893840618859528,0.8915558126084442,0.8984962406015038,0.9428123211634432,0.9311227615500897,0.28620317176123683,0.08589266677798583,0.08152775105701397,0.3723850281101464
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.04932761192321777,0.902,0.8997761412192494,0.9010884309799109,0.9105839416058394,0.9599617157433994,0.9479472793645732,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.04932761192321777,0.886,0.8878377134533114,0.8855311355311355,0.8928571428571429,0.9504520187770882,0.9180128480687313,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.684770107269287,0.893,0.8905955284308661,0.8918972437838389,0.9028156221616712,0.9618959517201885,0.9618210425957916,0.26646914404482824,0.07791985437635487,0.05908230504384706,0.3760218358333507
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.684770107269287,0.836,0.8367129690770333,0.8359678496985409,0.8382642998027613,0.9247835952601059,0.885601759009265,0.3263978797456776,0.10280789950555658,0.09787119093214232,0.3743420177403607
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.0589752197265625,0.895,0.8926659218056072,0.8939607089080074,0.9044585987261147,0.9590726880273596,0.9468207094311938,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.0589752197265625,0.879,0.8806802492406325,0.8786055895604821,0.8855250709555346,0.9425922146318818,0.9068937701176361,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.84296727180481,0.888,0.8854195449940131,0.8867272675785122,0.8987341772151899,0.9619279887550009,0.9617144303801559,0.2724505054446683,0.07946170746423184,0.06513839555707338,0.38589064750695706
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.84296727180481,0.835,0.8356464528831955,0.8349800325839427,0.8367952522255193,0.9186486259349524,0.8720903670155578,0.34255632446648643,0.10949542762761572,0.06744894909387442,0.3726689610014358
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.05769085884094238,0.876,0.8727248699496618,0.8739996179343253,0.8898756660746003,0.9442755825734549,0.9405556296935687,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.05769085884094238,0.842,0.8427158744832499,0.8419690259290821,0.8441814595660749,0.9392345895413379,0.9211521214922791,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.051253795623779,0.877,0.8738281453360084,0.8751105474727148,0.8904719501335708,0.9514919246649126,0.9530924592428394,0.284620832779308,0.08764455452216419,0.0632133946250078,0.34201720095729515
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.051253795623779,0.798,0.799442930378303,0.7975335172236834,0.8072519083969466,0.9094601787265036,0.8979259665916081,0.3928621150767359,0.12958186935321678,0.11623451201793385,0.3212513822190722
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04999971389770508,0.893,0.8909359219257462,0.8921065342097912,0.9019248395967002,0.9586081510225821,0.9462639126536584,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04999971389770508,0.922,0.9228426558454292,0.9219747198092182,0.9233791748526523,0.9707218293654127,0.9524263333551238,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.12369179725647,0.894,0.8919030399141408,0.893095157412338,0.9029304029304029,0.9584920167713877,0.9563172240247011,0.2642665738194249,0.07826093488198185,0.06200665620208251,0.35644924325759164
