family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.053102731704711914,0.854,0.8570988358365449,0.8517941034355345,0.8698752228163993,0.8780289660195535,0.8114290323571003,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.04860663414001465,0.891,0.8889336072499809,0.8900898339146472,0.9000916590284143,0.9472189851468298,0.9005491620540502,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.04860663414001465,0.894,0.8957535447156424,0.8936170212765957,0.9,0.952881194498137,0.9073143403045093,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.06383705139160156,0.903,0.9014240461974041,0.9024214568174708,0.9099350046425255,0.9502144479017745,0.9139617095476218,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.06383705139160156,0.893,0.8946430072154923,0.8926753429123098,0.8985781990521327,0.9580436931474834,0.942421828798425,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.11447024345397949,0.67,0.6693457637028405,0.6694168513257386,0.6833013435700576,0.8499825798623208,0.8803158349924186,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.11447024345397949,0.539,0.5388868212214712,0.5388667324856884,0.5310274669379451,0.6978137418510559,0.6115551932355631,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.07339835166931152,0.869,0.8664315949237318,0.867539624358553,0.881447963800905,0.9343641249284173,0.9204323835266158,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.07339835166931152,0.724,0.7239543939266605,0.7239105470172336,0.7189409368635438,0.7442682258212976,0.5849245655921325,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0423886775970459,0.889,0.8853654824977675,0.886876790480529,0.9023746701846965,0.9483562998826642,0.9213417873780573,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0423886775970459,0.898,0.8998875455720569,0.8975537441093402,0.9043151969981238,0.9006639213379276,0.8450356101806934,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.05118727684020996,0.896,0.893701118492978,0.8949914983501548,0.9052823315118397,0.951676137615083,0.9209623702207557,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.05118727684020996,0.89,0.8916635651655401,0.88965395480226,0.8958333333333334,0.9259321511611619,0.8934713423289495,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.13786864280700684,0.673,0.6720428815710962,0.6721472550102817,0.6888677450047573,0.8517245936302367,0.8824413471465169,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.13786864280700684,0.539,0.5388868212214712,0.5388667324856884,0.5310274669379451,0.7035205039238991,0.6050734655700803,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04989480972290039,0.884,0.8800533416629623,0.8814734888891613,0.8987783595113438,0.936182226654012,0.9215814281281921,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04989480972290039,0.841,0.843718359686088,0.8392274830000759,0.8561085972850678,0.7500550266328904,0.590508175685571,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.029972076416015625,0.89,0.8872176235728502,0.8886026314083868,0.9010791366906474,0.9516841468737861,0.9249892843508565,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.029972076416015625,0.896,0.8977545131843812,0.8956242472902449,0.9018867924528302,0.9100444615193753,0.8638275012831077,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04071497917175293,0.892,0.8899007252383756,0.8910780849106841,0.9010989010989011,0.9509953506253229,0.9160098939394572,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04071497917175293,0.891,0.8926420387467534,0.8906692745555305,0.8966824644549763,0.9335838545856194,0.9061155548084487,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.053681373596191406,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9424134299249932,0.9278193438311684,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.053681373596191406,0.823,0.8254455156295647,0.8214557709630594,0.8380603842634949,0.8193045433990052,0.707149350826022,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.032592058181762695,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9495616933174751,0.9133573219710732,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.032592058181762695,0.853,0.8561203622553316,0.8507418738088541,0.8691006233303651,0.902828969221103,0.8497743517505696,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03563833236694336,0.9,0.8984546135332444,0.8994190444004571,0.9070631970260223,0.9504186839987026,0.9138331969700397,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03563833236694336,0.891,0.8927300813593779,0.8906192455939124,0.8970727101038716,0.9528171635071375,0.9423522750404414,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05315542221069336,0.901,0.9001025185113991,0.9006773005494852,0.9063386944181646,0.9406874346744838,0.9130816246130742,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05315542221069336,0.899,0.8997214651891515,0.8989829281148514,0.9002961500493584,0.9590721909404152,0.9446181697639013,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05247163772583008,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9500862997625255,0.948158195214791,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05247163772583008,0.842,0.8448729184925504,0.8399928705684101,0.8579136690647482,0.8032767859644068,0.6571850604410164,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03443288803100586,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9458253741324971,0.9299465589383663,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03443288803100586,0.855,0.8581213307240705,0.8527725966141759,0.8708815672306323,0.8508918316465169,0.7055070805060317,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03060746192932129,0.896,0.8939734332888819,0.8951507208387942,0.9045871559633027,0.9509112534089408,0.9119681898710501,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03060746192932129,0.895,0.8967320182968557,0.894633218232668,0.9008498583569405,0.953877676795569,0.9379275059686026,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.046013593673706055,0.909,0.9076352263216279,0.9085389448208419,0.9150326797385621,0.9587443084205342,0.9370403015476757,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.046013593673706055,0.886,0.887441521696501,0.8857582644876558,0.8910133843212237,0.9602207468414713,0.9541171737553892,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0594637393951416,0.886,0.8819875776397516,0.8834470236050449,0.9006968641114983,0.9508912302621831,0.9502365212126735,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0594637393951416,0.813,0.8152205667543091,0.8117028207320229,0.827331486611265,0.8004674262342975,0.6533150717814875,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03719782829284668,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9339716712519672,0.9152323351830018,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03719782829284668,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.836500866419347,0.6789059095993678,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.040688514709472656,0.891,0.8887974498520289,0.890007316027145,0.9004566210045662,0.9498219942253243,0.9072133782358254,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.040688514709472656,0.895,0.8967760396031679,0.8946078357568512,0.9010367577756834,0.9481549069749758,0.9177041948222525,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04473519325256348,0.898,0.8962480627605511,0.8973095091394536,0.9057301293900185,0.9497699340437546,0.9129332770274075,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04473519325256348,0.893,0.8946870285218045,0.8926512238262114,0.8987701040681173,0.9566109997238663,0.9419658055591109,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0651092529296875,0.669,0.6683786457144458,0.668442652098177,0.6820365033621518,0.8440477191633529,0.8686833932719296,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0651092529296875,0.539,0.5388868212214712,0.5388667324856884,0.5310274669379451,0.6111638032807879,0.6020830782983548,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06309151649475098,0.819,0.823726227519012,0.816742079157297,0.796400449943757,0.8632539215332924,0.8917118329762528,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06309151649475098,0.66,0.6572821245482814,0.65339933697332,0.605568445475638,0.5337463332252811,0.5046532454830029,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06867837905883789,0.861,0.8593073593073592,0.8601270529373822,0.871177015755329,0.8838257025121039,0.8952425115401305,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06867837905883789,0.727,0.7249968984988735,0.7238382238245675,0.6942889137737962,0.6782602779745398,0.6081249100908205,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.13056087493896484,0.858,0.8564060053421756,0.857175043048649,0.8680297397769516,0.8708026478609271,0.8832851440635885,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.13056087493896484,0.727,0.7249968984988735,0.7238382238245675,0.6942889137737962,0.6886052849579197,0.6135115637493804,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.051351308822631836,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9464460916819843,0.9417064194731111,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.051351308822631836,0.846,0.8489628980426527,0.8438995118312006,0.8620071684587813,0.8103362027221175,0.6645735560684874,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03819894790649414,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9417326429352331,0.9243650517419836,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03819894790649414,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8585195234493495,0.7141223190073296,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.036652565002441406,0.894,0.8919030399141408,0.893095157412338,0.9029304029304029,0.9505588460260062,0.9125071388503764,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.036652565002441406,0.892,0.893664533634279,0.8916602465331278,0.8977272727272727,0.9556385290480592,0.9415543441394039,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06223654747009277,0.9,0.8982503774363164,0.899323048175935,0.9075785582255084,0.9510914617297597,0.9224785541799015,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06223654747009277,0.892,0.8936205123279668,0.8916841509842701,0.8975332068311196,0.9682606381488641,0.9627506755327486,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0768897533416748,0.673,0.671225937183384,0.6711502199874293,0.695813953488372,0.8506873946281902,0.8809949781867036,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0768897533416748,0.647,0.6445619679925083,0.6413968253968254,0.5965714285714285,0.6983459994637404,0.6220361844423216,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06680536270141602,0.869,0.8667719884186119,0.8678069577940917,0.8803652968036529,0.9292502132465129,0.9133065403054423,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06680536270141602,0.693,0.6921690098007436,0.6921352077987066,0.675818373812038,0.7536167505072455,0.5943743245462858,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04284191131591797,0.889,0.8852293250998153,0.8867484458519833,0.9027169149868537,0.9461857907741349,0.9248737284633327,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04284191131591797,0.903,0.9050000200096846,0.90250854557826,0.9094304388422035,0.8811384710199738,0.789552993156465,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06293034553527832,0.895,0.8928020792035594,0.894043744796791,0.9041095890410958,0.9505988923195213,0.9264001378495276,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06293034553527832,0.892,0.8936205123279668,0.8916841509842701,0.8975332068311196,0.92406324661136,0.8867409582213568,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0622406005859375,0.693,0.6902279034563956,0.6895775929624106,0.7221719457013575,0.8514963297571994,0.8791856178927213,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0622406005859375,0.648,0.6455404415737217,0.6423214960716332,0.597254004576659,0.731329963702432,0.6353745445599395,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05426192283630371,0.879,0.8754219878179175,0.8767538387104988,0.8933920704845815,0.9311083612656231,0.9153190587464298,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05426192283630371,0.774,0.7752112022218753,0.7736731840778084,0.7822736030828517,0.7552615465885488,0.5956925578110875,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04365205764770508,0.893,0.8899147414411059,0.8914101357982218,0.9045495093666369,0.9508591932273709,0.9278005512495656,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04365205764770508,0.898,0.8997995029594323,0.8976063989977474,0.903954802259887,0.8998875455720569,0.8402429263645269,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06213498115539551,0.895,0.8929382366015113,0.8941232345049355,0.9037580201649863,0.9511435219113294,0.9180810925822551,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06213498115539551,0.891,0.8925980174404412,0.8906929565148503,0.8964862298195632,0.9428963618391302,0.9184097675859362,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05414295196533203,0.884,0.8803256564588664,0.8817480090850149,0.8980667838312829,0.9402068791523001,0.920835880609923,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05414295196533203,0.78,0.7814782354659655,0.7794486215538847,0.7904761904761904,0.8248192124988495,0.7236621056737697,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04531693458557129,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9500222256929011,0.9141982437370492,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04531693458557129,0.884,0.8864970645792564,0.8829658865737657,0.8939670932358318,0.8983267901664406,0.8253780455271348,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03708362579345703,0.905,0.9032902034752173,0.9043725885534994,0.9121184088806661,0.9554845401283886,0.9337773987104107,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03708362579345703,0.894,0.8956214807967056,0.8936900000401169,0.8994307400379506,0.9599446131927853,0.9523635996590971,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04581308364868164,0.893,0.8916847876144823,0.8924881360155701,0.8999064546304958,0.9521647023959698,0.9408883493417567,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04581308364868164,0.913,0.9136842231640114,0.9129894717260789,0.913946587537092,0.9658874895449396,0.9579297897233445,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06170654296875,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9485405128328348,0.9455614591955862,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06170654296875,0.781,0.7825007303534911,0.7804288955573446,0.7916270218839201,0.8081191296587548,0.6669564315901007,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.044953346252441406,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9316329677106735,0.9090382107129952,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.044953346252441406,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8459374337179196,0.6890801720237499,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03709292411804199,0.892,0.8898326465393995,0.8910372047410923,0.9012797074954296,0.9508391700806131,0.9162370089414511,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03709292411804199,0.895,0.8967320182968557,0.894633218232668,0.9008498583569405,0.9550902636876247,0.9419125514290617,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05133318901062012,0.907,0.9053605968499585,0.9064159418933564,0.9138090824837812,0.9510834524710565,0.9340291166465196,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05133318901062012,0.893,0.8946430072154923,0.8926753429123098,0.8985781990521327,0.9692811320679209,0.9657569619044576,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.060381174087524414,0.886,0.8823960498336076,0.8838517214397497,0.8996478873239436,0.9481360452683302,0.9471931936622962,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.060381174087524414,0.741,0.7416009348524686,0.740968657207522,0.7438180019782393,0.8042692663249013,0.6648706256935918,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07413220405578613,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9217575517297996,0.8928705665165869,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07413220405578613,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8370971550230313,0.6776386532598305,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.035826921463012695,0.893,0.8908678432267702,0.892066483011567,0.9021043000914913,0.9497018553447786,0.9147433102897327,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.035826921463012695,0.893,0.8946870285218045,0.8926512238262114,0.8987701040681173,0.9440889390464984,0.9179378377584995,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06862950325012207,0.9,0.8982503774363164,0.899323048175935,0.9075785582255084,0.9525251190376075,0.9259434238443245,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06862950325012207,0.892,0.8935764910216545,0.8917071762044568,0.8973384030418251,0.9662716754909376,0.9620354970920035,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.11378288269042969,0.673,0.6716344093772402,0.6716969652550975,0.6923800564440263,0.8458978579237598,0.8747140627516207,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.11378288269042969,0.539,0.5388868212214712,0.5388667324856884,0.5310274669379451,0.6477935320695216,0.6135574189012551,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05957841873168945,0.847,0.8476739110411636,0.8469876059960857,0.848364717542121,0.9125829458854436,0.9190882358888454,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05957841873168945,0.658,0.6556333265300405,0.6528327628421424,0.6104783599088838,0.7170630585203238,0.5805493786929286,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07687211036682129,0.871,0.868365830900521,0.8695059738951253,0.8834688346883469,0.9064158166840868,0.8716275410543263,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07687211036682129,0.753,0.753474681745965,0.7529938248456212,0.7542288557213931,0.7975260025852513,0.6723919304825892,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1433851718902588,0.87,0.8671944768151983,0.8683485643917299,0.8830935251798561,0.902030747544161,0.859654487018723,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1433851718902588,0.771,0.7718795897214252,0.7708787948824929,0.7761485826001955,0.8045333941627748,0.6926344900767737,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10635876655578613,0.883,0.8790862236745678,0.8804872443116525,0.8978165938864628,0.9507670867522856,0.9492306516437395,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10635876655578613,0.809,0.8111305872042068,0.8078004828132375,0.8229842446709916,0.8077829669560067,0.6642905678837783,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0744333267211914,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9360620877734661,0.914188249830022,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0744333267211914,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8514080815114514,0.6966891644026744,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07248640060424805,0.896,0.8944499841817141,0.8953958061764753,0.9033457249070632,0.9597294472410105,0.9478283538131868,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07248640060424805,0.894,0.8955774594903934,0.8937125988673373,0.8992395437262357,0.9470063510739198,0.9309400283062942,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06548666954040527,0.904,0.903276187272487,0.9037397121817394,0.908745247148289,0.9617117387700183,0.9513218237617008,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06548666954040527,0.893,0.8942027941523698,0.8928687642361893,0.8966183574879227,0.9619255719768368,0.9521275312045514,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12849688529968262,0.679,0.6763478581239912,0.6756917313515168,0.7084468664850136,0.8513641769885988,0.8841741716704826,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12849688529968262,0.537,0.5369298740590446,0.53689580155535,0.5299492385786801,0.706678032167569,0.6275912791302735,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07357311248779297,0.87,0.8679433425039345,0.8689384010484928,0.8807339449541285,0.9287696577243294,0.9098360595474909,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07357311248779297,0.689,0.6879909876380168,0.6878384468607689,0.6687965921192758,0.7535447156423709,0.5939390965391896,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0687716007232666,0.886,0.8821237350377036,0.8835860401280962,0.9003496503496503,0.9456812074758421,0.9243253191699206,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0687716007232666,0.903,0.905044041315997,0.9024803176125573,0.9095992544268406,0.8777368246231176,0.7615604110164861,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.10110664367675781,0.895,0.8926659218056072,0.8939607089080074,0.9044585987261147,0.951592040398701,0.940174155132607,,,,
