family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,8,6.020293142991671,0.2330297361855069,0.2623190046440683,0.23191302505614425,-0.03040597958792407
classical_ext,matern25_med,8,4.925726120720951,0.22575065689496512,0.25323538957907366,0.21781126353697994,-0.03542412604209372
classical_ext,rbf_gscale_x0.1,8,1.7270684352131607,0.19559556139176362,0.22708333179551093,0.17666280580549965,-0.05042052599001129
classical_ext,rbf_gscale_x0.3,8,3.1368720141576616,0.20809229325085998,0.23636745364546674,0.1893280061695382,-0.04703944747592853
classical_ext,rbf_gscale_x3,8,18.660023382192154,0.26221336333582934,0.2953387065952414,0.3093805298608975,0.014041823265656062
classical_ext,rbf_gscale_x10,8,47.253609286791075,0.23675532610463418,0.2869227775876709,0.3153346503946348,0.028411872806963945
classical_ext,laplacian_med_x0.1,8,335.4249464281755,0.19497216655352315,0.24935213071883236,0.254943126168235,0.0055909954494026415
classical_ext,laplacian_med_x0.3,8,88.23003935636584,0.2584194068122953,0.2950985711832188,0.31510219472881046,0.020003623545591653
classical_ext,laplacian_med_x3,8,3.9930807243932884,0.23165235604029277,0.263283070957625,0.2569402792653617,-0.006342791692263261
classical_ext,laplacian_med_x10,8,1.741913779344076,0.22379781303990093,0.25663565189078563,0.24624569669429472,-0.010389955196490913
classical_ext,matern15_med_x0.1,8,192.60729680542252,0.1874105784963465,0.24546060536512887,0.2500668905919791,0.0046062852268502485
classical_ext,matern15_med_x0.3,8,39.3687479361873,0.25818490929329885,0.29925749771420634,0.31313337415463166,0.013875876440425317
classical_ext,matern15_med_x3,8,1.7113954447265234,0.20578796456104356,0.23630286065855474,0.19059456472396072,-0.04570829593459402
classical_ext,matern15_med_x10,8,1.0926212343649382,0.19375799907979774,0.22633108684705702,0.17632730771759306,-0.050003779129463966
classical_ext,matern25_med_x0.1,8,167.35813108448096,0.18621389568503924,0.24525699411871194,0.248829089090431,0.003572094971719064
classical_ext,matern25_med_x0.3,8,32.483489735793256,0.25964797292756353,0.2998936684410763,0.31673533803226556,0.016841669591189268
classical_ext,matern25_med_x3,8,1.5047951654991163,0.1973540024308837,0.2286313284542514,0.17916735687632693,-0.04946397157792448
classical_ext,matern25_med_x10,8,1.0597002848239983,0.18939015214582988,0.22279155646393345,0.17143862816369157,-0.05135292830024188
quantum,zz_r1_full__as0.5,8,146.89167607157978,0.1892121068245077,0.2446161687981194,0.25116348436336744,0.006547315565248041
quantum,zz_r2_full__as0.5,8,255.25664682129107,0.16383052229004094,0.22020907482729232,0.21446480107493682,-0.005744273752355505
quantum,pauli_xz_r1_full__as0.5,8,9.297227078177242,0.24046965791536798,0.26515379707361053,0.24002319940579553,-0.025130597667815002
quantum,zmap_r2__as0.5,8,13.660692033634039,0.26006671910170426,0.2931847757279357,0.2858747491721999,-0.007310026555735816
quantum,zz_r1_full,8,273.1146140278361,0.16784337099316624,0.2220874074696135,0.22601768860889224,0.003930281139278735
quantum,zz_r2_full,8,415.7826633285347,0.13506357757292786,0.18510354286334715,0.18296134035537973,-0.002142202507967428
quantum,pauli_xz_r1_full,8,24.903029254079797,0.26111232144627544,0.2979020376483476,0.298073427245328,0.0001713895969803758
quantum,zmap_r2,8,27.577744851043377,0.18606910830595855,0.2040930046993551,0.2964613010197374,0.09236829632038229
quantum,zz_r1_full__as2,8,434.7221901306349,0.14630400999454843,0.1974874016737307,0.19789128604905,0.0004038843753193244
quantum,zz_r2_full__as2,8,588.6180811239525,0.1128701463086173,0.1514560743541698,0.16106988489168442,0.009613810537514617
quantum,pauli_xz_r1_full__as2,8,65.36276132478021,0.20174263094468103,0.2639906467720417,0.2786728047188572,0.014682157946815488
quantum,zmap_r2__as2,8,69.28609789085012,0.21893605605138433,0.2709615585337314,0.28095868564851656,0.009997127114785176
classical_ext,linear,10,1.9679166829883847,0.1851042974267582,0.2089104101796744,0.1470371184719618,-0.06187329170771261
classical_ext,rbf_gscale,10,9.929997575849903,0.231418392956265,0.2516492054346666,0.2540913801552208,0.002442174720554191
classical_ext,poly2,10,2.3232410282424,0.1975934835035068,0.22345046708148839,0.17741111193277434,-0.046039355148714045
classical_ext,poly3,10,3.0118632005577965,0.20081026441337146,0.22496442858418325,0.18414536361581293,-0.04081906496837032
classical_ext,laplacian_med,10,18.376607688360476,0.242450869579472,0.268943006090413,0.2944329039655087,0.0254898978750957
classical_ext,matern15_med,10,7.0798706683246,0.22909745206439416,0.2544959432364817,0.251864871464593,-0.0026310717718887044
classical_ext,matern25_med,10,5.663480255765758,0.22292702270178769,0.24611605131462688,0.2409300274981989,-0.005186023816427993
classical_ext,rbf_gscale_x0.1,10,1.7945304397133994,0.19762996694576873,0.22581340286786483,0.20639640609479418,-0.019416996773070655
classical_ext,rbf_gscale_x0.3,10,3.461997708883002,0.20858314741436895,0.23274686655404098,0.21798462295911164,-0.014762243594929336
classical_ext,rbf_gscale_x3,10,26.65722928270998,0.24800600529893227,0.2819710751685923,0.3060585018316659,0.024087426663073563
classical_ext,rbf_gscale_x10,10,71.16648948118636,0.2260857276032593,0.27858339139093713,0.3023732011037458,0.023789809712808696
classical_ext,laplacian_med_x0.1,10,424.8361000030407,0.19224056124847155,0.24241149253062738,0.26011477482357775,0.017703282292950373
classical_ext,laplacian_med_x0.3,10,117.1656695359053,0.24911929209639908,0.2826845743962697,0.3152325301852936,0.03254795578902392
classical_ext,laplacian_med_x3,10,4.307179909941294,0.22813413540975314,0.2571888809951174,0.27527817115737147,0.01808929016225408
classical_ext,laplacian_med_x10,10,1.7854398660568183,0.2214587987572805,0.2522726174628018,0.2668973129812381,0.014624695518436315
classical_ext,matern15_med_x0.1,10,261.34815680781406,0.18619505114749685,0.2397299116473793,0.2565142117815707,0.016784300134191382
classical_ext,matern15_med_x0.3,10,56.555100012005354,0.24678294733116107,0.28881987243082385,0.30790976215886584,0.019089889728041987
classical_ext,matern15_med_x3,10,1.7660037777311994,0.20628841887034083,0.23324330445037958,0.2184335208650508,-0.014809783585328778
classical_ext,matern15_med_x10,10,1.0963637785611398,0.1958801716945321,0.22537100639436117,0.20576397424036938,-0.019607032153991788
classical_ext,matern25_med_x0.1,10,229.3946158427829,0.18539327636601471,0.23939059852232653,0.2566778750570287,0.01728727653470219
classical_ext,matern25_med_x0.3,10,46.97318165120911,0.2470977807056767,0.2889295724630724,0.30942182028811865,0.020492247825046273
classical_ext,matern25_med_x3,10,1.5368322605549494,0.19902054325144528,0.22696781463486698,0.20851166892464684,-0.01845614571022014
classical_ext,matern25_med_x10,10,1.061814501736338,0.19206204041457664,0.22256490681315316,0.20127687267227,-0.02128803414088315
quantum,zz_r1_full__as0.5,10,255.6354319825346,0.1844446713452114,0.23559976354153903,0.2514615937958864,0.01586183025434737
quantum,zz_r2_full__as0.5,10,423.30646170038864,0.15250286584029782,0.20338369439769774,0.20731644366322172,0.003932749265523977
quantum,pauli_xz_r1_full__as0.5,10,12.839905894263904,0.23528534391421563,0.25592718160652855,0.26247571864140123,0.006548537034872681
quantum,zmap_r2__as0.5,10,20.133888924134737,0.2504822891050282,0.28279313433796166,0.2947675293290416,0.01197439499107994
quantum,zz_r1_full,10,433.32857802043515,0.16121424724827224,0.21103645608697097,0.22291432502280456,0.011877868935833591
quantum,zz_r2_full,10,634.944152886267,0.12290859651957786,0.16571695274121925,0.17776241128975212,0.012045458548532867
quantum,pauli_xz_r1_full,10,40.04684485820606,0.2494913980670207,0.2889085300353451,0.28495881378770394,-0.003949716247641177
quantum,zmap_r2,10,45.19103705455955,0.18951752422327217,0.20966503756495464,0.287466704759578,0.07780166719462334
quantum,zz_r1_full__as2,10,613.4316865403542,0.1440578537602264,0.19177885440563733,0.19658168545410704,0.004802831048469708
quantum,zz_r2_full__as2,10,817.2201416023607,0.10131550164458113,0.13725174712200866,0.15309145412173242,0.015839706999723757
quantum,pauli_xz_r1_full__as2,10,110.62424191298085,0.20795135501608109,0.25759487703174233,0.27929343395549283,0.0216985569237505
quantum,zmap_r2__as2,10,121.56994379650222,0.2194087839955018,0.26298086540182364,0.2855299777638352,0.02254911236201157
classical_ext,linear,12,1.9059131555944837,0.19152343984435619,0.21779853753093026,0.15818179675132804,-0.05961674077960222
classical_ext,rbf_gscale,12,10.07021778733407,0.2302586436560171,0.24546091397510325,0.26284493751451277,0.017384023539409516
classical_ext,poly2,12,2.234773596028968,0.1988502966295808,0.22519138250451226,0.18337940946342887,-0.04181197304108339
classical_ext,poly3,12,2.8972326759128655,0.20198233091580428,0.22623894605637415,0.19046274407866373,-0.03577620197771042
classical_ext,laplacian_med,12,21.493876099927526,0.2438604691371095,0.2695458029620658,0.30375828772823527,0.03421248476616945
classical_ext,matern15_med,12,8.03320473968301,0.2306384900566785,0.2511290308221188,0.26753747025811625,0.016408439435997457
classical_ext,matern25_med,12,6.330430610710588,0.22428860916142,0.24356889097495482,0.2528123276010224,0.00924343662606758
classical_ext,rbf_gscale_x0.1,12,1.730935751023784,0.19618952235709064,0.22441981360893434,0.20527442516120525,-0.01914538844772909
classical_ext,rbf_gscale_x0.3,12,3.310378860708251,0.2067076131401069,0.23012417301238924,0.21859420662215065,-0.011529966390238594
classical_ext,rbf_gscale_x3,12,29.676287145928626,0.2492258528151079,0.2701087184080421,0.33798336618645397,0.06787464777841185
classical_ext,rbf_gscale_x10,12,83.29904304785148,0.22677187695042542,0.267914462041884,0.3430199527742405,0.0751054907323565
classical_ext,laplacian_med_x0.1,12,518.1088189973524,0.18501770385461933,0.23004560194145657,0.26599192035015046,0.03594631840869389
classical_ext,laplacian_med_x0.3,12,146.59430385103008,0.2503542812251176,0.277429982868883,0.33690690263548306,0.05947691976660008
classical_ext,laplacian_med_x3,12,4.64002869926189,0.2279786312291685,0.25918597833644824,0.2770258023315635,0.017839823995115245
classical_ext,laplacian_med_x10,12,1.8341182883697837,0.2205899033416045,0.2546566743791494,0.26579393085455416,0.011137256475404755
classical_ext,matern15_med_x0.1,12,336.32232336850393,0.17659754062690283,0.2254996828555607,0.2643671145255842,0.03886743167002349
classical_ext,matern15_med_x0.3,12,73.09772074389367,0.24621372589533047,0.27808630392366473,0.34359231404301466,0.06550601011934992
classical_ext,matern15_med_x3,12,1.8172789236655973,0.20629420653540412,0.2318011505730046,0.22189409979627914,-0.009907050776725462
classical_ext,matern15_med_x10,12,1.1004295382311973,0.19521570131746072,0.22446769329318825,0.205434766106271,-0.019032927186917237
classical_ext,matern25_med_x0.1,12,297.2899854139679,0.1756044578515376,0.22507587122184647,0.264542401712606,0.039466530490759544
classical_ext,matern25_med_x0.3,12,60.80510004329157,0.24674474722911321,0.2780901590533909,0.34725960976894715,0.06916945071555625
classical_ext,matern25_med_x3,12,1.5683163859120655,0.19858889615518993,0.22598067887362044,0.20902255574379075,-0.016958123129829694
classical_ext,matern25_med_x10,12,1.0642447890566509,0.19117776619843146,0.22183753549781351,0.19976583754240654,-0.022071697955406977
quantum,zz_r1_full__as0.5,12,381.7654153371269,0.17061323192846223,0.2168731907363868,0.2519930610065244,0.035119870270137604
quantum,zz_r2_full__as0.5,12,612.5244141388246,0.12949359360744578,0.1768808976693841,0.1892253538555408,0.012344456186156677
quantum,pauli_xz_r1_full__as0.5,12,16.041397161842095,0.23853609328157888,0.2520366571047521,0.29070195551418493,0.038665298409432836
quantum,zmap_r2__as0.5,12,25.848185915766166,0.25366759916470666,0.2778192527725772,0.33008471402439477,0.05226546125181758
quantum,zz_r1_full,12,611.0499446557662,0.14527732908385332,0.19032172217958016,0.21080566556108432,0.020483943381504166
quantum,zz_r2_full,12,849.8000783561668,0.1043113842056501,0.14430791615600416,0.1568138476916648,0.012505931535660625
quantum,pauli_xz_r1_full,12,54.46378651754689,0.2467989458408418,0.27646166943580935,0.3297631414409067,0.05330147200509733
quantum,zmap_r2,12,62.301587481797824,0.1890088485418318,0.20580528608326573,0.3147607148533747,0.10895542877010897
quantum,zz_r1_full__as2,12,817.2588550436072,0.12675175541486886,0.16859334009853458,0.1805833005802338,0.01198996048169923
quantum,zz_r2_full__as2,12,1035.932804753756,0.0852679695073996,0.11768585662639298,0.1329265307609654,0.015240674134572404
quantum,pauli_xz_r1_full__as2,12,152.0547482895753,0.19951355071187488,0.24586796917000175,0.2949890450176233,0.04912107584762154
quantum,zmap_r2__as2,12,173.45441490648406,0.20440521093314548,0.247924815470078,0.28495766393721234,0.03703284846713434
