family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.020000696182250977,0.868,0.8677884615384616,0.8677884615384616,0.8625,0.9423076923076923,0.9039507097289351,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.020000696182250977,0.666,0.666,0.6602583663920252,0.6160919540229886,0.7965760000000001,0.6887769412527802,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.024993419647216797,0.694,0.6927884615384615,0.6929671414638845,0.6751592356687898,0.8377083333333333,0.8196949329475598,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.024993419647216797,0.558,0.5579999999999999,0.549419138065316,0.4872389791183295,0.697264,0.629653345665619,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.020734071731567383,0.802,0.805448717948718,0.8014209434711619,0.8121442125237192,0.8801282051282051,0.7900598311644644,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.020734071731567383,0.756,0.756,0.7410865874363328,0.8032258064516129,0.743728,0.6214512026409422,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.019376039505004883,0.868,0.8677884615384616,0.8677884615384616,0.8625,0.9324839743589743,0.8841523330020861,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.019376039505004883,0.67,0.67,0.6646764025671561,0.6224256292906178,0.792448,0.6910952712005677,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.029190540313720703,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9474198717948719,0.9376009439789298,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.029190540313720703,0.664,0.664,0.6584032793285184,0.6146788990825688,0.819088,0.7278070266933444,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.020995616912841797,0.834,0.8314102564102565,0.8323902762127472,0.8159645232815964,0.9082371794871795,0.8970413484019122,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.020995616912841797,0.66,0.66,0.654336651701477,0.6100917431192661,0.75744,0.6788853962182602,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012504816055297852,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9223076923076923,0.8626554017167678,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012504816055297852,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7665440000000001,0.6829242904148044,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.010006904602050781,0.88,0.8817307692307692,0.8799923195084485,0.8809523809523809,0.9463141025641026,0.9227879293268968,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.010006904602050781,0.73,0.73,0.7299902796500675,0.7283702213279678,0.816272,0.7669773038784451,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.020998477935791016,0.88,0.8815705128205128,0.8799980799692795,0.8804780876494024,0.9198076923076922,0.8399651355869423,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.020998477935791016,0.756,0.756,0.7551184263348053,0.769811320754717,0.8124800000000001,0.7419404714412533,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01900339126586914,0.822,0.8200320512820514,0.8207950257531642,0.8061002178649237,0.8793429487179487,0.8529942626303624,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01900339126586914,0.666,0.666,0.662204530100206,0.6263982102908278,0.716512,0.6499149465572709,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011253833770751953,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9073717948717949,0.8486705157184616,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011253833770751953,0.73,0.73,0.7087692805522597,0.7874015748031497,0.785088,0.7110203153883669,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.010934114456176758,0.872,0.8716346153846154,0.8717517113131021,0.8661087866108786,0.9434775641025641,0.9309495326885833,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.010934114456176758,0.672,0.672,0.6658189880020866,0.6203703703703703,0.844848,0.8244046611162128,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.014999866485595703,0.888,0.8879807692307692,0.887854659638892,0.8838174273858921,0.9444711538461538,0.9240667840359225,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.014999866485595703,0.744,0.744,0.7431946584488958,0.7288135593220338,0.8365760000000001,0.7870842423105746,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.018586158752441406,0.722,0.7233974358974359,0.721989991639699,0.7236580516898609,0.8636378205128206,0.8409585902508719,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.018586158752441406,0.598,0.598,0.5975347501711978,0.5838509316770186,0.704592,0.641987803454531,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011705636978149414,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9003685897435898,0.8349787363886964,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011705636978149414,0.73,0.73,0.7087692805522597,0.7874015748031497,0.792192,0.7167731787992074,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.013492584228515625,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9451602564102564,0.9406383046649859,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.013492584228515625,0.664,0.664,0.6584032793285184,0.6146788990825688,0.845232,0.8041896049329966,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01920342445373535,0.882,0.8815705128205129,0.8817497825398544,0.8763102725366876,0.9446314102564102,0.9353196371323736,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01920342445373535,0.708,0.708,0.7048071946169773,0.6741071428571429,0.86048,0.8392928932221599,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016999483108520508,0.694,0.6987179487179487,0.6915011593910676,0.7192660550458716,0.8234134615384615,0.8058215763828084,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016999483108520508,0.634,0.634,0.6225730207770459,0.6882453151618398,0.701712,0.6526028038518407,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01600027084350586,0.792,0.7866987179487179,0.7862510070866012,0.7511961722488039,0.8338141025641026,0.8010130266140943,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01600027084350586,0.634,0.634,0.6164342216129884,0.5343511450381679,0.74976,0.6669919633911394,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01600360870361328,0.802,0.8035256410256411,0.8019928717433829,0.8031809145129225,0.8748237179487179,0.8200084355465025,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01600360870361328,0.712,0.712,0.7072028108530157,0.7446808510638298,0.79792,0.7290023504045501,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02500152587890625,0.812,0.8136217948717949,0.8119879672299026,0.8134920634920635,0.8741987179487181,0.8099512672983133,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02500152587890625,0.702,0.702,0.6980761982727527,0.7324955116696589,0.796032,0.7326444322220499,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.018983840942382812,0.842,0.840224358974359,0.841032843821812,0.8286334056399133,0.8989102564102563,0.8553226919003198,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.018983840942382812,0.662,0.662,0.6584464771482503,0.623608017817372,0.769616,0.6764719688221823,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013999462127685547,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9088621794871795,0.8492552831044212,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013999462127685547,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7689600000000001,0.6844048814745509,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01700878143310547,0.888,0.8875,0.8877413560844185,0.8823529411764706,0.9448076923076923,0.9424888462280547,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01700878143310547,0.73,0.73,0.7269318057696275,0.697986577181208,0.868096,0.8393098240382271,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.017001867294311523,0.89,0.8905448717948719,0.8899467342193621,0.8875255623721882,0.9482692307692306,0.9268668983592416,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.017001867294311523,0.768,0.768,0.7679851510496671,0.7661290322580645,0.8613120000000001,0.8357889367511043,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.022545576095581055,0.722,0.7235576923076923,0.721972197219722,0.7247524752475247,0.8357692307692308,0.823214425777091,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.022545576095581055,0.628,0.628,0.6279940479047665,0.6294820717131474,0.697696,0.6358776768256149,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.015667438507080078,0.808,0.8096153846153846,0.8079877112135176,0.8095238095238095,0.8863621794871794,0.8121980050310388,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.015667438507080078,0.778,0.778,0.7669232610585464,0.8177339901477833,0.7582399999999999,0.6388942881893382,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.013598918914794922,0.856,0.860897435897436,0.8548761609907121,0.8676470588235294,0.9211378205128204,0.8774248285613075,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.013598918914794922,0.75,0.75,0.7375261948857504,0.7947454844006568,0.805648,0.7381118078433871,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.017540931701660156,0.87,0.8706730769230768,0.869957866348697,0.8676171079429735,0.9467948717948718,0.9357961976963259,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.017540931701660156,0.718,0.718,0.716911808993772,0.6993603411513859,0.8254719999999999,0.7623936658199039,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.018793582916259766,0.712,0.7115384615384615,0.7115384615384615,0.7,0.836025641025641,0.8171199721670215,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.018793582916259766,0.57,0.57,0.5630631912238702,0.5080091533180778,0.695808,0.6322528472023832,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013683080673217773,0.814,0.8161858974358974,0.8139099324072852,0.8180039138943248,0.8884775641025641,0.8163099990180608,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013683080673217773,0.766,0.766,0.7529299968324359,0.8097560975609757,0.774528,0.6485931686979511,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011845588684082031,0.862,0.8629807692307692,0.861986198619862,0.8606060606060606,0.9329807692307692,0.9080826469403945,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011845588684082031,0.702,0.702,0.7012531328320801,0.6863157894736842,0.807488,0.7352389132619135,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.015003204345703125,0.88,0.8798076923076923,0.8798076923076923,0.875,0.9569070512820512,0.9543386562151492,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.015003204345703125,0.72,0.72,0.7171717171717171,0.6888888888888889,0.853504,0.8160521094524699,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01644158363342285,0.822,0.8182692307692307,0.819128483808951,0.7963386727688787,0.8891185897435898,0.8829379461797262,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01644158363342285,0.684,0.6839999999999999,0.6765264675052411,0.6273584905660378,0.6945600000000001,0.6403883521490482,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01300191879272461,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9230929487179487,0.8663342631320712,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01300191879272461,0.73,0.73,0.7087692805522597,0.7874015748031497,0.78448,0.6905830635039558,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.011999130249023438,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.9522275641025642,0.9244444327208173,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.011999130249023438,0.76,0.76,0.7599654350226432,0.7628458498023716,0.8356159999999999,0.8139999535919745,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014516115188598633,0.874,0.8748397435897436,0.8739752991586351,0.8722109533468559,0.9412339743589744,0.9174391470336818,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014516115188598633,0.768,0.768,0.7676282051282051,0.7769230769230769,0.823888,0.7486970892922972,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016001224517822266,0.744,0.7442307692307693,0.7438524590163935,0.7377049180327869,0.8658653846153848,0.842670380060297,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016001224517822266,0.606,0.6060000000000001,0.6044796196579652,0.579957356076759,0.7056640000000001,0.6424676268353272,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009998798370361328,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9041025641025641,0.8501443882293528,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009998798370361328,0.73,0.73,0.7087692805522597,0.7874015748031497,0.780768,0.7073081526125631,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013513565063476562,0.884,0.8833333333333333,0.8836854855529351,0.8776371308016878,0.9442628205128205,0.928330819126411,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013513565063476562,0.708,0.708,0.7031361832259744,0.6651376146788991,0.8590880000000001,0.8276698037638571,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.011999845504760742,0.898,0.8982371794871795,0.897908117305575,0.8948453608247423,0.9496153846153846,0.9243653452809228,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.011999845504760742,0.758,0.758,0.7576500466673877,0.7484407484407485,0.8530559999999999,0.8187406548890511,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.019288301467895508,0.732,0.7322115384615384,0.7318455430327868,0.7254098360655737,0.8624679487179486,0.8412076741487928,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.019288301467895508,0.612,0.6120000000000001,0.6107794042116076,0.5889830508474576,0.703136,0.640315113985782,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012001276016235352,0.84,0.8456730769230769,0.8381117352803096,0.855595667870036,0.8976923076923077,0.8409532000977354,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012001276016235352,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7882560000000001,0.7088940563771078,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009597539901733398,0.88,0.8793269230769232,0.8796746402271742,0.8734177215189873,0.9457692307692309,0.9422205069660363,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009597539901733398,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.85744,0.8339545666262753,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.014114618301391602,0.9,0.9001602564102564,0.8998974950349158,0.8966942148760331,0.9445833333333333,0.9221411240883644,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.014114618301391602,0.76,0.76,0.7597539880837978,0.7520661157024794,0.863648,0.833851263195992,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0169985294342041,0.48,0.5,0.32432432432432434,0.6486486486486487,0.8356891025641026,0.8448428750730774,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0169985294342041,0.5,0.5,0.3333333333333333,0.6666666666666666,0.696032,0.6449235137626675,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.020964622497558594,0.8,0.797275641025641,0.797979797979798,0.7777777777777778,0.854423076923077,0.8322240831143243,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.020964622497558594,0.676,0.6759999999999999,0.6746674378253326,0.6538461538461539,0.7441439999999999,0.6674156895774581,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.015845298767089844,0.812,0.8142628205128205,0.8118916495901639,0.81640625,0.8742948717948718,0.7979961090667694,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.015845298767089844,0.714,0.714,0.7107499868522722,0.7414104882459313,0.744592,0.6412869392148811,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02351832389831543,0.816,0.8182692307692307,0.8158939549180328,0.8203125,0.873573717948718,0.801618549231828,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02351832389831543,0.714,0.714,0.7107499868522722,0.7414104882459313,0.739888,0.6439575227961202,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.018563032150268555,0.816,0.8118589743589744,0.8125326030255609,0.7870370370370371,0.8830608974358974,0.8522925415379023,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.018563032150268555,0.674,0.6739999999999999,0.6647621868200122,0.6091127098321343,0.727104,0.655073353470598,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0161287784576416,0.848,0.8528846153846154,0.8468137254901962,0.8602941176470589,0.9124038461538461,0.8650343766866259,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0161287784576416,0.718,0.718,0.7049900617219375,0.7669421487603306,0.776592,0.6992835644774303,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013722896575927734,0.884,0.8842948717948718,0.8839089846439608,0.8806584362139918,0.9368269230769231,0.9160884233895348,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013722896575927734,0.732,0.732,0.7315705128205128,0.7208333333333333,0.8426719999999999,0.8017007041407194,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02099895477294922,0.884,0.8846153846153846,0.883953581432573,0.8816326530612245,0.9422115384615384,0.9268074435716693,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02099895477294922,0.752,0.752,0.7519364957429102,0.7559055118110236,0.8517920000000001,0.8145092649506729,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.017999887466430664,0.664,0.6767628205128206,0.6326809046544577,0.739938080495356,0.839375,0.8398199498335723,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.017999887466430664,0.622,0.622,0.5589861815670224,0.7256894049346879,0.69648,0.6381639444413791,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.015000581741333008,0.806,0.8076923076923077,0.805980598059806,0.807920792079208,0.8875160256410256,0.8241887728966864,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.015000581741333008,0.778,0.778,0.7669232610585464,0.8177339901477833,0.763216,0.6436185461563924,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.017973899841308594,0.86,0.863301282051282,0.8596766951055231,0.8664122137404581,0.9177884615384616,0.866798404293479,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.017973899841308594,0.73,0.73,0.7261874338286298,0.7584973166368515,0.79584,0.7215509120433498,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.024137020111083984,0.882,0.8825320512820514,0.8819428603444066,0.8793456032719836,0.9373557692307691,0.9019665304022431,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.024137020111083984,0.714,0.714,0.7139713971397139,0.7111111111111111,0.830512,0.7653787519497108,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.02012777328491211,0.712,0.7145833333333333,0.7116262676428651,0.722007722007722,0.8403044871794871,0.8363004586311935,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.02012777328491211,0.62,0.6200000000000001,0.6184371184371185,0.6428571428571429,0.694016,0.6357057731522974,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.016734838485717773,0.806,0.8083333333333333,0.8058687672866858,0.8109161793372319,0.8893269230769231,0.807925911137706,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.016734838485717773,0.768,0.768,0.7552783919258748,0.8110749185667753,0.7583519999999999,0.6315301832522563,,,,
