family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3314785957336426,0.83,0.8333333333333333,0.8295739348370927,0.8380952380952381,0.9115865384615385,0.8706235789058678,0.37638304263801375,0.11731476984283319,0.08890836494566465,0.45039972963721936
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3314785957336426,0.74,0.74,0.7246649384096646,0.7896440129449838,0.757424,0.6426333660939605,0.5294903033716607,0.17763521919949804,0.12982914456344355,0.5509534604328583
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005002260208129883,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.9027724358974358,0.8300011663775615,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005002260208129883,0.73,0.73,0.7087692805522597,0.7874015748031497,0.795344,0.7275494374276908,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.377612829208374,0.822,0.825,0.8216854531393378,0.8291746641074856,0.9159294871794872,0.8678651900907536,0.35789051486767104,0.11040615613681154,0.07411035871100101,0.4247181083649413
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.377612829208374,0.716,0.716,0.7051299089640508,0.761744966442953,0.7603200000000001,0.6536876793526006,0.5289040458987342,0.17837273599802034,0.14698145975709184,0.5352920392936544
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005897998809814453,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9460096153846154,0.9316761885827882,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005897998809814453,0.664,0.664,0.6584032793285184,0.6146788990825688,0.80944,0.7581105650731961,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3928534984588623,0.864,0.8663461538461539,0.863921618852459,0.8671875,0.937099358974359,0.9195753739258827,0.31711717140712453,0.09640950349504374,0.0496040376334495,0.37440394097505203
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3928534984588623,0.704,0.704,0.702457539886773,0.7238805970149254,0.7752319999999999,0.6820665588219283,0.5171716524971239,0.17579828954007462,0.12493735890803517,0.4983175478366301
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.006951332092285156,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9401121794871795,0.913456864271739,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.006951332092285156,0.664,0.664,0.6584032793285184,0.6146788990825688,0.7840480000000001,0.6963035506011481,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.4029347896575928,0.854,0.8576923076923076,0.8535071982147946,0.8620037807183365,0.9274679487179487,0.8946521555942106,0.3275611146980883,0.09986864350841304,0.04590721409740459,0.3787315234489105
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.4029347896575928,0.702,0.702,0.6951406649616368,0.7408695652173913,0.771888,0.6814712500239103,0.519561549468807,0.17684850381614683,0.1203027386950856,0.5037041009370318
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004000186920166016,0.864,0.8639423076923077,0.8638235152757974,0.8589211618257261,0.9233333333333332,0.8791952414591512,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004000186920166016,0.66,0.66,0.655680860716832,0.6171171171171171,0.7713279999999999,0.6759212790169615,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38062429428100586,0.846,0.8491987179487179,0.8456734450096404,0.8527724665391969,0.922323717948718,0.8830335318298721,0.3332890963093015,0.10197912068237688,0.06269575440424052,0.3873458916778052
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38062429428100586,0.72,0.72,0.7114639494814595,0.7610921501706485,0.775328,0.6884031138964171,0.5213099454416112,0.17722094281836048,0.10378999796043621,0.508131928726681
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0058879852294921875,0.868,0.8690705128205128,0.8679915514592934,0.8669354838709677,0.9284455128205128,0.8778974048520556,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0058879852294921875,0.742,0.742,0.7419163809074141,0.7465618860510805,0.8183039999999999,0.7673053741137759,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3790619373321533,0.872,0.8735576923076923,0.8719979519672314,0.8725099601593626,0.9400801282051282,0.9275677527269458,0.31933049497246235,0.0970661676110692,0.039344366420492854,0.3764006071336175
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3790619373321533,0.776,0.776,0.7742518059855521,0.7941176470588235,0.842016,0.7712414361477542,0.47918664700396507,0.15875565807066203,0.08223493808588507,0.4841504875000277
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0058019161224365234,0.874,0.875801282051282,0.873987398739874,0.8752475247524752,0.9185416666666666,0.8675592985164212,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0058019161224365234,0.752,0.752,0.7516025641025641,0.7615384615384615,0.818608,0.7562202984033641,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38300657272338867,0.866,0.8677884615384615,0.865986598659866,0.8673267326732673,0.9340544871794871,0.9250816308544693,0.34721429034549595,0.1038921969894818,0.08066643635688815,0.44254229524156097
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38300657272338867,0.744,0.744,0.7433058991513051,0.7566539923954373,0.827552,0.782956887945395,0.5031838616099618,0.16785512414949116,0.09283711646444252,0.51669839713059
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003998756408691406,0.87,0.8697115384615385,0.8697702747646849,0.8643006263048016,0.9509455128205128,0.9433481753974837,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003998756408691406,0.664,0.664,0.6584032793285184,0.6146788990825688,0.837024,0.7973299349092791,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3991405963897705,0.874,0.8754807692307692,0.873999495997984,0.874251497005988,0.937099358974359,0.9200189523978536,0.3073865006628863,0.09333289272090022,0.04473973142403424,0.3300411986144976
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3991405963897705,0.778,0.778,0.7758472368628306,0.7978142076502732,0.817968,0.7100687291693395,0.5005154306057552,0.16750569380305674,0.09922469910395718,0.47754397862132947
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999876022338867,0.858,0.8575320512820512,0.857698890853045,0.8511530398322851,0.9213141025641026,0.8506797256619918,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999876022338867,0.658,0.658,0.6528327628421424,0.6104783599088838,0.756416,0.6389854408885226,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.387096643447876,0.854,0.8568910256410256,0.8537888711299116,0.859344894026975,0.9306891025641026,0.9172992178605824,0.33435715860493165,0.10321450339158504,0.0633204747453367,0.37925290494891795
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.387096643447876,0.732,0.732,0.7272475615117813,0.7632508833922261,0.802576,0.7468963418853203,0.5159612028101362,0.1749550912245095,0.1178928441385338,0.4958707283141524
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007109642028808594,0.798,0.7982371794871794,0.7978633556284047,0.7926078028747433,0.8725,0.8211194036881044,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007109642028808594,0.73,0.73,0.7279882007326184,0.7513812154696132,0.7774559999999999,0.6599817316599876,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.31821393966674805,0.796,0.7955128205128206,0.7956042899052567,0.7866108786610879,0.8684615384615385,0.8330989625998674,0.44243263777726327,0.1400552997987553,0.09913018326844829,0.5043192328331676
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.31821393966674805,0.712,0.712,0.7113349156456475,0.7251908396946565,0.7904,0.7086164886370269,0.5560560053617637,0.18674894705446385,0.0952732121421645,0.5509761204675644
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004594564437866211,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9458814102564101,0.941045099883241,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004594564437866211,0.666,0.666,0.6602583663920252,0.6160919540229886,0.833488,0.7954751838736218,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.379932165145874,0.852,0.8552884615384615,0.8516582205401244,0.8587786259541985,0.9301923076923078,0.8988197578820165,0.3223403921084177,0.0977460939872798,0.04731755118582351,0.35891743008384613
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.379932165145874,0.692,0.692,0.6875,0.725,0.778016,0.6862987621003303,0.5134339296937293,0.17369999911484557,0.08318081848120071,0.4970109414795738
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005000114440917969,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.8861217948717949,0.8184920262945756,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005000114440917969,0.734,0.734,0.7137457976591723,0.7898894154818326,0.7976639999999999,0.7375778054578592,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3307216167449951,0.826,0.8286858974358975,0.8257986232084289,0.8317214700193424,0.9117147435897436,0.8776421516905315,0.38092399096868645,0.11907162732359348,0.0905896001503981,0.4524940731905017
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3307216167449951,0.716,0.716,0.7051299089640508,0.761744966442953,0.778576,0.6788600355438003,0.5241276510637138,0.17578817012781592,0.12427543786693203,0.5401528949130311
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0049970149993896484,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.8956570512820513,0.8299767828199975,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0049970149993896484,0.73,0.73,0.7087692805522597,0.7874015748031497,0.8012000000000001,0.7351687061484503,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.34665656089782715,0.826,0.8286858974358975,0.8257986232084289,0.8317214700193424,0.917147435897436,0.8805178236671234,0.3632591823424199,0.11268399439846252,0.07348330147924571,0.4303103247994894
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.34665656089782715,0.714,0.714,0.7050707211536479,0.7563884156729132,0.779712,0.6862768131127426,0.5224855057649008,0.1758691340953447,0.11995212739806012,0.5286496083253185
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006097316741943359,0.868,0.8677884615384616,0.8677884615384616,0.8625,0.9408974358974359,0.9211997165220209,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006097316741943359,0.672,0.672,0.6658189880020866,0.6203703703703703,0.8248,0.7915974657877067,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4191601276397705,0.866,0.8690705128205127,0.865763206295906,0.8714011516314779,0.937275641025641,0.9200133579418619,0.3194098180029429,0.09656441915157028,0.05855645886612731,0.3832149658046457
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4191601276397705,0.71,0.71,0.7069511194467237,0.7368421052631579,0.7850079999999999,0.6928160518360504,0.5110048986880991,0.1728612733252137,0.10394755135761002,0.5052522213465525
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00501704216003418,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9383173076923076,0.9223931776916965,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00501704216003418,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8044479999999999,0.7718090058606509,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.432464599609375,0.846,0.8496794871794872,0.845480195377249,0.8544423440453687,0.9259935897435897,0.8935399244625438,0.3299097816197789,0.10049370446994516,0.04729158912104273,0.3854413320346448
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.432464599609375,0.68,0.68,0.6750028437251174,0.7153024911032029,0.768256,0.6802227690790266,0.5170574828952622,0.17560436267773202,0.10316462522031658,0.5093247924906507
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0039980411529541016,0.85,0.8525641025641025,0.8498648783905515,0.8543689320388349,0.9277564102564103,0.9037401288589224,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0039980411529541016,0.712,0.712,0.7106621015576023,0.7303370786516854,0.7949599999999999,0.738498416208024,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37087321281433105,0.836,0.8392628205128205,0.8356212714093271,0.8435114503816794,0.9218429487179488,0.884710425574964,0.3359397505120573,0.10279616190288561,0.06116063492238405,0.3936117418745199
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37087321281433105,0.686,0.6859999999999999,0.6795382084348809,0.7250437828371279,0.770368,0.6850306217536555,0.5209413204166015,0.17704743147133184,0.10032508281284913,0.5137471305223776
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005478382110595703,0.878,0.8794871794871795,0.8779995119980479,0.8782435129740519,0.9515544871794872,0.9370876680971939,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005478382110595703,0.76,0.76,0.7595344587120665,0.7701149425287356,0.812912,0.771807912489698,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4001436233520508,0.88,0.8817307692307692,0.8799923195084485,0.8809523809523809,0.9481089743589743,0.9363688615369253,0.3217016358741794,0.09540250426296992,0.07677037397403536,0.43199466131936803
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4001436233520508,0.734,0.734,0.733102155651612,0.7485822306238186,0.821104,0.7551198684664611,0.5082303154576657,0.1695296716904894,0.10438407492259406,0.5241315318969586
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006231546401977539,0.88,0.8814102564102564,0.88,0.88,0.9432371794871794,0.9249240079141945,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006231546401977539,0.762,0.762,0.761724553583943,0.769825918762089,0.81,0.7883604419187651,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3865394592285156,0.876,0.8761217948717949,0.8758728938432956,0.871900826446281,0.944951923076923,0.9307895764528256,0.3659205262602755,0.10922663656318224,0.12377895189045944,0.4979428258784215
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3865394592285156,0.76,0.76,0.7598116923668157,0.7665369649805448,0.825872,0.7680597121249055,0.5190714072746664,0.1717702187699094,0.10704962642782795,0.5622914843296778
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004999637603759766,0.872,0.8716346153846154,0.8717517113131021,0.8661087866108786,0.9404807692307693,0.9111515283876686,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004999637603759766,0.678,0.6779999999999999,0.6713735768026486,0.6247086247086248,0.8448960000000001,0.8212677900923502,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40263843536376953,0.868,0.8701923076923077,0.8679471788715487,0.8705882352941177,0.9380929487179488,0.9200880367807054,0.3098103304342425,0.09417180930465555,0.05388082947344573,0.3370438688289929
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40263843536376953,0.768,0.768,0.7666521830090602,0.7843866171003717,0.828944,0.7347995261600914,0.4919999260677299,0.16394668527697034,0.0959408821882028,0.4796365517876823
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00501251220703125,0.864,0.8636217948717948,0.863736193270171,0.8577405857740585,0.9325641025641026,0.8893637820664562,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00501251220703125,0.67,0.67,0.6639661766682552,0.6189376443418014,0.820528,0.7742363610232887,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37233519554138184,0.868,0.8709935897435896,0.8677884615384616,0.8730769230769231,0.9416506410256411,0.9257902133481948,0.3175278929487554,0.09648914932704801,0.06616553579618083,0.37583595694848715
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37233519554138184,0.732,0.732,0.7288371565945184,0.7581227436823105,0.8244,0.7600831386727219,0.48967600003597794,0.16454337947564107,0.10966925233772082,0.4930284862990791
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0060002803802490234,0.806,0.8081730769230769,0.8059060585323297,0.8101761252446184,0.8707852564102564,0.7788057979978956,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0060002803802490234,0.73,0.73,0.7247582970082247,0.7627416520210897,0.746128,0.6210049432174107,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32943177223205566,0.802,0.8027243589743589,0.8019611843921408,0.7991886409736308,0.8887820512820513,0.8569019051165451,0.4334562069735761,0.1373728603773397,0.07761740949834636,0.5080428106389493
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32943177223205566,0.704,0.704,0.7027825975194396,0.7218045112781954,0.749088,0.6321449907205963,0.5692872005361378,0.19353431268902377,0.09421403464860814,0.560225485660284
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005894660949707031,0.868,0.8689102564102564,0.8679809892624537,0.8663967611336032,0.9336057692307692,0.9022593858111052,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005894660949707031,0.702,0.702,0.7016551133109875,0.6915113871635611,0.8042400000000001,0.7434568683125681,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.39029860496520996,0.848,0.8503205128205128,0.8479123975409837,0.8515625,0.9279967948717949,0.8992871094073119,0.32818535592460285,0.09991788177953649,0.0488020138596382,0.3675917974302239
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.39029860496520996,0.69,0.69,0.6890933963437383,0.7058823529411765,0.769328,0.6756344929677607,0.5203558038741081,0.17593465350135698,0.07691737410600183,0.5003312703534241
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00599980354309082,0.826,0.8307692307692307,0.8247035071387985,0.8397790055248618,0.8794871794871795,0.8005909897944459,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00599980354309082,0.738,0.738,0.7186897384029307,0.7923930269413629,0.764544,0.690268892033139,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3181891441345215,0.816,0.8181089743589743,0.8159263705482193,0.8196078431372549,0.9083974358974359,0.8824042139498264,0.3924805026783187,0.12292475770084176,0.08794036740398262,0.4715964344371636
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3181891441345215,0.718,0.718,0.7100090082308081,0.758147512864494,0.7699839999999999,0.6683483551048441,0.5354631771046563,0.18037144202288807,0.10677560538223768,0.5521968707419442
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005533456802368164,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.8990384615384616,0.8393291921596109,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005533456802368164,0.734,0.734,0.7137457976591723,0.7898894154818326,0.790304,0.731088284938728,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3287012577056885,0.812,0.8145833333333333,0.8118072906656416,0.8178294573643411,0.9159935897435898,0.8874645283921366,0.3746737609871549,0.11679580102889113,0.08919348429261201,0.44812486808126323
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3287012577056885,0.71,0.71,0.7033248081841432,0.7478260869565218,0.772816,0.6749283328223814,0.5317473364775495,0.1795005448363228,0.11480485304404442,0.5387684803736086
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999637603759766,0.872,0.8725961538461537,0.8719487795118047,0.8693877551020408,0.9423717948717948,0.9099144906913951,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999637603759766,0.708,0.708,0.7073256783629482,0.6932773109243697,0.820144,0.7824792936281022,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3913578987121582,0.858,0.8599358974358975,0.8579721625438586,0.8599605522682445,0.9418429487179487,0.9314897418616339,0.3199204064793434,0.0968329552439808,0.05373327767748005,0.39654708887773243
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3913578987121582,0.7,0.7,0.6998271004098361,0.70703125,0.7925920000000001,0.7186811555638142,0.5105097590923702,0.17285020897005246,0.08205096822174397,0.5108043933160655
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005001544952392578,0.862,0.8631410256410257,0.8619950318211456,0.8611670020120724,0.9238301282051282,0.8723395815184808,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005001544952392578,0.71,0.71,0.7098595720328639,0.7034764826175869,0.789936,0.7177454418247804,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38751649856567383,0.842,0.8450320512820513,0.8417207954832324,0.8483685220729367,0.9238141025641027,0.898363235826266,0.3354273526877429,0.10233625707480505,0.057911905819820364,0.39514229067493817
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38751649856567383,0.676,0.6759999999999999,0.6734713622291022,0.7022058823529411,0.772224,0.6847645540136975,0.5185312834573681,0.1754359299841862,0.08527599341308695,0.5140957520374577
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0055806636810302734,0.864,0.8657051282051282,0.8639912954429083,0.8650793650793651,0.9141666666666667,0.8604178305729004,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0055806636810302734,0.72,0.72,0.7198879551820728,0.7254901960784313,0.782976,0.711472436660039,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3771538734436035,0.836,0.8384615384615385,0.835871323117324,0.8404669260700389,0.9203685897435898,0.8865154031188119,0.3403186078859461,0.10423207471690099,0.06395884048999496,0.4019946214679678
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3771538734436035,0.684,0.6839999999999999,0.6793831168831168,0.7178571428571429,0.7714240000000001,0.6853471117562546,0.5216314991625062,0.17663666279244983,0.08065312864013419,0.5183238174052237
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007142782211303711,0.868,0.8689102564102564,0.8679809892624537,0.8663967611336032,0.9432852564102565,0.930135049724907,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007142782211303711,0.724,0.724,0.7239955839293428,0.7250996015936255,0.78664,0.7663067489889503,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.37711024284362793,0.87,0.8703525641025641,0.8699120605529338,0.86652977412731,0.94125,0.9332797004309192,0.38312086271462603,0.1181679606473461,0.1318279559696711,0.4994316472938728
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.37711024284362793,0.72,0.72,0.7199820788530467,0.717741935483871,0.8064319999999999,0.7710352684976007,0.5355147932387035,0.1804955526364403,0.09463388262804776,0.5657455099422719
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0070416927337646484,0.834,0.8307692307692307,0.8318142580982448,0.8126410835214447,0.9388782051282052,0.930986537044532,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0070416927337646484,0.726,0.726,0.7239583962990276,0.700218818380744,0.7921119999999999,0.7936209505274033,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3342742919921875,0.822,0.8190705128205129,0.8199772645444211,0.8008948545861297,0.9338141025641026,0.9279159242524574,0.4405577085010764,0.1420180963648438,0.17139310308765143,0.5496252267028392
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3342742919921875,0.712,0.712,0.7099534314120435,0.6855895196506551,0.7936,0.7729337299467827,0.5554240348655357,0.1892159649894741,0.0819657498993313,0.5978863161235761
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.00600886344909668,0.868,0.8685897435897436,0.8679471788715487,0.8653061224489796,0.9275480769230768,0.8864303759614994,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.00600886344909668,0.706,0.706,0.7053765768365863,0.6918238993710691,0.8102560000000001,0.7471619076696336,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3834977149963379,0.864,0.865224358974359,0.8639978239651834,0.8634538152610441,0.933349358974359,0.9181993380805548,0.3254269766579472,0.09873983232574685,0.046767346723604365,0.366992841438854
