family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8833474476768988,0.014310836791992188,0.666,0.666,0.6602583663920252,0.6160919540229886,0.7965760000000001,0.6887769412527802,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.7672040462493896,0.848,0.8500000000000001,0.8479610780359772,0.8503937007874016,0.931602564102564,0.9171713991502879,0.34470795688474587,0.1054574235390443,0.113628645829506,0.4507079645068983
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.7672040462493896,0.812,0.8166666666666667,0.8106640455050839,0.8265682656826568,0.8941025641025641,0.8391356645670913,0.4080581283912693,0.12917211614661842,0.0833158223695567,0.4500914947675551
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.7672040462493896,0.74,0.74,0.7246649384096646,0.7896440129449838,0.757424,0.6426333660939605,0.5294903033716503,0.17763521919949551,0.12982914456343123,0.5509534604328757
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8843783755119503,0.017999887466430664,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9574358974358974,0.9469087665426891,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8843783755119503,0.017999887466430664,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9358333333333334,0.9270142578422941,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8843783755119503,0.017999887466430664,0.664,0.664,0.6584032793285184,0.6146788990825688,0.819088,0.7278070266933444,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8793835639953613,0.828,0.8298076923076922,0.8279752284328943,0.8300395256916996,0.9378205128205128,0.9200446935248823,0.3203643545327932,0.09654793865033573,0.09068792223924078,0.42416696154711553
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8793835639953613,0.816,0.8201923076923077,0.8150411734431291,0.8283582089552238,0.8961538461538461,0.8309226877115397,0.3954166752025296,0.12426437362328235,0.0721530698394586,0.42526925518279796
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8793835639953613,0.716,0.716,0.7051299089640508,0.761744966442953,0.7603200000000001,0.6536876793526006,0.5289040458987195,0.17837273599801773,0.14698145975711419,0.535292039293684
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8864402311820534,0.011860847473144531,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9614102564102563,0.9531122121099403,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8864402311820534,0.011860847473144531,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9300641025641025,0.9074929012822607,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8864402311820534,0.011860847473144531,0.664,0.664,0.6584032793285184,0.6146788990825688,0.80944,0.7581105650731961,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9656867980957031,0.892,0.8939102564102563,0.8919844457601894,0.8932806324110671,0.955576923076923,0.9426980583929154,0.2744039299431233,0.08036056322964608,0.05944747786295045,0.36464410260968416
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9656867980957031,0.836,0.8387820512820513,0.8357871801855205,0.8416988416988417,0.9170512820512821,0.895488254538954,0.35983041287112805,0.11245844376044209,0.052539920711706156,0.38416377934041257
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9656867980957031,0.704,0.704,0.702457539886773,0.7238805970149254,0.7752319999999999,0.6820665588219283,0.5171716524971257,0.17579828954007481,0.12493735890803115,0.49831754783662563
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8929856718986263,0.013288497924804688,0.904,0.9038461538461539,0.9038461538461539,0.9,0.9614102564102565,0.9517369883874799,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8929856718986263,0.013288497924804688,0.872,0.8721153846153846,0.8718687936446922,0.8677685950413223,0.9267307692307691,0.9020836281263833,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8929856718986263,0.013288497924804688,0.744,0.744,0.7431946584488958,0.7288135593220338,0.8365760000000001,0.7870842423105746,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8319132328033447,0.876,0.8788461538461538,0.8758390874573447,0.8803088803088803,0.9499358974358975,0.9293127337695799,0.2833015540321237,0.08363922977420318,0.07016885661615566,0.374109510989992
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8319132328033447,0.832,0.8365384615384615,0.8309178743961353,0.8444444444444444,0.9052564102564102,0.8615261665484095,0.37182067536406604,0.11609805724262663,0.0739877345162263,0.38335353590780924
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8319132328033447,0.702,0.702,0.6951406649616368,0.7408695652173913,0.771888,0.6814712500239103,0.519561549468812,0.1768485038161463,0.12030273869505485,0.5037041009370156
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8941556844937955,0.012854814529418945,0.904,0.903525641025641,0.9037783052152158,0.8991596638655462,0.964102564102564,0.9592985522172622,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8941556844937955,0.012854814529418945,0.86,0.8596153846153847,0.8597284342487055,0.8535564853556485,0.9251282051282051,0.9126531189072395,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8941556844937955,0.012854814529418945,0.708,0.708,0.7048071946169773,0.6741071428571429,0.86048,0.8392928932221599,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8972504138946533,0.868,0.8701923076923077,0.8679471788715487,0.8705882352941177,0.944551282051282,0.9259263260364755,0.2899642980919436,0.08604113753751898,0.07994634712465316,0.38417628845633145
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8972504138946533,0.824,0.8282051282051281,0.8230828615542974,0.835820895522388,0.9007051282051282,0.8455831231214966,0.37661389452666866,0.11791710382723727,0.06513878635644138,0.3905154948992663
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8972504138946533,0.72,0.72,0.7114639494814595,0.7610921501706485,0.775328,0.6884031138964171,0.5213099454416161,0.1772209428183607,0.10378999796041605,0.5081319287266693
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8864402311820534,0.010999202728271484,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.958076923076923,0.9453849790815256,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8864402311820534,0.010999202728271484,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9271794871794872,0.9087380601009324,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8864402311820534,0.010999202728271484,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8126559999999999,0.7225768104367434,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6938571929931641,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9362179487179486,0.9249958683182993,0.3559873039792842,0.10887806775327986,0.11491458682757269,0.46542824971267954
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6938571929931641,0.812,0.8166666666666667,0.8106640455050839,0.8265682656826568,0.8962179487179487,0.8607818383684611,0.4113326974679666,0.13067739820197022,0.08215369619654178,0.46169336053833376
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6938571929931641,0.738,0.738,0.7228228901743888,0.7876823338735819,0.7703679999999999,0.7018998686016729,0.526556063210042,0.17736298003664225,0.10517952850164687,0.5522060535519512
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8864402311820534,0.010241508483886719,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9598717948717949,0.9418199584654228,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8864402311820534,0.010241508483886719,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9259615384615384,0.904010445808377,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8864402311820534,0.010241508483886719,0.664,0.664,0.6584032793285184,0.6146788990825688,0.819776,0.7250095693030568,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8958618640899658,0.84,0.8419871794871795,0.8399590295115549,0.84251968503937,0.9418589743589744,0.926221348264325,0.30343568446792063,0.09120847829191775,0.08840773315286238,0.3995395973827193
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8958618640899658,0.816,0.8201923076923077,0.8150411734431291,0.8283582089552238,0.8991666666666667,0.8477659846079931,0.38435832793060326,0.12121796131406834,0.070623635419749,0.4021408549340393
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8958618640899658,0.716,0.716,0.7046539875871479,0.7625418060200669,0.779088,0.696454294819472,0.5219254524463313,0.17700839355283152,0.08587755785991634,0.5138149911527738
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8928961215153663,0.009233713150024414,0.904,0.903525641025641,0.9037783052152158,0.8991596638655462,0.9608974358974359,0.954859485560271,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8928961215153663,0.009233713150024414,0.86,0.8596153846153847,0.8597284342487055,0.8535564853556485,0.9156410256410258,0.8765975814876379,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8928961215153663,0.009233713150024414,0.724,0.724,0.7222222222222222,0.7,0.8430080000000001,0.8128728946044583,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.850614070892334,0.896,0.8974358974358975,0.896,0.896,0.9551923076923077,0.9430783022790789,0.2632541566462917,0.0775853135441046,0.05860320633280355,0.32601823213641445
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.850614070892334,0.856,0.8573717948717949,0.856,0.856,0.9140384615384616,0.892641699545181,0.36374795635063434,0.11255223040150462,0.05353121995679397,0.34794323275783356
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.850614070892334,0.754,0.754,0.7534783602102048,0.7648183556405354,0.818704,0.7142704019086124,0.5072786478527103,0.17115711007970333,0.1269576353592347,0.48099668063570933
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8943063503051105,0.006835460662841797,0.9,0.8993589743589743,0.8997288668559785,0.8945147679324894,0.9544871794871794,0.9345670648774178,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8943063503051105,0.006835460662841797,0.856,0.8560897435897435,0.8558523928502787,0.8512396694214877,0.9037820512820514,0.8446730865716093,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8943063503051105,0.006835460662841797,0.684,0.6839999999999999,0.6773086726357754,0.6308411214953271,0.817248,0.7758527456310157,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7882130146026611,0.872,0.8730769230769231,0.8719918074756785,0.8709677419354839,0.9555128205128205,0.9440048547858231,0.2632996394302381,0.07702324030644084,0.05486286311955274,0.33634537053399927
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7882130146026611,0.86,0.8615384615384616,0.8599977599641595,0.8605577689243028,0.9246153846153846,0.9102653104994083,0.3557593179217716,0.11066349071375584,0.05672667764303081,0.36039566195469797
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7882130146026611,0.726,0.726,0.7257531778600741,0.7339805825242719,0.8185439999999999,0.7444043306140934,0.4995655855103102,0.16894031750379895,0.09888350752012741,0.4793513565028916
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8948989244381569,0.008002042770385742,0.892,0.8935897435897435,0.8919982719723516,0.8924302788844621,0.953397435897436,0.925850045090482,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8948989244381569,0.008002042770385742,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.9244871794871795,0.8703816998682177,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8948989244381569,0.008002042770385742,0.718,0.718,0.7177459713742369,0.709278350515464,0.8088799999999999,0.7766209243519511,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8190248012542725,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.956346153846154,0.945437897495351,0.29086078412755,0.08357446013473721,0.08760790364476458,0.4095211226359966
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8190248012542725,0.868,0.8698717948717949,0.8679809892624537,0.8695652173913043,0.9337179487179487,0.9302658715150919,0.35364812248809346,0.10953459319123951,0.0743345536772076,0.42540988959419973
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8190248012542725,0.726,0.726,0.7256037718465465,0.7360308285163777,0.80712,0.736577481847652,0.5125979351141932,0.17253839980301577,0.09519662605030742,0.5205579280295212
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8894145186850639,0.012510299682617188,0.892,0.8935897435897435,0.8919982719723516,0.8924302788844621,0.9282692307692308,0.842188593644236,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8894145186850639,0.012510299682617188,0.864,0.8657051282051282,0.8639912954429083,0.8650793650793651,0.9322435897435897,0.8982817761940126,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8894145186850639,0.012510299682617188,0.756,0.756,0.7555266996906009,0.7662835249042146,0.8064479999999999,0.7338234930014266,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8728094100952148,0.896,0.8977564102564102,0.8959933435739887,0.8968253968253969,0.9567307692307693,0.9449055652906149,0.2690415736530442,0.07879809928186543,0.07553165380536514,0.35440687394567144
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8728094100952148,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9250641025641025,0.9097763884571239,0.3515579585101127,0.10946725238323259,0.05329008320585434,0.3751606446182042
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8728094100952148,0.732,0.732,0.7313811020591443,0.7442748091603053,0.80104,0.7139948482775308,0.5097566353490084,0.1725371426889821,0.0994955438078845,0.4926821602537575
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8833786161847383,0.011997222900390625,0.892,0.8939102564102563,0.8919844457601894,0.8932806324110671,0.9251282051282051,0.8566422684328616,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8833786161847383,0.011997222900390625,0.852,0.8528846153846155,0.85197868493063,0.8502024291497976,0.9258333333333334,0.8827437106164988,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8833786161847383,0.011997222900390625,0.742,0.742,0.7417014068262913,0.7504835589941973,0.8037920000000001,0.7330658098084468,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8238201141357422,0.872,0.8753205128205128,0.8717044069536212,0.8778625954198473,0.9496153846153845,0.9360746415498274,0.3004651802265157,0.08688596037121513,0.06981930913096226,0.4211765394192925
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8238201141357422,0.824,0.828525641025641,0.822866344605475,0.837037037037037,0.9074358974358975,0.8841087817209682,0.37608217452559345,0.11717438028537083,0.05317287431614188,0.4344434045653003
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8238201141357422,0.71,0.71,0.7009458361348178,0.7529812606473595,0.7609440000000001,0.6744749167796891,0.5247802620419447,0.17798945707392605,0.11163077925222564,0.5262644090585947
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.870539081411766,0.011693954467773438,0.892,0.8939102564102563,0.8919844457601894,0.8932806324110671,0.9529487179487179,0.9423604412347132,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.870539081411766,0.011693954467773438,0.848,0.8493589743589743,0.848,0.848,0.9214743589743589,0.8965367707267077,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.870539081411766,0.011693954467773438,0.728,0.728,0.7279956479303669,0.7290836653386454,0.80888,0.7450747127428307,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7456214427947998,0.84,0.8413461538461539,0.84,0.84,0.9406410256410256,0.9291066433515133,0.3575290000621797,0.10346333602781246,0.15362381079395257,0.5143275781325782
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7456214427947998,0.812,0.816025641025641,0.8111266496278793,0.8239700374531835,0.9030128205128205,0.8814814901771356,0.4113754670011029,0.12654802131324983,0.09686631653303573,0.520491510119638
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7456214427947998,0.704,0.704,0.6936274509803921,0.75,0.7596160000000001,0.6799421193826574,0.5363222134705827,0.1801327334798057,0.1636230255984465,0.5797265215305684
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8980297213470514,0.011316299438476562,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.9583974358974359,0.9429661997890841,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8980297213470514,0.011316299438476562,0.872,0.8730769230769231,0.8719918074756785,0.8709677419354839,0.9276282051282052,0.8843335398277509,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8980297213470514,0.011316299438476562,0.72,0.72,0.7197803077612848,0.7119341563786008,0.8120800000000001,0.7711420792027923,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8296952247619629,0.896,0.8977564102564102,0.8959933435739887,0.8968253968253969,0.956474358974359,0.9448455481711244,0.2780592633781299,0.08010972223963754,0.09920410152356234,0.3817220162448569
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8296952247619629,0.876,0.8778846153846154,0.8759821414283657,0.8774703557312253,0.9326923076923077,0.9279017209516996,0.349671526970083,0.10873850544912751,0.09723729033458894,0.4010323846523453
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8296952247619629,0.724,0.724,0.7237170862963674,0.7325581395348837,0.815808,0.7418337335994393,0.5038920255492717,0.16959495279240516,0.08077815113048181,0.5022994128848833
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8958277195374196,0.009645700454711914,0.904,0.9051282051282051,0.9039938556067588,0.9032258064516129,0.9587820512820513,0.9305208143135486,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8958277195374196,0.009645700454711914,0.88,0.8810897435897436,0.8799923195084485,0.8790322580645161,0.9255128205128206,0.8995057492186858,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8958277195374196,0.009645700454711914,0.752,0.752,0.751984126984127,0.753968253968254,0.8310719999999999,0.7841353590611961,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8992311954498291,0.884,0.8852564102564102,0.8839981439703035,0.8835341365461847,0.9555769230769231,0.9436044120842886,0.2624423536826575,0.07716020945535619,0.055195976682205106,0.33209196073484726
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8992311954498291,0.868,0.8695512820512821,0.8679978879662075,0.8685258964143426,0.9215384615384615,0.902177459960283,0.3561130632162322,0.1104446965929557,0.04583073405822763,0.35412983210191334
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8992311954498291,0.732,0.732,0.7317252866935742,0.7403100775193798,0.809184,0.7185741076335679,0.5042620324993535,0.1705493142194075,0.1002754354134877,0.48079225904294487
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8864402311820534,0.01262974739074707,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9626923076923077,0.959369313959256,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8864402311820534,0.01262974739074707,0.844,0.8439102564102564,0.8437975616398853,0.8381742738589212,0.9305128205128205,0.9258717474434058,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8864402311820534,0.01262974739074707,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8475360000000001,0.8069164045134304,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7353429794311523,0.848,0.8496794871794873,0.8479902713773682,0.8492063492063492,0.9385897435897436,0.9258660905002876,0.3619335016138056,0.10891486425921817,0.11524737084498037,0.49159137580942214
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7353429794311523,0.812,0.8166666666666667,0.8106640455050839,0.8265682656826568,0.8960897435897437,0.8507141347662328,0.41358872790480067,0.12985475804191343,0.09681877192356657,0.4898440654360154
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7353429794311523,0.73,0.73,0.7154672028529155,0.7797716150081566,0.770384,0.6898312521987947,0.5304711446397004,0.17808364919028985,0.12183087571942772,0.5711060126977658
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8704481792717086,0.009003162384033203,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9319871794871795,0.9024408887366447,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8704481792717086,0.009003162384033203,0.816,0.8224358974358974,0.8129351291560935,0.8368794326241135,0.8781410256410256,0.8084718080917005,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8704481792717086,0.009003162384033203,0.73,0.73,0.7087692805522597,0.7874015748031497,0.795168,0.7256871943508125,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.577704668045044,0.8,0.7987179487179488,0.7991774307563781,0.7863247863247863,0.8978846153846154,0.897878063149117,0.5154174809035176,0.16553974136089875,0.206081850222197,0.6441743342059701
