family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,6,3.462936937386667,0.25506457940283433,0.25197599917210817,0.1090606963672502,-0.14291530280485798
classical_ext,rbf_gscale_x3,6,13.549775615458312,0.30064892547259786,0.2840909085670842,0.12914926944982869,-0.1549416391172555
classical_ext,rbf_gscale_x10,6,25.75556314894685,0.267650882466617,0.24880498323923025,0.15510271589088642,-0.09370226734834383
classical_ext,laplacian_med_x0.1,6,168.2096875582152,0.21886247034631698,0.20804560798059213,0.17255746756699022,-0.035488140413601904
classical_ext,laplacian_med_x0.3,6,49.697762105033945,0.2790571290267975,0.2665599904188248,0.15714360792424062,-0.10941638249458416
classical_ext,laplacian_med_x3,6,3.663569227207715,0.2597135975367231,0.2549561206596346,0.14531681889568437,-0.1096393017639502
classical_ext,laplacian_med_x10,6,1.7019421968477753,0.2517300276525798,0.2476906186054592,0.14470909279708563,-0.10298152580837358
classical_ext,matern15_med_x0.1,6,79.22887576034962,0.22447111421897104,0.21157460660510163,0.1646518678223934,-0.04692273878270822
classical_ext,matern15_med_x0.3,6,20.254201679838495,0.2957391216399937,0.2794180276583459,0.13900658520830694,-0.14041144245003895
classical_ext,matern15_med_x3,6,1.6663350820717757,0.24698059639750314,0.2439908259281193,0.11162305711377694,-0.13236776881434237
classical_ext,matern15_med_x10,6,1.0903160272157948,0.2337748694813311,0.23144696178095525,0.11158509937072794,-0.11986186241022731
classical_ext,matern25_med_x0.1,6,66.9197408905439,0.22310389181119245,0.20999892203472761,0.1620838184097657,-0.0479151036249619
classical_ext,matern25_med_x0.3,6,17.297814166887505,0.29752626571950386,0.2807444563138442,0.13664424527814775,-0.14410021103569645
classical_ext,matern25_med_x3,6,1.4817390429005628,0.2377316265060129,0.2353501484677327,0.11097653789753191,-0.12437361057020078
classical_ext,matern25_med_x10,6,1.0585942903203367,0.2289900639418544,0.22684762461216695,0.11153576632072049,-0.11531185829144647
quantum,zz_r1_full__as0.5,6,46.33420557939867,0.26344076526798904,0.2462315287606254,0.15546217344940397,-0.09076935531122143
quantum,zz_r2_full__as0.5,6,78.30367289554813,0.2047014991559272,0.19192700544585672,0.16828202994233116,-0.023644975503525567
quantum,pauli_xz_r1_full__as0.5,6,7.246316109721384,0.28473154742984597,0.27818456323188845,0.1006094805011185,-0.17757508273076994
quantum,zmap_r2__as0.5,6,9.422108367613303,0.30520855259683544,0.2934216247924378,0.11042478862637428,-0.1829968361660635
quantum,zz_r1_full,6,88.3668858590946,0.23266293945666475,0.22011900991720748,0.16185298962259126,-0.05826602029461622
quantum,zz_r2_full,6,147.91536808239084,0.17546030178677874,0.16556720682689352,0.17345010441647507,0.00788289758958155
quantum,pauli_xz_r1_full,6,14.227895192318522,0.3144137287053248,0.2920670613466269,0.14970128982191067,-0.14236577152471624
quantum,zmap_r2,6,15.262932829503784,0.2027260907451594,0.20126661534932908,0.20938973861530066,0.008123123265971588
quantum,zz_r1_full__as2,6,167.52232624251906,0.19141362611944177,0.17756601702437594,0.1731980444551652,-0.004367972569210732
quantum,zz_r2_full__as2,6,237.7905470574919,0.15126488844640976,0.14295663123056104,0.16735975111927154,0.024403119888710495
quantum,pauli_xz_r1_full__as2,6,29.83150107205442,0.20200457696984037,0.18735702563472106,0.12547224770546922,-0.061884777929251844
quantum,zmap_r2__as2,6,30.090060398371165,0.2515469530329596,0.23428016656110576,0.12428753713848474,-0.10999262942262102
classical_ext,linear,8,1.8990617044831832,0.2277320014340571,0.2292253657821478,0.11188262069687534,-0.11734274508527247
classical_ext,rbf_gscale,8,9.821867450520074,0.2815116112868258,0.27203614372402246,0.10794807885673034,-0.1640880648672921
classical_ext,poly2,8,2.320848254427628,0.23816189624867978,0.23716617209035443,0.11309957526936328,-0.12406659682099115
classical_ext,poly3,8,2.973101866066836,0.24270395014083593,0.24065571555786444,0.11178502940016648,-0.12887068615769798
classical_ext,laplacian_med,8,15.095696117306229,0.27110221281090546,0.26319862079580303,0.1471596044627193,-0.11603901633308372
classical_ext,matern15_med,8,6.181253250417345,0.27254828767339256,0.26451193798598294,0.11356464712737217,-0.15094729085861075
classical_ext,matern25_med,8,5.07918923171455,0.2647051324418838,0.2585929824310318,0.11023152388303052,-0.14836145854800126
classical_ext,rbf_gscale_x0.1,8,1.9191975092205629,0.23448471266608129,0.2326871070928537,0.1107130445571457,-0.121974062535708
classical_ext,rbf_gscale_x0.3,8,3.7639056239827786,0.25013020823525167,0.24659042711268314,0.10891317188893625,-0.1376772552237469
classical_ext,rbf_gscale_x3,8,22.339511823750406,0.29734429008298,0.2765572732263617,0.12787356228873364,-0.14868371093762806
classical_ext,rbf_gscale_x10,8,50.549288560399255,0.25573457247116216,0.2318286705787964,0.16128526479454125,-0.07054340578425514
classical_ext,laplacian_med_x0.1,8,232.82359235623824,0.2140299476473906,0.20054307807122965,0.18740315799796795,-0.013139920073261702
classical_ext,laplacian_med_x0.3,8,75.97026960712905,0.2757774278197159,0.26165510776726464,0.16380950013628642,-0.09784560763097822
classical_ext,laplacian_med_x3,8,4.014341809219991,0.25499177235197873,0.2503071798891435,0.14368065079834447,-0.10662652909079906
classical_ext,laplacian_med_x10,8,1.7496036157988,0.24739289941229448,0.24385234422529833,0.14270699267922335,-0.10114535154607499
classical_ext,matern15_med_x0.1,8,138.85394825179878,0.21524631777536885,0.19945405009951953,0.18125859069938233,-0.0181954594001372
classical_ext,matern15_med_x0.3,8,36.83949960851724,0.292011810060771,0.27135116598828946,0.14306124282648622,-0.12828992316180324
classical_ext,matern15_med_x3,8,1.7268195504055939,0.24359070011250256,0.24056212201978724,0.1115005015371175,-0.12906162048266973
classical_ext,matern15_med_x10,8,1.0940748543085366,0.23088181244005765,0.2293181038335797,0.1116231143317156,-0.1176949895018641
classical_ext,matern25_med_x0.1,8,123.43603367963624,0.2143624914068879,0.19842552536118296,0.17909721198295256,-0.019328313378230405
classical_ext,matern25_med_x0.3,8,31.308291726677723,0.29354328424926973,0.2721890712948237,0.13943518269914393,-0.1327538885956798
classical_ext,matern25_med_x3,8,1.515145664081198,0.23458752302590477,0.23273663849635123,0.11096157157790736,-0.12177506691844388
classical_ext,matern25_med_x10,8,1.0605953487161066,0.22630548853715254,0.22519981483110244,0.11163939151800413,-0.1135604233130983
quantum,zz_r1_full__as0.5,8,116.23167694715771,0.23673290373966085,0.21970776671091793,0.17714376934480128,-0.04256399736611666
quantum,zz_r2_full__as0.5,8,185.20194648015305,0.18370024748601388,0.17074629186707926,0.188483985711327,0.017737693844247726
quantum,pauli_xz_r1_full__as0.5,8,10.600472183073828,0.28500768903647483,0.27410507990466065,0.10074299372110157,-0.17336208618355908
quantum,zmap_r2__as0.5,8,15.513401516043606,0.30446391148549057,0.28810675442936684,0.11266928758641752,-0.1754374668429493
quantum,zz_r1_full,8,182.02997909519354,0.21399562745351589,0.19952267873034657,0.18682358211228253,-0.012699096618064037
quantum,zz_r2_full,8,262.52838820255204,0.1636172084353557,0.15196306250746358,0.1900703712482531,0.03810730874078952
quantum,pauli_xz_r1_full,8,27.50603555048534,0.29579877439613156,0.27011155819499594,0.14693404019030282,-0.12317751800469312
quantum,zmap_r2,8,28.15563552053743,0.20534632114723553,0.19537344146057753,0.18960151753094423,-0.005771923929633299
quantum,zz_r1_full__as2,8,251.01213049966046,0.19467074415103736,0.18196409432762625,0.19348994263447838,0.011525848306852132
quantum,zz_r2_full__as2,8,328.62649240054293,0.1478942795996583,0.1359537779836413,0.17676749032343456,0.04081371233979325
quantum,pauli_xz_r1_full__as2,8,60.911892996637945,0.21569781216937314,0.1933075518123207,0.15299187224301689,-0.04031567956930382
quantum,zmap_r2__as2,8,63.2482025409898,0.24316109193484897,0.22022680790164376,0.15532935680157872,-0.06489745110006503
classical_ext,linear,10,1.8853188730078443,0.2308686630812879,0.23390977582377673,0.11990016428240911,-0.11400961154136761
classical_ext,rbf_gscale,10,11.10252921540848,0.2830733543883138,0.27507022759918437,0.11208461858604782,-0.16298560901313655
classical_ext,poly2,10,2.2622521015704415,0.2385409564408482,0.23952959742138485,0.11948289326240241,-0.12004670415898244
classical_ext,poly3,10,2.9091671968410444,0.24272198728711802,0.24273516790406996,0.11825212796981378,-0.12448303993425618
classical_ext,laplacian_med,10,17.264311539611427,0.2737132042400119,0.26773429057699305,0.15553413921253956,-0.1122001513644535
classical_ext,matern15_med,10,6.84135243576613,0.27451343292280056,0.2682380396361379,0.11842717043641893,-0.14981086919971898
classical_ext,matern25_med,10,5.546116507218564,0.26612336962108746,0.2615291378722371,0.11455163594666315,-0.14697750192557393
classical_ext,rbf_gscale_x0.1,10,1.935334909079323,0.23436159008712612,0.2343304975417956,0.11495769072994541,-0.1193728068118502
classical_ext,rbf_gscale_x0.3,10,3.912687049930647,0.25007542963654744,0.24816587558955244,0.11305344099445848,-0.13511243459509398
classical_ext,rbf_gscale_x3,10,27.319956101241026,0.3018980326897362,0.2853436013525899,0.13387062709542327,-0.15147297425716663
classical_ext,rbf_gscale_x10,10,62.71145588120906,0.26059693917049875,0.24575215852502647,0.17736148971526694,-0.06839066880975953
classical_ext,laplacian_med_x0.1,10,261.5453940296892,0.21590254433041817,0.2069586675280683,0.20130738925814098,-0.005651278269927312
classical_ext,laplacian_med_x0.3,10,91.00548396998602,0.2800594553113251,0.27065975656986835,0.17535875533968975,-0.0953010012301786
classical_ext,laplacian_med_x3,10,4.265719580051882,0.25668406257745213,0.2535240605597242,0.1513117745541577,-0.1022122860055665
classical_ext,laplacian_med_x10,10,1.7859334814465364,0.2488218258293249,0.24674911617386372,0.1501514823408103,-0.09659763383305342
classical_ext,matern15_med_x0.1,10,160.35009429853235,0.21702726179935772,0.20774964762294754,0.20069679290076298,-0.0070528547221845594
classical_ext,matern15_med_x0.3,10,45.79912357610824,0.29653185870203685,0.2817867066560588,0.1541757875634056,-0.1276109190926532
classical_ext,matern15_med_x3,10,1.7621133850251565,0.24411779482302487,0.24281937972393963,0.11584107973329434,-0.1269782999906453
classical_ext,matern15_med_x10,10,1.0965865371295491,0.23101680873126562,0.2312346660905679,0.11593859046806491,-0.11529607562250298
classical_ext,matern25_med_x0.1,10,144.0627900781782,0.2163786811742612,0.2071441989940382,0.19977781653318116,-0.007366382460857024
classical_ext,matern25_med_x0.3,10,39.26822637041218,0.29808940909104054,0.28242680607934817,0.14956817512170684,-0.13285863095764133
classical_ext,matern25_med_x3,10,1.5361826633473405,0.23478350271889875,0.23467480393304205,0.11520275092382531,-0.11947205300921673
classical_ext,matern25_med_x10,10,1.062040094639552,0.22631937263002577,0.22700735348489576,0.11594954726445338,-0.11105780622044238
quantum,zz_r1_full__as0.5,10,157.18339169767003,0.23337025125883495,0.2238906270962162,0.19976827353020907,-0.024122353566007143
quantum,zz_r2_full__as0.5,10,235.03829450006313,0.17864631120495114,0.16895326288563747,0.19741508721740686,0.028461824331769386
quantum,pauli_xz_r1_full__as0.5,10,12.854514157806742,0.2890839469069193,0.2790131317595214,0.10501843233528825,-0.17399469942423318
quantum,zmap_r2__as0.5,10,19.66866581837689,0.30963411389312867,0.29521982643714256,0.118752693731902,-0.17646713270524056
quantum,zz_r1_full,10,230.85742293282374,0.20542844500946472,0.19658715238128785,0.20252575629168154,0.005938603910393692
quantum,zz_r2_full,10,321.7235431225925,0.15313671034866602,0.14224093811662905,0.19162850471881826,0.04938756660218921
quantum,pauli_xz_r1_full,10,36.5979542945612,0.2989871600035765,0.2798783980683436,0.15901991212538288,-0.1208584859429607
quantum,zmap_r2,10,38.41580174960569,0.21181169160654226,0.20573499790509148,0.19995481867248807,-0.005780179232603405
quantum,zz_r1_full__as2,10,291.7649463208218,0.18985343403635402,0.18070800695306272,0.1997673717347108,0.019059364781648075
quantum,zz_r2_full__as2,10,381.2297753474243,0.13627924770249972,0.12463608227383978,0.18142070294096765,0.056784620667127875
quantum,pauli_xz_r1_full__as2,10,83.32748916902155,0.22000963158349865,0.2063271895033319,0.1790826670703898,-0.027244522432942092
quantum,zmap_r2__as2,10,90.97759663703081,0.24375240040232232,0.23026081420153652,0.1846089492630173,-0.04565186493851922
classical_ext,linear,12,1.9090495281395377,0.2287973271372065,0.2307912982509319,0.12033664489601072,-0.11045465335492118
classical_ext,rbf_gscale,12,11.76376836295685,0.2723466904684658,0.26344369190406924,0.10872264591404546,-0.1547210459900238
classical_ext,poly2,12,2.256320423666621,0.23496698021424736,0.23539340368361739,0.11908095234116242,-0.11631245134245496
classical_ext,poly3,12,2.9133171274951617,0.23812591362731786,0.23764373127410157,0.11772548607702886,-0.11991824519707271
classical_ext,laplacian_med,12,19.091798563204442,0.2722909760934463,0.26442374001884195,0.1581129635749401,-0.10631077644390186
classical_ext,matern15_med,12,7.353984144956588,0.26748824009856587,0.26000934597678005,0.11609455322286302,-0.14391479275391703
classical_ext,matern25_med,12,5.930841397768512,0.2595790010048372,0.25410001871717286,0.11239738860206272,-0.14170263011511014
classical_ext,rbf_gscale_x0.1,12,1.9498066246131174,0.23207618134554844,0.2318808568863715,0.11449842001755738,-0.11738243686881412
classical_ext,rbf_gscale_x0.3,12,4.009526057710339,0.24471623352082253,0.24246362821888706,0.11178864138279405,-0.13067498683609302
classical_ext,rbf_gscale_x3,12,29.79056801461143,0.29254932530260247,0.273066197565826,0.1285994645260917,-0.1444667330397343
classical_ext,rbf_gscale_x10,12,71.0426351200097,0.2571837131629866,0.23685328169076,0.17623386740616873,-0.06061941428459128
classical_ext,laplacian_med_x0.1,12,296.67826747735006,0.21122946103975765,0.19781181487669308,0.19930327819759364,0.0014914633209005546
classical_ext,laplacian_med_x0.3,12,104.03389780328841,0.275306502419848,0.26240829635693275,0.1757421539973358,-0.08666614235959694
classical_ext,laplacian_med_x3,12,4.499437842925413,0.2588662048101721,0.25463521443986703,0.1551316417762763,-0.09950357266359072
classical_ext,laplacian_med_x10,12,1.8229457624554974,0.2525956475731815,0.2497921797697655,0.15448590385600655,-0.09530627591375895
classical_ext,matern15_med_x0.1,12,187.93577352073822,0.2113240601118192,0.1958272596310391,0.19805379555063055,0.0022265359195914325
classical_ext,matern15_med_x0.3,12,52.33853729214331,0.2886180160595999,0.27003877145183436,0.15165238313180704,-0.11838638832002732
classical_ext,matern15_med_x3,12,1.7997847573837427,0.24101819580678352,0.23928272175283757,0.11488203629370194,-0.12440068545913563
classical_ext,matern15_med_x10,12,1.099975905367906,0.2297208457281685,0.22977734214628745,0.11562847302478055,-0.1141488691215069
classical_ext,matern25_med_x0.1,12,169.1647390813651,0.21049718811927523,0.19493979617779542,0.1978484617270848,0.0029086655492893965
classical_ext,matern25_med_x0.3,12,44.705819146085354,0.28996845931204845,0.2705412213318658,0.14693759334773798,-0.12360362798412783
classical_ext,matern25_med_x3,12,1.561785946645812,0.23280546301298202,0.23247765693960348,0.11466894414693492,-0.11780871279266857
classical_ext,matern25_med_x10,12,1.0641749972689294,0.2256401662891004,0.22626367407383335,0.11586867255330847,-0.11039500152052488
quantum,zz_r1_full__as0.5,12,208.29518747361146,0.2181246919307472,0.2028868356525248,0.19417395609291632,-0.008712879559608477
quantum,zz_r2_full__as0.5,12,316.1344155821495,0.15925109345439153,0.14494290097316775,0.18166486646167046,0.036721965488502706
quantum,pauli_xz_r1_full__as0.5,12,14.788627760852481,0.27982916878088004,0.2680151971078173,0.1015862367387428,-0.1664289603690745
quantum,zmap_r2__as0.5,12,22.90922982079778,0.29829166917672517,0.2812222979286782,0.11509353312719475,-0.16612876480148345
quantum,zz_r1_full,12,301.7931367677829,0.18962060789486396,0.1744925008388072,0.18847706374659998,0.013984562907792764
quantum,zz_r2_full,12,419.53479180342725,0.1328924164208746,0.11837731775236097,0.16354901811749267,0.0451717003651317
quantum,pauli_xz_r1_full,12,43.44289133322967,0.2905554237953381,0.26691208194697835,0.15943752069933964,-0.10747456124763871
quantum,zmap_r2,12,48.17555050068675,0.2177483459637318,0.20589200914481878,0.202173791209815,-0.0037182179350037925
quantum,zz_r1_full__as2,12,366.50109217868044,0.17448294554635962,0.1586732965609389,0.17826458231695114,0.01959128575601224
quantum,zz_r2_full__as2,12,473.0711420565465,0.11777577635329706,0.10367456597929883,0.14749580129350268,0.043821235314203844
quantum,pauli_xz_r1_full__as2,12,103.87293151156133,0.21613488221494762,0.1982538319267661,0.188713468202489,-0.009540363724277107
quantum,zmap_r2__as2,12,118.49217237488593,0.23646248326174754,0.21808012720239242,0.1909747318250218,-0.02710539537737061
