family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.1374619007110596,0.848,0.8498820811474226,0.8479902713773682,0.8467741935483871,0.8723588583529865,0.7555121622732006,0.4330055827101177,0.14162131313045087,0.23537699341707552,0.5141795002073137
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.011508941650390625,0.872,0.8717415307804324,0.8718687936446922,0.875968992248062,0.9676113360323886,0.9632645130863314,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.011508941650390625,0.844,0.8454541079077826,0.8439600537737662,0.8414634146341463,0.8535399720845166,0.7742393259993106,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.0096800327301025,0.87,0.8697172392824566,0.869849546075263,0.874274661508704,0.9517210478308876,0.9433771937715004,0.3589832836365843,0.10543082846124129,0.14520381402667612,0.5053373558446771
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.0096800327301025,0.514,0.4983956618696957,0.4562079568188837,0.2789317507418398,0.8100624087532687,0.6891115674818348,0.5403973160174211,0.18958626750687158,0.3282587515753304,0.5555384256481039
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.012176513671875,0.948,0.9481365316605591,0.948,0.948,0.9801731449328703,0.9796611101895023,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.012176513671875,0.982,0.982472605926425,0.9819681918904948,0.9812108559498957,0.9948661179830262,0.9935488947689877,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.1264221668243408,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9829735481909394,0.9727416458373412,0.19380804008353347,0.0475358588017612,0.08924527415288107,0.3349430551635536
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.1264221668243408,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9926360879819031,0.9702224285193148,0.20082035082662214,0.04443855471209687,0.1521950202536515,0.39354896546945084
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.015198945999145508,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9795490550639292,0.9736062369346185,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.015198945999145508,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9884166786992028,0.9572476008778084,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.1693270206451416,0.924,0.9234129714678914,0.9237254114813328,0.9283018867924528,0.9742362900257637,0.9658622591452286,0.23290908039776506,0.062043588339859755,0.12241167219884647,0.360308383826361
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1693270206451416,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9614156679661806,0.8817302956658647,0.31133184282026743,0.08591384719331115,0.19762724121715672,0.4557280829386794
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.011002302169799805,0.87,0.8697172392824566,0.869849546075263,0.874274661508704,0.9388711974524332,0.9194636535577029,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.011002302169799805,0.518,0.502197943238517,0.4590954999438896,0.28059701492537314,0.772825720748905,0.655030370659719,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.8822267055511475,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.934614584500168,0.9148384396494795,0.3717321720823302,0.11351164792518549,0.12461422156204215,0.4826235038523065
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8822267055511475,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7670821902424154,0.6491464637295019,0.6355208569347803,0.23618947351378686,0.33630374258636814,0.5268682001072102
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.01800060272216797,0.84,0.8392568529868301,0.839166237776634,0.8507462686567164,0.9109951833063961,0.8814276907215853,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.01800060272216797,0.602,0.5958110731417754,0.5928388746803068,0.5317647058823529,0.7661677175081419,0.6807237120401731,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8383603096008301,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9091549183082364,0.8955153586520799,0.483820247889581,0.15287478705287344,0.217190285829214,0.6201683354563559
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8383603096008301,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7614670067863504,0.6448850371500889,0.5927934108450552,0.2062410048630208,0.2882706332050514,0.6338712854645876
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.015136003494262695,0.958,0.9580179545854604,0.957995799579958,0.9584158415841584,0.9699316701605031,0.9748309361126268,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.015136003494262695,0.982,0.982472605926425,0.9819681918904948,0.9812108559498957,0.9946254672634804,0.9931980871154236,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.236152172088623,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9810532716711207,0.9716807393617274,0.19898911874187297,0.0494630449242624,0.10113116141456813,0.3376391415817778
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.236152172088623,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9923954372623575,0.9696343877914005,0.1993871546057705,0.044803413920499795,0.13310385634815677,0.38480191850493534
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01137542724609375,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9800771311068794,0.9741421888795381,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01137542724609375,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9876626397779595,0.9578117934919066,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.20249605178833,0.918,0.9174841177129507,0.9177601887102792,0.9222011385199241,0.9740602646781137,0.9656372596154359,0.24482727135796611,0.06657415263064238,0.12093153411022173,0.36591596971498447
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.20249605178833,0.9,0.9011888145545555,0.8999423668032787,0.8975409836065574,0.9273395260785163,0.8416155412216659,0.34497986886249654,0.10013813410679534,0.16620399503791475,0.4681997691138087
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.015009641647338867,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.906098478180858,0.8780522708158222,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.015009641647338867,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7720395950650558,0.700187801891761,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0673139095306396,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9277816005504793,0.9076992735905682,0.3860754493289044,0.11878097327259539,0.14032309326845518,0.49797227639114916
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0673139095306396,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7657185028316568,0.6471615178364987,0.6314866400802414,0.23388177315294226,0.40513846575519186,0.5367264056027303
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.023005962371826172,0.738,0.7356339312861052,0.726389045536382,0.7827529021558872,0.8994095149701558,0.8788988732391948,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.023005962371826172,0.73,0.7423031878198649,0.7189830099209406,0.7746243739565943,0.7625098265710482,0.6752358999948727,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8504855632781982,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9080347570050088,0.8939232107479026,0.517673455255384,0.16691202087785392,0.22211458877642037,0.6442957740708032
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8504855632781982,0.48,0.46670196210553333,0.4357638888888889,0.2777777777777778,0.7636489066435643,0.646804147859221,0.5957475324129766,0.20543711862675354,0.3342786253810514,0.6528729400552656
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.013824939727783203,0.976,0.9758525227632779,0.9759861680327868,0.9765625,0.9945592165271799,0.9891851746228184,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.013824939727783203,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9932617798527218,0.9827745719201411,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.28108549118042,0.962,0.9618745099294299,0.9619815990939615,0.9628180039138943,0.9905426381398922,0.9902565026066286,0.1633655240134038,0.035230167799776724,0.09402980225474628,0.32930720168166805
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.28108549118042,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9956041135229661,0.9825398464615573,0.20080224963169008,0.04132366862007424,0.15523395673376836,0.41853113970671996
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01100468635559082,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.99201485013842,0.9858418277210879,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01100468635559082,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9945612937382683,0.9788603554082875,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.147371768951416,0.958,0.9578259269334785,0.9579715887940248,0.9590643274853801,0.9901425805315966,0.9894045151195542,0.16991262686610972,0.0403107566378845,0.07850036725649204,0.31149160857983954
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.147371768951416,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.994882161364329,0.9883032128395417,0.19780355087033138,0.043095329422374845,0.1474196776661109,0.3925007336921682
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01526641845703125,0.958,0.9578259269334785,0.9579715887940248,0.9590643274853801,0.986910115056568,0.9841260786245152,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01526641845703125,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9945773371195714,0.990670029316821,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.1966800689697266,0.932,0.9324222688067082,0.9319608094262295,0.930327868852459,0.9817093661487254,0.9812928686979023,0.2541098228494944,0.06876672436868256,0.13377293096262322,0.4118926562497536
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.1966800689697266,0.912,0.9094671993069259,0.9111814482268588,0.9026548672566371,0.958977074008118,0.9270314666146993,0.37300795511523555,0.11613044303794949,0.22274546914045426,0.4956904897916735
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.014849662780761719,0.876,0.877134307340257,0.8751188385246298,0.8646288209606987,0.977852810804756,0.9737225339808496,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.014849662780761719,0.906,0.9031380853828752,0.9050117421654897,0.8953229398663697,0.9640467824998795,0.9305330942468854,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0342862606048584,0.886,0.8861516058312398,0.885999543998176,0.8857715430861723,0.974940391416364,0.9758883275627444,0.3327403070100202,0.09341393570746538,0.18594801419301432,0.5123627196116649
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0342862606048584,0.682,0.6712310086473825,0.662218143346972,0.5804749340369393,0.8990871316038568,0.8324148789050628,0.468512266254965,0.15524646981144588,0.2671690546280697,0.5603938137744786
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.009526729583740234,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.991470771791138,0.9835109285630719,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.009526729583740234,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9949463348895412,0.9933730049065367,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.365218162536621,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.9869261173609,0.9806953783403823,0.17028203304459008,0.03928057597940126,0.08519800753016253,0.3167506116631218
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.365218162536621,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9957324605733905,0.9842068070223263,0.1806005511958304,0.03606390776548876,0.13433657685625416,0.386403870531097
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.016454458236694336,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.9793730297162794,0.9740037731899723,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.016454458236694336,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.994497120213056,0.9908738444947854,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1741104125976562,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9844137555808036,0.9838169923347992,0.20074625361579765,0.05429259130188478,0.10152088952401397,0.3155589217254535
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1741104125976562,0.968,0.9695817490494296,0.9679871948779513,0.9673469387755103,0.9759028412828288,0.955722627084802,0.2500715777683911,0.06478806656479279,0.1548279710761596,0.41413940745397415
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.016683101654052734,0.858,0.8593957529884304,0.8563863571084708,0.8411633109619687,0.9749723960250276,0.9743569391634941,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.016683101654052734,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9299866839935185,0.8884426689808761,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0691306591033936,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9708758061160807,0.9712414572275881,0.31097590579665657,0.08909905288713348,0.16409679227546742,0.4669793471555609
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0691306591033936,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8723267715903805,0.8088127882944022,0.5282391053985327,0.18816203847137755,0.29439777920744764,0.5233270907541621
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.021519899368286133,0.886,0.8854315021363077,0.8856152095649765,0.8922495274102079,0.966955241554784,0.9697050324266805,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.021519899368286133,0.886,0.890800725160835,0.8857582644876558,0.8910133843212237,0.842999470568417,0.7667316896580924,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8195536136627197,0.872,0.8717415307804324,0.8718687936446922,0.875968992248062,0.9524411515258198,0.961035751016933,0.4864900996451034,0.15252955756151926,0.24594971923441764,0.6370150599573596
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8195536136627197,0.522,0.5060002246073382,0.4619807213510362,0.2822822822822823,0.8389244517174439,0.7656310544037478,0.5634988718132865,0.19032209425062974,0.3307420511236304,0.6476729256492745
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01103663444519043,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.9905426381398921,0.9813367227555917,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01103663444519043,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9949302915082383,0.9933132212512085,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2181336879730225,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.985837960666336,0.9803902969926297,0.17491013852127038,0.041238893439107714,0.08394073450741173,0.3175539652922239
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2181336879730225,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9958126774799057,0.985390756112897,0.17728439099327936,0.035534229720336014,0.13292830885617235,0.37936790088372024
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.008578300476074219,0.926,0.9254372629658671,0.9257502237527041,0.9300567107750473,0.9800771311068793,0.9653534803062762,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.008578300476074219,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9929569556079639,0.974910754515221,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1327049732208252,0.958,0.9578739338464739,0.9579796621564838,0.958904109589041,0.9831015666255941,0.9821137895565886,0.2086537867150645,0.057786628129000844,0.09265875355115244,0.317817188537834
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1327049732208252,0.95,0.9505944072772778,0.9499276955924355,0.9480249480249481,0.9659559448749419,0.9354591900736812,0.2738035627971846,0.07468128156213726,0.15662728861981573,0.4242809369408107
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.010511636734008789,0.858,0.8593957529884304,0.8563863571084708,0.8411633109619687,0.9730361172008769,0.973017185191755,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.010511636734008789,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9071088222553786,0.8412250372288992,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9456796646118164,0.886,0.8861516058312398,0.885999543998176,0.8857715430861723,0.9705557600294442,0.971500070223266,0.3329887155900252,0.09631970488596278,0.12773423128775438,0.49484339412159994
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9456796646118164,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.855545394747397,0.7863033495226094,0.5282668054280723,0.18660913246803396,0.27084141926717425,0.5413224565120345
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01938915252685547,0.748,0.7457553887759838,0.7379324115209904,0.7892976588628763,0.9525211630474788,0.9612084506898135,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01938915252685547,0.748,0.7594134539795607,0.739561802397685,0.7864406779661017,0.8434647286262054,0.7698435178411204,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6263117790222168,0.872,0.8717415307804324,0.8718687936446922,0.875968992248062,0.9519450800915332,0.9609041699584011,0.5300749649080022,0.17154690092486308,0.2902033877867064,0.6590127408790599
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6263117790222168,0.646,0.6368019123710513,0.6296683753530704,0.5518987341772152,0.8425021257480226,0.7690894943884622,0.5837871688944297,0.19814425847938924,0.23876473211871305,0.6647883802744097
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.013001680374145508,0.974,0.9739722520042886,0.9739949030009882,0.9743589743589743,0.9974556336112401,0.9974630758966946,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.013001680374145508,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9946415106447835,0.9869984614400424,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0521092414855957,0.972,0.9718999535933175,0.9719887955182073,0.9725490196078431,0.9921748731817382,0.9929781823324786,0.17185911291733114,0.036480954557439584,0.105776542941419,0.35270203607161976
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0521092414855957,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.9963100223003,0.9877955259645395,0.2200144321241578,0.04693316626351543,0.1768562110597453,0.44698068656843865
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01651287078857422,0.978,0.9778288073482582,0.9779851179397272,0.9785575048732943,0.992094861660079,0.9796034460953911,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01651287078857422,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9955078532351479,0.9778801878625122,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0384621620178223,0.958,0.9580659614984558,0.9579984879455661,0.9582504970178927,0.9898385367492919,0.9876239473701601,0.1655242029082171,0.03732865006497953,0.09203995891113836,0.31876801464587845
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0384621620178223,0.972,0.973384030418251,0.971983862704918,0.9713114754098361,0.996293978918997,0.985406208587013,0.17992308891900724,0.03552524069480665,0.14885627554948533,0.3862596434829483
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.009001970291137695,0.958,0.9578259269334785,0.9579715887940248,0.9590643274853801,0.9894224768366645,0.9870610703769299,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.009001970291137695,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9949463348895413,0.990217662289428,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8490316867828369,0.942,0.9423036917316094,0.9419886297714353,0.9411764705882353,0.9819654030180346,0.9814528329858886,0.2466520588092457,0.06505584504995429,0.13127940692201112,0.41122046614944474
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8490316867828369,0.946,0.9453321782098796,0.9457916229988075,0.9424307036247335,0.9744589369655549,0.9514221558916888,0.30997610634679124,0.0864482974217388,0.19169173886304186,0.4807548163539846
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012002706527709961,0.938,0.9383991294746443,0.937969977469095,0.9366053169734151,0.9824294698436575,0.9833712678707615,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012002706527709961,0.946,0.9453321782098796,0.9457916229988075,0.9424307036247335,0.975212975886798,0.9521751132729457,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8619141578674316,0.886,0.8861035989182442,0.885999543998176,0.8862275449101796,0.974764366068714,0.9754817470887273,0.3286529882765237,0.0907944915938078,0.1838783462683887,0.5127216246121366
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8619141578674316,0.876,0.875872358858353,0.8757136442363205,0.8697478991596639,0.9372864224864033,0.9063606715050059,0.4230040371556949,0.13242672290742225,0.23011173827563455,0.5590097740354426
