family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,8,132.9885254755375,0.20556327343313166,0.24535853052476403,0.2280682498033298,-0.017290280721434237
classical_ext,matern25_med_x0.3,8,32.27139687249808,0.2812296241528897,0.3335419325904798,0.2574270999463796,-0.07611483264410024
classical_ext,matern25_med_x3,8,1.5182260401971903,0.2254360127612144,0.32000093952263464,0.1542457396056307,-0.16575519991700394
classical_ext,matern25_med_x10,8,1.0609549823409579,0.21758637668498484,0.3154081237547254,0.14988878839939482,-0.16551933535533056
quantum,zz_r1_full__as0.5,8,119.79369749894677,0.21872857629210224,0.26199876829914304,0.22061625510626903,-0.041382513192874004
quantum,zz_r2_full__as0.5,8,190.5518085007282,0.18022101415661487,0.21495831432249818,0.2019505276724629,-0.013007786650035269
quantum,pauli_xz_r1_full__as0.5,8,9.92695541852216,0.2673472654787215,0.3397948555994515,0.1924613282577897,-0.1473335273416618
quantum,zmap_r2__as0.5,8,14.650514581691633,0.2906701151494074,0.3536081614043079,0.2289572761719683,-0.12465088523233961
quantum,zz_r1_full,8,190.7253472988096,0.20008110100736878,0.23699377861332271,0.21102919105851609,-0.02596458755480663
quantum,zz_r2_full,8,278.0496905683569,0.15119774052021986,0.17894313914338497,0.18403393939626864,0.005090800252883665
quantum,pauli_xz_r1_full,8,27.125288628336673,0.28209146353854053,0.3347686159984618,0.278244978465466,-0.05652363753299583
quantum,zmap_r2,8,29.195597161233177,0.20515730272812896,0.23548959416530071,0.3037467580112406,0.06825716384593991
quantum,zz_r1_full__as2,8,269.02905182376924,0.18189010900520494,0.21392546420967465,0.19952490326328476,-0.01440056094638989
quantum,zz_r2_full__as2,8,360.47003978175917,0.1340342386957487,0.15874156007521464,0.1594394510286286,0.0006978909534139655
quantum,pauli_xz_r1_full__as2,8,66.63414076325408,0.20703973284162516,0.244821784393916,0.24408908113664585,-0.0007327032572701508
quantum,zmap_r2__as2,8,67.9343720989308,0.22994535922871587,0.2603045496096835,0.24657808544573775,-0.013726464163945767
classical_ext,linear,10,1.9165543140590038,0.2213923227780129,0.32286273173565333,0.17464290222758738,-0.14821982950806595
classical_ext,rbf_gscale,10,9.887649570009708,0.2632936503713905,0.3347530751627335,0.21288493213143847,-0.12186814303129503
classical_ext,poly2,10,2.274116296271426,0.2277421421923876,0.3254898670758738,0.17961621100684605,-0.14587365606902775
classical_ext,poly3,10,2.9303821644889454,0.23137668656223687,0.3259698439287109,0.18374539135295936,-0.14222445257575156
classical_ext,laplacian_med,10,17.761549022975704,0.2665218012972237,0.3317481572245269,0.26324409493273576,-0.06850406229179112
classical_ext,matern15_med,10,6.987782106398381,0.26075786360377634,0.33716539650882604,0.2136089690543548,-0.12355642745447123
classical_ext,matern25_med,10,5.662792361905261,0.25331241371788227,0.3324964255812685,0.20465699936254284,-0.12783942621872568
classical_ext,rbf_gscale_x0.1,10,1.8240922748137738,0.22364483263477394,0.31751695359231236,0.1802176413840273,-0.13729931220828506
classical_ext,rbf_gscale_x0.3,10,3.5432893540466455,0.23656204254321386,0.3236713236313701,0.18839204112197747,-0.1352792825093926
classical_ext,rbf_gscale_x3,10,24.585782172763288,0.282915279789766,0.3350061292769817,0.25593968464410755,-0.07906644463287416
classical_ext,rbf_gscale_x10,10,60.13973973203045,0.2572980101091327,0.29076913413605604,0.2668285189952736,-0.02394061514078244
classical_ext,laplacian_med_x0.1,10,273.27925598507915,0.2109821872743047,0.23944647691880427,0.23811002635675024,-0.0013364505620540312
classical_ext,laplacian_med_x0.3,10,94.84497377907115,0.27072901383234016,0.31229963903730773,0.27714054077995903,-0.0351590982573487
classical_ext,laplacian_med_x3,10,4.338966909803529,0.25118806882775047,0.3273081948979057,0.24795125592239864,-0.07935693897550705
classical_ext,laplacian_med_x10,10,1.7987231943168513,0.24374709038361966,0.32420278518987317,0.24065080299335023,-0.08355198219652293
classical_ext,matern15_med_x0.1,10,172.5892719879339,0.21037999821025985,0.23923314825949768,0.23906926004546092,-0.00016388821403676146
classical_ext,matern15_med_x0.3,10,47.75504017372799,0.28131534594954327,0.3262806150643148,0.2638481622105546,-0.0624324528537602
classical_ext,matern15_med_x3,10,1.7793790088803856,0.23379828380667025,0.3235195453286106,0.18891194998777228,-0.13460759534083833
classical_ext,matern15_med_x10,10,1.0984557931026568,0.22155416836891784,0.31682303315029703,0.17855883703063546,-0.13826419611966156
classical_ext,matern25_med_x0.1,10,155.87390953750742,0.20981868386217725,0.23894762763373348,0.23915668710929747,0.00020905947556398852
classical_ext,matern25_med_x0.3,10,40.65444914473592,0.28204344523007,0.3273803096877985,0.26406675440415833,-0.06331355528364019
classical_ext,matern25_med_x3,10,1.548860953541043,0.22519175745313735,0.3184597219249222,0.1814167458903454,-0.13704297603457682
classical_ext,matern25_med_x10,10,1.0632585133238908,0.21707953146523337,0.31426114800607574,0.1746010004119852,-0.13966014759409054
quantum,zz_r1_full__as0.5,10,167.01856265398314,0.219730288103819,0.24919891973694305,0.23369344376352216,-0.01550547597342089
quantum,zz_r2_full__as0.5,10,252.50433217227777,0.17024274494054512,0.19741316944563295,0.20495865295249308,0.007545483506860129
quantum,pauli_xz_r1_full__as0.5,10,12.372878932082878,0.26837448583266516,0.33492605383193214,0.21339662798331444,-0.1215294258486177
quantum,zmap_r2__as0.5,10,18.864743937147534,0.28985134348123803,0.3459413224100138,0.2423546092769224,-0.1035867131330914
quantum,zz_r1_full,10,246.57207362042217,0.194845879622186,0.22086693397789872,0.21758930727230572,-0.0032776267055930064
quantum,zz_r2_full,10,346.46377813808715,0.1416567362582925,0.1645866558916304,0.17921685565379591,0.014630199762165508
quantum,pauli_xz_r1_full,10,36.17957293561985,0.2813141626754687,0.3263110412158266,0.2802632464141576,-0.046047794801668984
quantum,zmap_r2,10,39.855677095746394,0.20626995148047436,0.2364319684945886,0.30817932122688974,0.07174735273230112
quantum,zz_r1_full__as2,10,320.0834090555318,0.17539967212432403,0.19903785763069912,0.20201923729685542,0.002981379666156303
quantum,zz_r2_full__as2,10,427.16450413061176,0.12341682559489309,0.14405077497826962,0.15745478422711784,0.013404009248848214
quantum,pauli_xz_r1_full__as2,10,90.517680242147,0.217423900615553,0.24610977438252704,0.254911451553844,0.00880167717131694
quantum,zmap_r2__as2,10,96.81643613693852,0.23595858891747912,0.26302090335992884,0.2729969956296186,0.009976092269689762
classical_ext,linear,12,1.8418079330324815,0.22431303084390183,0.32419437857573197,0.18433497678281055,-0.13985940179292142
classical_ext,rbf_gscale,12,9.748320093272492,0.2560032244546758,0.3272786855678303,0.21850456836339766,-0.10877411720443264
classical_ext,poly2,12,2.169052704068396,0.2270652564477151,0.32321045655768127,0.18910783638734846,-0.1341026201703328
classical_ext,poly3,12,2.780213254166832,0.2299718378124936,0.3233843421034275,0.19241991934041114,-0.13096442276301634
classical_ext,laplacian_med,12,19.765491340689486,0.2685579869567907,0.33099402041017273,0.2716095818745527,-0.05938443853562003
classical_ext,matern15_med,12,7.551937134164529,0.257674656684645,0.3317819737780138,0.22377672218456673,-0.10800525159344704
classical_ext,matern25_med,12,6.07777155461746,0.25010973834522204,0.3272293394827361,0.21460583473129236,-0.11262350475144373
classical_ext,rbf_gscale_x0.1,12,1.7625353823107324,0.22158711193742484,0.31489598903300997,0.1900070511075858,-0.12488893792542416
classical_ext,rbf_gscale_x0.3,12,3.3790971316121725,0.23230714056400784,0.3189949177064384,0.19687451264239023,-0.12212040506404817
classical_ext,rbf_gscale_x3,12,25.6300876762149,0.27869020820884716,0.33005604059429366,0.26208840609229733,-0.06796763450199633
classical_ext,rbf_gscale_x10,12,64.21055681689336,0.26278051947366515,0.2919482333449662,0.2765030837788729,-0.01544514956609333
classical_ext,laplacian_med_x0.1,12,293.53863858873547,0.21220725521466932,0.23755952720604862,0.23916622783731534,0.001606700631266722
classical_ext,laplacian_med_x0.3,12,107.61732372327953,0.2738189971596299,0.31161905511030397,0.283635901450649,-0.02798315365965498
classical_ext,laplacian_med_x3,12,4.578530485681077,0.25325867071240005,0.327530626853595,0.2568478209388224,-0.0706828059147726
classical_ext,laplacian_med_x10,12,1.8342778626321903,0.24592267834228454,0.32503584823214576,0.24971388013562684,-0.07532196809651892
classical_ext,matern15_med_x0.1,12,188.0619414893096,0.20943445327123253,0.2365259474269398,0.2390339883939885,0.002508040967048708
classical_ext,matern15_med_x0.3,12,54.84777846362685,0.27983030207576465,0.3207129695351863,0.2730329019011969,-0.04768006763398941
classical_ext,matern15_med_x3,12,1.814638717136766,0.23204193130068623,0.32037971342932137,0.19932238297517418,-0.12105733045414718
classical_ext,matern15_med_x10,12,1.1013993962416657,0.22056345125131158,0.3149263998727534,0.18889648159281652,-0.12602991827993687
classical_ext,matern25_med_x0.1,12,170.7441469850834,0.20884876998649896,0.23628686124796341,0.23906822344768053,0.0027813621997171134
classical_ext,matern25_med_x0.3,12,47.019772071920734,0.2806977939424289,0.32179410637385436,0.27376461497903865,-0.048029491394815715
classical_ext,matern25_med_x3,12,1.5719362283487934,0.22386126869678685,0.3160439723098305,0.1918282141180538,-0.12421575819177669
classical_ext,matern25_med_x10,12,1.0650827167133161,0.21635076690036859,0.3127974862862608,0.18467071391883505,-0.12812677236742576
quantum,zz_r1_full__as0.5,12,200.19034446780432,0.2138874809501634,0.2431955324612136,0.2283503692009227,-0.014845163260290895
quantum,zz_r2_full__as0.5,12,299.4129318056272,0.15996046197218255,0.18516096671929072,0.19210887773817872,0.006947911018888003
quantum,pauli_xz_r1_full__as0.5,12,14.436895756265184,0.26491061350903683,0.32858776311234794,0.22589874321225725,-0.10268901990009069
quantum,zmap_r2__as0.5,12,22.31021036935368,0.28613078015323046,0.3393573638784898,0.25403142211268964,-0.08532594176580016
quantum,zz_r1_full,12,285.33736610515524,0.18808202533314902,0.2136198970572642,0.2099409582150456,-0.003678938842218593
quantum,zz_r2_full,12,401.6459645413175,0.13287715415557808,0.15369009631755234,0.16854487444894578,0.014854778131393437
quantum,pauli_xz_r1_full,12,44.2031005447763,0.2800898538009835,0.3182762822399348,0.28540388849414877,-0.032872393745786044
quantum,zmap_r2,12,52.11373289594184,0.2130241900682316,0.23619297053087893,0.30674590806567203,0.07055293753479311
quantum,zz_r1_full__as2,12,364.33218504357177,0.1701846672842959,0.1932569539014254,0.19471796183922283,0.0014610079377974372
quantum,zz_r2_full__as2,12,487.02477486705794,0.11474770420213665,0.1337589129146222,0.14809670951605142,0.014337796601429226
quantum,pauli_xz_r1_full__as2,12,109.91869426342502,0.2171932946472685,0.24408640865719378,0.2546183325847867,0.010531923927592945
quantum,zmap_r2__as2,12,123.49789224111001,0.23210373878510632,0.25822748149840086,0.26164004992905965,0.003412568430658791
