family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.6339700222015381,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9624870867768596,0.9642607354910046,0.27155227043660257,0.0812132517343353,0.06144127439789276,0.3572366015791707
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.6339700222015381,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8369662633634211,0.7015453724906568,0.373599250745504,0.11215282276641929,0.11510565292055172,0.3696010468518827
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.8839007900790079,0.007509946823120117,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8732367518109035,0.7673005091325474,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.8839007900790079,0.007509946823120117,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8767432851239669,0.7811366019255196,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.8839007900790079,0.007509946823120117,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.7917546892004353,0.6487580567658282,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.525320291519165,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9602872029482781,0.9640035245410574,0.31657908224796244,0.09348111445401125,0.15553292472958857,0.44824598129263504
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.525320291519165,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.9505423553719008,0.9535730103986391,0.3202241405849443,0.09453357740686587,0.12703844805990824,0.45117443288623216
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.525320291519165,0.732,0.7322514563728314,0.7319957119313909,0.7309236947791165,0.8079348313168171,0.6866782837748877,0.5154071382801693,0.17253129191221,0.2126520119845531,0.4806749121732097
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8858809880988099,0.008518457412719727,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9355064175880036,0.8818182018909194,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8858809880988099,0.008518457412719727,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8919163223140496,0.8033536010161029,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8858809880988099,0.008518457412719727,0.898,0.8963414634146342,0.896559697224149,0.9087656529516994,0.9416330580628641,0.9100261647225076,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5743257999420166,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.9630194433854365,0.9660982955666602,0.2926929379113034,0.08570892286412254,0.14038289179239535,0.42420922923091403
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5743257999420166,0.8714859437751004,0.8684465392561984,0.8691883372734437,0.8865248226950354,0.9485408057851239,0.9514107554952753,0.30398904205590926,0.08979530284786591,0.1109438172441797,0.42697747501129385
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5743257999420166,0.786,0.785401062672044,0.7854636591478696,0.7961904761904762,0.8128320850137636,0.6837728155996994,0.48186462505890326,0.15678107179285503,0.2004923765937953,0.4583666826754394
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8858908890889088,0.005999326705932617,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9728682170542636,0.9739443498970066,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8858908890889088,0.005999326705932617,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9472494834710743,0.9329396979962465,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8858908890889088,0.005999326705932617,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9524998399590294,0.9457328036277195,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7006714344024658,0.8764940239043825,0.8733956029991103,0.8741854636591478,0.8912280701754386,0.974329647985767,0.9766904333426066,0.24650818504296768,0.07098253263128716,0.08881699695200186,0.3750089444225242
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7006714344024658,0.8634538152610441,0.8604080578512396,0.8610126083530338,0.8794326241134752,0.9553202479338843,0.9575996569395808,0.27710017581730867,0.08187887690143082,0.0725186581546076,0.37587851795112526
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7006714344024658,0.888,0.8865629601177902,0.8867753623188406,0.8985507246376812,0.8346296651942897,0.694426058255891,0.36310264132400993,0.10958926918605928,0.1200540350688372,0.397374415248882
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8846508650865086,0.00835418701171875,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9684839242597535,0.9682832393396013,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8846508650865086,0.00835418701171875,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.9551265495867769,0.9513125256972172,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8846508650865086,0.00835418701171875,0.922,0.9208597400934639,0.9214188135449786,0.9281767955801105,0.9700243262275142,0.9649196656292357,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6376569271087646,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.974329647985767,0.9753800945962613,0.2521652247611789,0.0723407038791742,0.095306708058772,0.3843535452693756
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6376569271087646,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.9559013429752066,0.9577213303531753,0.27914420633971837,0.08243327695786964,0.07049218599596586,0.38332489920527496
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6376569271087646,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8315248703668139,0.6976657122883944,0.39763155182316406,0.12210785688930409,0.1316564873085234,0.4043468516187055
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8846809680968098,0.009997844696044922,0.8804780876494024,0.8779387469818274,0.8788610038610039,0.8928571428571429,0.9606684457999746,0.959209647662391,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8846809680968098,0.009997844696044922,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9542226239669421,0.9438931028500905,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8846809680968098,0.009997844696044922,0.9,0.8986940656808142,0.8990698275305213,0.9087591240875912,0.9678157608347737,0.9635125778715643,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6293601989746094,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9696276528148431,0.9714609559760187,0.26142923687304004,0.07541787445763436,0.0950509367328211,0.393409829958054
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6293601989746094,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.9554493801652892,0.9573771790669895,0.2843450488192584,0.08402667251200667,0.07712607310167235,0.3923368568403362
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6293601989746094,0.858,0.8562672044043275,0.8558545389578487,0.8734402852049911,0.8205140515972089,0.688163879322035,0.4136393614392066,0.12853073476538987,0.1356005371991077,0.4149291226373785
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8839007900790079,0.008450031280517578,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9299783962384038,0.8993783412545504,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8839007900790079,0.008450031280517578,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9098657024793388,0.8320302321976919,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8839007900790079,0.008450031280517578,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8729274694321747,0.822696178968773,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6436688899993896,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9575549625111195,0.9610528300927405,0.33893001249745613,0.10069452178920474,0.15545135457979872,0.46924169445555375
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6436688899993896,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.9492510330578512,0.9460933431089276,0.3375358374467686,0.09980246712423337,0.14342930029560796,0.4694376155161965
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6436688899993896,0.754,0.7539049996799181,0.7539202701675343,0.7583497053045186,0.8111516548236348,0.7027150134742925,0.5213445022441575,0.17594099335274718,0.1822826262606054,0.49611586860965745
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8856908690869087,0.013002872467041016,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.959016393442623,0.9571174025818272,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8856908690869087,0.013002872467041016,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.951769111570248,0.9475079034784002,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8856908690869087,0.013002872467041016,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9807950835413867,0.979311075577439,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8203434944152832,0.8685258964143426,0.865198881687635,0.8657645247548821,0.8850174216027874,0.9640996314652435,0.9674838919524744,0.2805804608637776,0.08220349388124457,0.1283806297995349,0.40730338287319473
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8203434944152832,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.9507360537190083,0.9538582224414256,0.2953007066613079,0.08762164749433654,0.0885633574171193,0.40682804624582247
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8203434944152832,0.812,0.8109916138531463,0.8109078034728592,0.8252788104089219,0.8163529863645093,0.6864053470025626,0.4428243157043048,0.1416649128856405,0.16818597720654538,0.4326315087904127
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8935118511851187,0.014352560043334961,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.968611005210319,0.9711298501733375,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8935118511851187,0.014352560043334961,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9531895661157025,0.952722294514093,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8935118511851187,0.014352560043334961,0.914,0.9136258882273862,0.9138756364189891,0.9171483622350675,0.97119262531208,0.9680744951216469,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7124547958374023,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9751556741644427,0.9767213455622951,0.22678496745488844,0.06584894258718266,0.08528289623162456,0.34156103726536075
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7124547958374023,0.8795180722891566,0.8773889462809917,0.8782911887382691,0.8905109489051095,0.9617768595041323,0.9638734403979661,0.2619108559333218,0.07758142713856879,0.06503885541890057,0.3427124456058927
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7124547958374023,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.8674540682414698,0.7507568099526212,0.3419095411142336,0.10190250523272962,0.09861156571172447,0.3533038183060048
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8962516251625162,0.017000913619995117,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.9788410217308426,0.980542230235906,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8962516251625162,0.017000913619995117,0.9036144578313253,0.9030862603305785,0.903425985778927,0.9076923076923077,0.9447959710743803,0.9241976691331513,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8962516251625162,0.017000913619995117,0.898,0.8978778567313233,0.8979506080943176,0.9001956947162426,0.9401286729402727,0.9516719344767428,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8108532428741455,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9764900241453806,0.9778838632172707,0.22813811294903474,0.06544078882619994,0.07959789213842347,0.35045126844586943
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8108532428741455,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.959323347107438,0.9580911936465184,0.26416037895018696,0.07670838795501214,0.05949797694898491,0.35435484590358507
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8108532428741455,0.888,0.8866909928941809,0.8869582068341839,0.8978102189781022,0.899558286921452,0.8400005940754919,0.3255727279403566,0.09822610371577135,0.09525472448163783,0.3647728761150199
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8872306230623062,0.012325525283813477,0.9083665338645418,0.9077392298894396,0.9081566094468396,0.9125475285171103,0.9716609480238912,0.9739504897153214,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8872306230623062,0.012325525283813477,0.8835341365461847,0.8826510847107438,0.8831647924925168,0.8897338403041825,0.9338842975206612,0.9226496093621841,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8872306230623062,0.012325525283813477,0.91,0.9095608475769796,0.9098409594524741,0.9136276391554703,0.9467543691184943,0.8993336652049111,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7943284511566162,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.9803024526623461,0.9802132674702311,0.25468151021535124,0.07004750481434892,0.11334160610947096,0.4115544629478883
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7943284511566162,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.95286673553719,0.9499688005197011,0.29644821860554676,0.08495052856369494,0.08342682474707713,0.4167166933807919
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7943284511566162,0.89,0.8885954804429934,0.8888435280659986,0.9001814882032668,0.9052237372767429,0.8647308496650963,0.34202530564265654,0.10187791427910566,0.10527556691234104,0.43958457800616696
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8872306230623062,0.009920835494995117,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9759181598678358,0.9778324872998508,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8872306230623062,0.009920835494995117,0.8795180722891566,0.8782928719008265,0.8789538501425979,0.8872180451127819,0.9369834710743802,0.9307948286171568,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8872306230623062,0.009920835494995117,0.914,0.9135618718391909,0.9138480279212531,0.9174664107485605,0.9608699827155751,0.9490091896492254,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6854491233825684,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9764264836700978,0.9779384335375879,0.2332420179366415,0.06643429874649269,0.09289237138140466,0.36345146240608994
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6854491233825684,0.8755020080321285,0.8732567148760331,0.8741296371789646,0.8872727272727273,0.9544163223140496,0.9543980307405884,0.2719618566479968,0.07986084140325819,0.06824737163061369,0.36597220074286857
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6854491233825684,0.892,0.8905639843800013,0.890819099378882,0.9021739130434783,0.8733755841495423,0.7732478809338446,0.33817230486878364,0.10144261433529693,0.10417136580887357,0.38581964059457924
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8852607260726074,0.009037494659423828,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9505019697547337,0.9370362577618909,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8852607260726074,0.009037494659423828,0.8554216867469879,0.8541774276859504,0.8547446201711175,0.8646616541353384,0.9323992768595042,0.9108130434764712,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8852607260726074,0.009037494659423828,0.894,0.8936207669163305,0.8938467146559632,0.8978805394990366,0.9545803725753793,0.9417292779050205,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6727762222290039,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.964735036218071,0.9690524877940174,0.279452033935123,0.07926874565606362,0.10808605144374492,0.4276935408632601
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6727762222290039,0.8674698795180723,0.8643143078512396,0.8649519270276933,0.8833922261484098,0.9527376033057852,0.95603682062893,0.2993581139132938,0.08650928183724034,0.08995351231143889,0.42979097533615546
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6727762222290039,0.856,0.8542987004673196,0.8538961038961039,0.8714285714285714,0.8216183342935792,0.6822394086165187,0.40415714954172594,0.12528590814898863,0.14160621022930617,0.4504878795344142
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8849007900790079,0.006588935852050781,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9515821578345407,0.902014254703893,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8849007900790079,0.006588935852050781,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9286544421487604,0.8929820598160547,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8849007900790079,0.006588935852050781,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9226361948658857,0.8908972869061186,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7095444202423096,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.960033041047147,0.9642171035057422,0.3393115779075535,0.09547313184452294,0.17528833592892024,0.5181170664671537
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7095444202423096,0.8514056224899599,0.8489152892561984,0.8495025891500727,0.8664259927797834,0.9482179752066116,0.9488837556673169,0.35014972943937045,0.09973092405969379,0.14076018039281085,0.5192487221651887
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7095444202423096,0.776,0.7755585429870047,0.7756410256410257,0.7846153846153846,0.8159048716471416,0.6941274912173363,0.46873332970729337,0.15035948633116142,0.17213812730120653,0.5350457453045261
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8901312131213123,0.009488821029663086,0.9203187250996016,0.9191447452026942,0.9199515244291363,0.9253731343283582,0.9715974075486085,0.9698203332410037,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8901312131213123,0.009488821029663086,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9493801652892563,0.9283782178649405,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8901312131213123,0.009488821029663086,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9547404135458677,0.925325423444959,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.754370927810669,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.9797941288600838,0.9799822132465532,0.24379091800199879,0.0676323019032923,0.09703957667178317,0.3895445479052357
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.754370927810669,0.8835341365461847,0.882425103305785,0.8830512592112723,0.8905660377358491,0.9544163223140496,0.9518724316014715,0.28522149081403697,0.08200434025700427,0.07656312708708211,0.39481284062460087
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.754370927810669,0.888,0.8866269765059855,0.8868686868686868,0.8981818181818182,0.9147301709237565,0.8814335844793129,0.3282991389462354,0.0982301175062499,0.08560105290638838,0.4128214192886916
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8931514151415142,0.019175291061401367,0.9243027888446215,0.9234654975219214,0.9240665552105725,0.9283018867924528,0.9690557885372982,0.9708519779354268,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8931514151415142,0.019175291061401367,0.8875502008032129,0.8874612603305785,0.8874612603305785,0.890625,0.9523502066115702,0.9281907535797187,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8931514151415142,0.019175291061401367,0.904,0.9038473849305422,0.9039446721311475,0.90625,0.949683118878433,0.9488782450823163,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8612504005432129,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9762994027195324,0.9778868161259737,0.22631021462785678,0.06524257081657892,0.07899385664570895,0.34569016701166627
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8612504005432129,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9588068181818182,0.9590759185421475,0.26298212717854114,0.07745741850418995,0.049683801524649664,0.3479559786440115
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8612504005432129,0.892,0.8905639843800013,0.890819099378882,0.9021739130434783,0.8790410345048332,0.773683917415747,0.3359901715164521,0.10081090137955863,0.09925379866037017,0.3620897593047963
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,1.0,0.8839007900790079,0.007143735885620117,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.887660439700089,0.8203564927522683,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.8839007900790079,0.007143735885620117,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8971461776859505,0.835247465801556,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.8839007900790079,0.007143735885620117,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.7955476602010114,0.6661144794975854,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5363059043884277,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9609226077011057,0.9650525353026038,0.34217413061487784,0.09973325927002322,0.1767377118727005,0.4939785958361013
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5363059043884277,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.9511880165289255,0.9533908160414312,0.34409442265704515,0.10025233657659441,0.15094347711815856,0.49451474136413615
