family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004648447036743164,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9584693681582485,0.9516928861188774,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3688023090362549,0.896,0.8939008182415014,0.8949494949494949,0.9054545454545454,0.9696241853613232,0.97057855518273,0.24150034461674902,0.0708013572459008,0.06603558474782356,0.3385697012581192
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3688023090362549,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.8649414250048012,0.7608403982836991,0.33901000566252104,0.10076667346085973,0.10087846832542659,0.3541567756901451
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999637603759766,0.87,0.8665914076636083,0.867168565134405,0.8865619546247818,0.9515460120734656,0.9160104202596194,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999637603759766,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.918587158312528,0.8863125759962704,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3789365291595459,0.872,0.869433635970601,0.870254139703855,0.8853046594982079,0.961681958655586,0.9644372702637847,0.277338570561022,0.08157009847186414,0.06694881783600937,0.3870306915580733
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3789365291595459,0.896,0.894500992254017,0.8947726279322012,0.9061371841155235,0.8633730234940145,0.7387251494885299,0.33019616874983804,0.09841044608294675,0.10068342731865003,0.36904197005910294
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005001068115234375,0.834,0.8315719524106899,0.8319667982589332,0.8504504504504504,0.8822917167058975,0.8850281449513506,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005001068115234375,0.72,0.7204404327507842,0.7199283016452211,0.7154471544715447,0.7811599769541002,0.6755079601594878,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3372180461883545,0.846,0.8436934556692447,0.8442499929204542,0.8607594936708861,0.8874157339354053,0.8874721476440995,0.3995895119203976,0.12785237814772377,0.16083151144526156,0.5039332573492383
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3372180461883545,0.706,0.7069169707445107,0.7053765768365863,0.6918238993710691,0.8229466743486332,0.7206796444083459,0.5414165767656589,0.18099434745251053,0.22170079667096265,0.5154312717510439
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005020618438720703,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9637155529935469,0.9482411864704512,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005020618438720703,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9472665002240573,0.9436927174183771,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39427924156188965,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9677667291156267,0.9694077997899406,0.2575088506025609,0.07541874727906268,0.07404639939108225,0.3669545079711553
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39427924156188965,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8316368990461559,0.6928933300701432,0.3876006743236782,0.11586722191950667,0.1273106682020389,0.3941945376699026
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00500035285949707,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8634129157259292,0.7599930664869448,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00500035285949707,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7894821074194994,0.645423193680322,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3154299259185791,0.854,0.8512513810827689,0.8517941034355345,0.8698752228163993,0.9494003298586091,0.9518044135493429,0.33407260595939303,0.10029966133814239,0.13028935434839528,0.4589323324248037
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3154299259185791,0.732,0.7322514563728314,0.7319957119313909,0.7309236947791165,0.8179213878752962,0.7128565463764163,0.49704862651608916,0.16599355507767977,0.21159338522058455,0.48025109676502215
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004000186920166016,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8787529423067685,0.7791013713913361,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004000186920166016,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8180814288457845,0.6816773647532346,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3858644962310791,0.866,0.8629245328337416,0.8635499020410491,0.8818342151675485,0.9511136731197258,0.9544859355762613,0.3118873324770059,0.09285822702007034,0.12646103653957222,0.4350956328404665
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3858644962310791,0.782,0.7814640547980283,0.7815377338448156,0.7915869980879541,0.8165450355290954,0.6905782923681939,0.46970723236690626,0.15335207997841788,0.18857203300096978,0.4579683455181558
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003999948501586914,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.963427327024387,0.9597891827675659,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003999948501586914,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9479706804942065,0.942736807503642,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37752461433410645,0.878,0.8749339482154008,0.875769313798567,0.892416225749559,0.9643560551472354,0.9662683372509906,0.2636147748705695,0.07633007399430938,0.07799635039392568,0.3836470665761016
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37752461433410645,0.886,0.8845944561807824,0.8848014745411259,0.896551724137931,0.8349177389411689,0.6960321782780123,0.3730281265757257,0.11257346717934184,0.13759111858666903,0.41169865035366776
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003999948501586914,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9553409873340699,0.920151833083942,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003999948501586914,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9319985916394598,0.9265198257294172,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39745664596557617,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9628829001937519,0.9649492450808587,0.2681953919149544,0.07789270804027382,0.08101031323039054,0.3889612922292316
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39745664596557617,0.864,0.8621727162153512,0.8617346606805909,0.8794326241134752,0.8315408744638628,0.6950490845700833,0.40414644516255016,0.12369203024712283,0.14116694846266883,0.41905749308489065
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00612640380859375,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9413300027221342,0.8876175399943624,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00612640380859375,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8646853594520197,0.8157347290821401,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3804469108581543,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9605610798866311,0.9628220165093331,0.27600613229896337,0.08046762465094427,0.083026695405205,0.3976573952369806
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3804469108581543,0.858,0.8562672044043275,0.8558545389578487,0.8734402852049911,0.8231547276102682,0.6886760138779654,0.417286458315884,0.12962984614623319,0.14298355702710738,0.4252094227037878
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00599980354309082,0.898,0.896743046548494,0.8974977389207115,0.9046728971962616,0.9648364317625018,0.9567357663098978,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00599980354309082,0.888,0.8866909928941809,0.8869582068341839,0.8978102189781022,0.9357435503488893,0.9262303502849675,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38492250442504883,0.904,0.9028037981777713,0.9035540338525341,0.9101123595505618,0.9676226161310467,0.9651065040250509,0.2844852849762915,0.07905602203104813,0.10702604348324152,0.43574343155757195
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38492250442504883,0.876,0.874943985660329,0.8752012882447665,0.8851851851851852,0.89307662761667,0.8386988742643129,0.3777245048846,0.1133481412039722,0.13429009238038583,0.47668608987811284
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0069997310638427734,0.89,0.8894092968887608,0.8897667464354575,0.8948374760994264,0.949992794350771,0.9234273346929646,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0069997310638427734,0.852,0.8517700531336022,0.8518838769595363,0.8560311284046692,0.9149222200883426,0.885288578856583,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3405730724334717,0.886,0.8856303341819987,0.885835145950753,0.8901734104046243,0.958367360010248,0.9567799589694792,0.345514102545621,0.10059404684223026,0.1322719341095343,0.49837470178979754
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3405730724334717,0.824,0.8239549324627105,0.8239549324627105,0.8267716535433071,0.890595992574099,0.8455426405403591,0.4495068367586786,0.14083286746396723,0.19892113725557914,0.5587009339720632
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004999876022338867,0.884,0.8811067877215737,0.8820677988157981,0.8971631205673759,0.9606251301019999,0.9288914044333192,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004999876022338867,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9568529543563151,0.9543886729823948,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37995171546936035,0.89,0.8881763302429104,0.8891017239641092,0.8990825688073395,0.9714816416070199,0.9711154612046198,0.23911710320343077,0.06899483614849482,0.0703266771095166,0.3454739583812394
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37995171546936035,0.896,0.894500992254017,0.8947726279322012,0.9061371841155235,0.8608283720632481,0.7366308330783407,0.34823996777844957,0.10295252293015451,0.11269520821559034,0.37158386245401787
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005539655685424805,0.882,0.878937086675954,0.8798424510510731,0.8959435626102292,0.9664697122544075,0.9553959175962548,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005539655685424805,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9298380385378657,0.915046542808178,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.40491509437561035,0.884,0.8817793149829467,0.8827316252587991,0.894927536231884,0.9683912187154728,0.9685817350737015,0.26011439629036054,0.07433976961046193,0.08543666053533251,0.3828992689585656
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.40491509437561035,0.9,0.8985020165162282,0.8988198345501934,0.9097472924187726,0.865277511042827,0.7550524124766073,0.34561598254481685,0.10290483305504693,0.106460032372894,0.39170348904796287
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005847454071044922,0.87,0.867712286432563,0.8685227212964873,0.8824593128390597,0.8659589117868409,0.7661952889434755,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005847454071044922,0.686,0.6869758658216503,0.6852130325814536,0.6694736842105263,0.8166250560143397,0.7015629768158956,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3197510242462158,0.852,0.8494179436678355,0.8499813490325825,0.8673835125448028,0.9170069334358137,0.9118692250855936,0.3902291848157068,0.12090631292148683,0.13458744518165622,0.5108223983057362
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3197510242462158,0.658,0.6594808270917355,0.6556848247616976,0.6274509803921569,0.8202419819473785,0.7183952916395491,0.5441906001126373,0.18753629237681174,0.27385584382916867,0.5175672615418803
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005709409713745117,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9565259163183936,0.931966685559346,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005709409713745117,0.898,0.8963414634146342,0.896559697224149,0.9087656529516994,0.9405607835605915,0.9319140879235478,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3950223922729492,0.874,0.8705945461241613,0.8712556862071925,0.8900523560209425,0.9659573105314567,0.9678371036966423,0.263282100811296,0.07669194242796215,0.07686817069109667,0.37980526491229954
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3950223922729492,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.832341079316305,0.6980700342589647,0.40137640070378194,0.12280880535520901,0.13738834024562468,0.40563858153813087
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004999399185180664,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8674160541864822,0.7626880729591505,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004999399185180664,0.866,0.8642052365405544,0.8638382967999968,0.8809946714031972,0.7646917610908393,0.6180270849219753,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3278377056121826,0.858,0.8553666074202174,0.8559948726061682,0.8729874776386404,0.9408976637683945,0.9401254442232285,0.346689681579644,0.10364448177025523,0.1139720860760426,0.4781876047952062
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3278377056121826,0.698,0.6987868894436975,0.6975632813783104,0.6860706860706861,0.8201939696562319,0.7171894620161009,0.5108657325887231,0.17418172442717786,0.2555572982369497,0.4888401392533852
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0060155391693115234,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8543818353589214,0.7536476646211077,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0060155391693115234,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8027975161641381,0.6725069821773983,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.33327817916870117,0.862,0.8591455701269796,0.8597737683462653,0.8774422735346359,0.9484235640742342,0.9502059267171629,0.32545950082348635,0.09665058474163908,0.12360065403840584,0.4539928216082217
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.33327817916870117,0.736,0.7361884642468473,0.736,0.736,0.8196498303565714,0.7106594388080114,0.48792476994060324,0.16412141652306705,0.21255509891079288,0.46720635238563885
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999876022338867,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9533714432114778,0.9233702090769466,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999876022338867,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9561647781832149,0.9526485819369606,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3768303394317627,0.876,0.8727642471697812,0.8735210118319053,0.8912280701754386,0.9611695569326353,0.9629032043272472,0.2712784396955484,0.07839127187597295,0.08236464299265991,0.3964495574388189
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3768303394317627,0.884,0.8825619358555791,0.8827316252587991,0.894927536231884,0.8621086998271558,0.7547812626445493,0.3737728428306798,0.11408518664131213,0.13165076569019124,0.4276881839366803
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004996538162231445,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9456854173672159,0.9082610035695019,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004996538162231445,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9265892068369503,0.9108603157153796,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3867361545562744,0.874,0.8705945461241613,0.8712556862071925,0.8900523560209425,0.9601127283790492,0.96263718317389,0.27508025428682803,0.07972497090095297,0.08550094645358222,0.40085650065406125
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3867361545562744,0.846,0.8444561807822802,0.8441137766980463,0.8612612612612612,0.8272357723577236,0.6964291037149677,0.4191226001182578,0.13133979060615866,0.15022139325508796,0.4293507508273857
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005000591278076172,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9273030055563563,0.8732505873066362,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005000591278076172,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8888675500928238,0.8461331529822929,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37489867210388184,0.874,0.8707066340010569,0.8714070517923407,0.8896672504378283,0.9581591968102993,0.9611460654504496,0.2823151871752316,0.0821558272318378,0.09330670558478496,0.40853324369403854
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37489867210388184,0.83,0.8287081492862173,0.8284844889443119,0.8446069469835467,0.8182574739133217,0.6861995524283444,0.4315117328416779,0.13697330575021122,0.14791891335074334,0.4317614136871162
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007005929946899414,0.894,0.8930761717186274,0.8936422124025221,0.8998109640831758,0.9576628076411907,0.9468942950239838,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007005929946899414,0.892,0.891524230202932,0.8917905064204299,0.896551724137931,0.937728058382946,0.9113889106057955,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39390063285827637,0.9,0.8993610991016958,0.8997690679325165,0.9045801526717557,0.962594674224592,0.9612314402741962,0.3360709670665747,0.09837241169643281,0.1245067127984325,0.48109652174253553
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39390063285827637,0.83,0.8296683951091479,0.8298032525599592,0.8355899419729207,0.8874431854554766,0.8295978538227116,0.45118264103708594,0.14155108566903862,0.23958702011362717,0.5519971235637786
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00799560546875,0.86,0.8614593841571792,0.8598901538806425,0.8559670781893004,0.953227330226898,0.9534606347018195,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00799560546875,0.734,0.7364605338966775,0.7285259982282749,0.6899766899766899,0.9264131617694131,0.8947810324367238,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.381577730178833,0.86,0.8615714720340748,0.8598564930488821,0.8553719008264463,0.9555491505340187,0.9555591383559614,0.40774046227056143,0.12800615428977113,0.18444994690812727,0.5309503642689797
