family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01633477210998535,0.746,0.746193015324014,0.7459502062404231,0.7495069033530573,0.8961746008870954,0.9168530239025551,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01633477210998535,0.628,0.6302733499775943,0.6214033316506815,0.5714285714285714,0.7061327699891173,0.6330976243889672,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.014822959899902344,0.874,0.8707066340010569,0.8714070517923407,0.8896672504378283,0.9060383340538983,0.8259515783092357,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.014822959899902344,0.75,0.7499679918059023,0.7499509903941173,0.7534516765285996,0.7979162665642404,0.6586157548522134,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.019583702087402344,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9200333061119919,0.8633218566798143,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.019583702087402344,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9289258050060815,0.8872886060390941,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01531219482421875,0.882,0.8788249987990584,0.8797091816554463,0.8963093145869947,0.9540599830266929,0.9163088715728005,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01531219482421875,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.966647461750208,0.9557387041595876,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.015452384948730469,0.85,0.8533009879745721,0.8486627843626282,0.8344370860927153,0.9073193383612752,0.9019533650846354,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.015452384948730469,0.628,0.6302733499775943,0.6214033316506815,0.5714285714285714,0.8263235388259395,0.7785161624038053,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009002208709716797,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9251092856799731,0.8661847499619141,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009002208709716797,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8764003584917739,0.8286703540178126,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.010004281997680664,0.892,0.8910185585499031,0.8916097952629466,0.8981132075471698,0.9526668908424205,0.9280341518667067,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.010004281997680664,0.906,0.9053037577619871,0.9056827166588404,0.9111531190926276,0.9570770117149991,0.9475563853738262,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.014896631240844727,0.904,0.9037005011929353,0.9038754225476218,0.9073359073359073,0.9574066067797153,0.9526702104681508,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.014896631240844727,0.908,0.9076563600281673,0.9078806132748041,0.9111969111969112,0.9528519300941042,0.9339470441506312,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.01674032211303711,0.75,0.7472818689852845,0.7464698461376202,0.776386404293381,0.9053497942386831,0.9237210601317135,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.01674032211303711,0.638,0.6399238204980475,0.633566150420083,0.5932584269662922,0.7383810255425389,0.643335373350014,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.011515140533447266,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9143328369441642,0.8739455335234428,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.011515140533447266,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.7965559183150885,0.6531211065736199,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.007996559143066406,0.886,0.8841731917823574,0.885069059380986,0.8954128440366973,0.9545563721958015,0.9266324321975602,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.007996559143066406,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.9671435887587221,0.9654472840353621,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.011016130447387695,0.898,0.8973034859329715,0.8977443609022556,0.9028571428571428,0.9544763094265905,0.9348223929463295,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.011016130447387695,0.918,0.9174348633250111,0.9177944862155388,0.9219047619047619,0.9606939376480378,0.9470434408696574,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.015512466430664062,0.746,0.7426062032633585,0.7407729456766234,0.7775831873905429,0.9013626683319722,0.9215082549132333,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.015512466430664062,0.638,0.6398598041098521,0.6338863469948339,0.5950782997762863,0.7253536905447795,0.6331246012249254,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.013182878494262695,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9128276568829963,0.8759285500076315,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.013182878494262695,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.7904743614365277,0.646785268478935,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.013055562973022461,0.886,0.8830523130134025,0.8840402807445835,0.8991150442477877,0.9567981297337113,0.9314622107456094,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.013055562973022461,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9678477690288714,0.9673465604270011,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.017345666885375977,0.896,0.8946854333797698,0.8954580545548122,0.9029850746268657,0.9544442843189059,0.936539820826551,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.017345666885375977,0.92,0.9193393508738237,0.9197483307652798,0.9242424242424242,0.9678317649318224,0.9568864272244545,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.014292716979980469,0.486,0.5,0.32705248990578734,0.0,0.8941890442106611,0.914897839396761,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.014292716979980469,0.492,0.5,0.3297587131367292,0.0,0.7109980154919658,0.6641595590318016,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012879371643066406,0.764,0.7583225248594898,0.751532915571727,0.8071895424836601,0.9188163520199837,0.9254169197404137,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012879371643066406,0.726,0.7263459445618078,0.725972597259726,0.7232323232323232,0.848393188656296,0.8037687107823419,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.010403633117675781,0.862,0.860154361019039,0.8608730718822462,0.8733944954128441,0.8561111911738803,0.7399205230452582,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.010403633117675781,0.728,0.7285064976634018,0.727891156462585,0.7224489795918367,0.8549388643492734,0.7998105308581285,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.021523475646972656,0.854,0.8514755568365598,0.8520776004960466,0.8689407540394973,0.8617956477878657,0.7554235449000067,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.021523475646972656,0.802,0.8020453236028424,0.801980198019802,0.803960396039604,0.8766084117534089,0.8267918178921406,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01652216911315918,0.804,0.8035099518022129,0.8036858974358974,0.8115384615384615,0.913932523098109,0.9307902756046357,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01652216911315918,0.636,0.638019332949235,0.6310352097828379,0.5882352941176471,0.795803725753793,0.7399975267398384,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.014261484146118164,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9174552849433957,0.9003615540582565,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.014261484146118164,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8600281672108059,0.7605598979616177,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01163029670715332,0.88,0.8774399128917071,0.8783632559723642,0.8924731182795699,0.9581752093641415,0.9352602945935377,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01163029670715332,0.932,0.9312143908840663,0.9317203264571685,0.9360902255639098,0.964598937327956,0.94408755876409,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.014701128005981445,0.89,0.8888488575042834,0.8895187436473277,0.8968105065666041,0.966966101423516,0.9687610085542535,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.014701128005981445,0.922,0.921563920363613,0.921862164858811,0.9251439539347409,0.947202483835862,0.9305378602217785,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.012616157531738281,0.522,0.5350194552529183,0.4006269592476489,0.13090909090909092,0.8954220108565115,0.9165308221319982,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.012616157531738281,0.506,0.5137795275590551,0.35970219671400205,0.05363984674329502,0.7161193265475961,0.6668524865608964,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.010315418243408203,0.866,0.8631487085875327,0.8638382967999968,0.8809946714031972,0.9055259323309476,0.8379011437396958,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.010315418243408203,0.764,0.7638115357531527,0.7638639856557377,0.76953125,0.8518500736188465,0.7713849786316392,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.012006998062133789,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8761428960304878,0.790867255099322,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.012006998062133789,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9438736316497023,0.9014107118888937,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014807701110839844,0.878,0.8745976845847144,0.87534280727998,0.893542757417103,0.9417943667835583,0.9039374987830268,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014807701110839844,0.926,0.9247967479674797,0.925395705212219,0.9321100917431193,0.9546603930606234,0.9170860812440327,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01584601402282715,0.85,0.8533009879745721,0.8486627843626282,0.8344370860927153,0.8954860610718804,0.9165791752588011,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01584601402282715,0.65,0.65263107355483,0.6414977608974437,0.5862884160756501,0.7176077075731386,0.6656074185434453,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.018007755279541016,0.866,0.8629245328337416,0.8635499020410491,0.8818342151675485,0.8940289186722392,0.8201042142271013,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.018007755279541016,0.808,0.8071186223673261,0.8071080677050682,0.8202247191011236,0.848601241917931,0.7603412495922424,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.012509346008300781,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9232838545419609,0.8862938846459025,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.012509346008300781,0.884,0.8821138211382114,0.8819429743856964,0.8975265017667845,0.9506913769925102,0.9123393666947969,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.015513896942138672,0.878,0.8749339482154008,0.875769313798567,0.892416225749559,0.9470464844438039,0.9134242005588673,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.015513896942138672,0.94,0.9390884066320978,0.9396873391662377,0.9440298507462687,0.9589174828756163,0.9287678788208096,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0193023681640625,0.85,0.8533009879745721,0.8486627843626282,0.8344370860927153,0.8994091367632223,0.9018959278875145,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0193023681640625,0.628,0.6302733499775943,0.6214033316506815,0.5714285714285714,0.8389987836886243,0.8173255916914919,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.013515710830688477,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9237322060495429,0.8772109677384121,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.013515710830688477,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.9143300684975354,0.8760946641892546,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.010657072067260742,0.892,0.8910185585499031,0.8916097952629466,0.8981132075471698,0.9591359625946742,0.9452018731426132,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.010657072067260742,0.922,0.921563920363613,0.921862164858811,0.9251439539347409,0.9715287113501057,0.9643866257894181,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.014533519744873047,0.892,0.891915261565067,0.891915261565067,0.8949416342412452,0.9629789755168052,0.9624467616689381,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.014533519744873047,0.926,0.925885026566801,0.9259641666566618,0.9275929549902152,0.9694641828308046,0.9522016140536462,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01600503921508789,0.85,0.8529647243438856,0.8489845722639024,0.8366013071895425,0.9005300155321773,0.9195625609864068,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01600503921508789,0.628,0.6302733499775943,0.6214033316506815,0.5714285714285714,0.7588662697650599,0.7134903043547693,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.011008501052856445,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9095931210068694,0.88252784451079,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.011008501052856445,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8548268356699315,0.7654033547517007,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.011523008346557617,0.882,0.8797217018142224,0.8806590854845039,0.8933092224231465,0.953611631519111,0.928208964637812,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.011523008346557617,0.932,0.9312143908840663,0.9317203264571685,0.9360902255639098,0.9665034248767684,0.9518005897132502,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01452326774597168,0.882,0.8812909320907591,0.8817042606516291,0.8876190476190476,0.945317128628845,0.9118449057473462,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01452326774597168,0.922,0.9213718711990269,0.9217718868219729,0.9259962049335864,0.9619582613148967,0.9457838883341114,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.018532276153564453,0.752,0.7519175033226049,0.7518570696721312,0.7578125,0.8994251493170645,0.9194547922233643,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.018532276153564453,0.628,0.6302733499775943,0.6214033316506815,0.5714285714285714,0.7380129313104155,0.6769178444935928,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.014005184173583984,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9121070919600966,0.8873958384915074,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.014005184173583984,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8388067345240382,0.7337997275036028,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.012001276016235352,0.878,0.8749339482154008,0.875769313798567,0.892416225749559,0.9561256024723382,0.9320627206569254,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.012001276016235352,0.934,0.9330548620446835,0.933636593988682,0.9385474860335196,0.9645189168427117,0.9426531461325138,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.018519163131713867,0.89,0.8886246817504924,0.8893943233144701,0.8975791433891993,0.9592960881330963,0.9443393320756426,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.018519163131713867,0.926,0.9254369118494334,0.9258145363408521,0.9295238095238095,0.9586774214198834,0.9426366359509827,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.017852306365966797,0.486,0.5,0.32705248990578734,0.0,0.8941089814414502,0.9150373028381158,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.017852306365966797,0.492,0.5,0.3297587131367292,0.0,0.7237212726457973,0.7100984387953493,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012343406677246094,0.752,0.7467614609854125,0.7407853368118269,0.7947019867549668,0.9255736497413973,0.9355312926697458,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012343406677246094,0.682,0.6831028743358301,0.6809266372075662,0.6624203821656051,0.8469528199219,0.8166355428936396,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01066899299621582,0.85,0.8480328577604842,0.8486627843626282,0.8628884826325411,0.8567837184352531,0.7359659920940955,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01066899299621582,0.708,0.7092695730106907,0.7066435196347913,0.6866952789699571,0.8440240701619615,0.8199920400255918,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.021661996841430664,0.85,0.8475845062529023,0.8481627695110842,0.8648648648648649,0.9001777393476484,0.8868564570257382,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.021661996841430664,0.822,0.8219224121375072,0.8219423093082159,0.825147347740668,0.897189680558223,0.8829883394206614,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.021436691284179688,0.76,0.7592512529823381,0.7594457630380396,0.7709923664122137,0.8994731869785912,0.918638083441156,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.021436691284179688,0.628,0.6302733499775943,0.6214033316506815,0.5714285714285714,0.8017412457589144,0.7710849953556547,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.013005971908569336,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9137723975596868,0.8818474413747435,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.013005971908569336,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8744638627488637,0.7889683646644978,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.010579109191894531,0.888,0.8856703655666043,0.8866782146962167,0.8989169675090253,0.9613296824710574,0.952889719523356,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.010579109191894531,0.926,0.9253088790730426,0.9257502237527041,0.9300567107750473,0.9660553101594008,0.9445847865918641,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.015511512756347656,0.888,0.8869033322124547,0.8875393612235718,0.8947368421052632,0.9618741093016925,0.949383719270434,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.015511512756347656,0.92,0.919723449202996,0.9199179960279327,0.9224806201550387,0.9503232827603867,0.9393145609413627,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01939988136291504,0.486,0.5,0.32705248990578734,0.0,0.895309922979616,0.9163936515904614,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01939988136291504,0.492,0.5,0.3297587131367292,0.0,0.7270341207349081,0.7009447419151542,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.019559383392333984,0.862,0.8593697458807705,0.8600513550679664,0.8765652951699463,0.9143488494980065,0.8728676067311789,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.019559383392333984,0.744,0.7440624799948787,0.7439836149513569,0.746031746031746,0.8557870814928622,0.7864777332664822,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.013606548309326172,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.884293285936174,0.7954145994016922,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.013606548309326172,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9408648614045195,0.8797295027158502,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.013512134552001953,0.872,0.8686490208323325,0.8692895889157571,0.8881118881118881,0.9449168147827898,0.9265171171081248,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.013512134552001953,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.9627744702643877,0.9328693255805813,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.029612064361572266,0.718,0.72568093385214,0.6985517657169978,0.6219839142091153,0.8955180861795649,0.9165851555435048,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.029612064361572266,0.636,0.6400678573714871,0.6129570084554008,0.5185185185185185,0.7293067025158441,0.7064052612997888,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.025040149688720703,0.864,0.8610910954188083,0.8617346606805909,0.8794326241134752,0.8967190277177308,0.8215038090148474,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.025040149688720703,0.778,0.777591063312208,0.7776789684304135,0.7861271676300579,0.8552429421932014,0.7763445186946525,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.012939929962158203,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.913179933067525,0.8630416278831956,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.012939929962158203,0.906,0.9044715447154472,0.9048486688936127,0.9153153153153153,0.953572114461302,0.9100080298101094,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01668095588684082,0.88,0.8771036492610207,0.8780011711887565,0.8936170212765957,0.9513218363196746,0.9314690938885364,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01668095588684082,0.936,0.9350873823698866,0.9356664951106537,0.9402985074626866,0.9650150438512259,0.937622743880819,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.02747654914855957,0.852,0.8553586011432963,0.8506233447451714,0.8362831858407079,0.8997293878400666,0.9077740766139346,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.02747654914855957,0.644,0.6467895781320018,0.634160377513606,0.5741626794258373,0.844568209461622,0.8270425296829941,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.013094425201416016,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9399849481993884,0.9296551939705735,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.013094425201416016,0.876,0.8741117726137891,0.8738011105502271,0.8904593639575972,0.9380961526150695,0.9034457015861788,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01200556755065918,0.88,0.8790091431682439,0.8795664391810518,0.8867924528301887,0.9547164977342236,0.9397891864558241,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01200556755065918,0.922,0.921563920363613,0.921862164858811,0.9251439539347409,0.9729690800845016,0.9636476479536614,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.017163515090942383,0.898,0.8976397495636579,0.8978524990085683,0.9017341040462428,0.9586555859794079,0.9514542033020592,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.017163515090942383,0.934,0.9340151078676141,0.933987061464047,0.9349112426035503,0.9686799820754113,0.9498085447020329,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.021338462829589844,0.85,0.8533009879745721,0.8486627843626282,0.8344370860927153,0.8994891995324334,0.9186381554472176,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.021338462829589844,0.628,0.6302733499775943,0.6214033316506815,0.5714285714285714,0.7814320466039306,0.7658690864424392,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01652669906616211,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9095771084530272,0.875083411477481,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01652669906616211,0.872,0.8700467319633827,0.8695878977569118,0.8873239436619719,0.8703027975161641,0.7926988715191154,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.014005422592163086,0.884,0.8820034907367376,0.8829209999354046,0.8941605839416058,0.9583033097948791,0.9448308732948393,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.014005422592163086,0.922,0.9214358875872224,0.9218045112781954,0.9257142857142857,0.9705204532360284,0.9501977799993997,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.01364755630493164,0.872,0.8717874813854061,0.8718687936446922,0.875968992248062,0.9380634417383229,0.8905474248849747,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.01364755630493164,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9678957813200181,0.9488197903155197,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.020147323608398438,0.848,0.8512433748058479,0.8467024898742961,0.8325991189427313,0.8976157307328946,0.9179312423084299,,,,
