family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010088920593261719,0.772,0.7725177645477243,0.7719087635054022,0.7673469387755102,0.8687824082965239,0.8399020917658411,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006000518798828125,0.8446215139442231,0.8408311094166985,0.8405726291102751,0.865979381443299,0.9500571864277545,0.9362930966488883,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006000518798828125,0.8514056224899599,0.8482373450413223,0.8485824636371107,0.8692579505300353,0.9193569214876033,0.899942194107419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006000518798828125,0.87,0.8689104410729147,0.8691199626287155,0.8798521256931608,0.9339830996735164,0.9247589765374705,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006755352020263672,0.8804780876494024,0.8779387469818274,0.8788610038610039,0.8928571428571429,0.9525988054390646,0.9352245002823243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006755352020263672,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.9329158057851239,0.89944850330704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006755352020263672,0.85,0.8493534344792266,0.8495613208114863,0.857685009487666,0.8940208693425516,0.8784579371629118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.0063817501068115234,0.8207171314741036,0.8180200787901893,0.8181188708716445,0.8398576512455516,0.872093023255814,0.8781097870265082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.0063817501068115234,0.8473895582329317,0.845235020661157,0.8458355057351408,0.8613138686131386,0.8912706611570248,0.8915951484946475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.0063817501068115234,0.72,0.7204404327507842,0.7199283016452211,0.7154471544715447,0.7811439728570513,0.6754981595352378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.005998849868774414,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9767441860465117,0.9777714307255971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.005998849868774414,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9507360537190083,0.927141278345366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.005998849868774414,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9474745534856923,0.9439839391319604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.006999969482421875,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8575422544160631,0.755818632492169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.006999969482421875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8706095041322314,0.7705741328949118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7894981115165483,0.6454447720691523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.005045652389526367,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8789553945863515,0.7984830802301751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.005045652389526367,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8786802685950413,0.7756793880884799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.005045652389526367,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8180494206516868,0.6816108814894212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.008896589279174805,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9755369170161393,0.9766176958017894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.008896589279174805,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9506069214876034,0.9410604713482701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.008896589279174805,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9482747583381346,0.9432594895862774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0059125423431396484,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9703901385182362,0.959321340082582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0059125423431396484,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9402117768595041,0.8920133442158654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0059125423431396484,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9320946162217528,0.9266802026541254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.004998922348022461,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9565383149065956,0.9374369534243995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.004998922348022461,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.926459194214876,0.8530293542876918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.004998922348022461,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8647013635490686,0.8158203958144632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999015808105469,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.868471216164697,0.7959426971514705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999015808105469,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8984375,0.835159532244575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999015808105469,0.858,0.8563312207925229,0.8559948726061682,0.8729874776386404,0.7677805518212663,0.6324084934116287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006000995635986328,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9092642012962258,0.8631728113267028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006000995635986328,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.901665805785124,0.8131460516595886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8343255873503617,0.723780353148811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.8764940239043825,0.8733956029991103,0.8741854636591478,0.8912280701754386,0.9723598932520016,0.9651590044833085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.9545454545454545,0.9113956980127185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9550124831956981,0.953687614116963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008960723876953125,0.8804780876494024,0.8783835303088068,0.8792804924971143,0.8913043478260869,0.9794128860083874,0.9818632485848071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008960723876953125,0.8835341365461847,0.8810692148760331,0.8820425698743812,0.8953068592057761,0.9586776859504134,0.9181915321992515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008960723876953125,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.9500352090135076,0.947312150728747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01151132583618164,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9727411361036981,0.9720609529365447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01151132583618164,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9573217975206612,0.9515918043795923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01151132583618164,0.89,0.8885954804429934,0.8888435280659986,0.9001814882032668,0.9359676077075731,0.9090348630893947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008006572723388672,0.9043824701195219,0.9025289109162536,0.9035728006146754,0.9124087591240876,0.9737577837082221,0.9730109839697811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008006572723388672,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9577737603305786,0.9520378716873055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008006572723388672,0.892,0.8905639843800013,0.890819099378882,0.9021739130434783,0.951427565456757,0.9471386805002738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005095720291137695,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9456728936332444,0.8885982083459556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005095720291137695,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9359504132231404,0.9085986210228156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005095720291137695,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.913337814480507,0.8726961661775239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007460832595825195,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.914156817892998,0.8331347584070612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007460832595825195,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8928202479338843,0.8139749144353121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007460832595825195,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8675821010178606,0.7594149971434958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006999492645263672,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.9166666666666666,0.9747744313127462,0.9762873330494034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006999492645263672,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.956482438016529,0.9578145646744497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006999492645263672,0.89,0.8886594968311888,0.8889333155626638,0.8998178506375227,0.9360476281928174,0.9176977927020964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060977935791015625,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9744567289363325,0.9716755983593159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060977935791015625,0.8875502008032129,0.8849754648760331,0.8860039241334206,0.8992805755395683,0.956353305785124,0.917280815228033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060977935791015625,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.9533000448114717,0.9518458412235875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0064508914947509766,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8672639471343246,0.7947400485223551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0064508914947509766,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8720945247933884,0.794127120830999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0064508914947509766,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7960597913065744,0.6654289581892409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008465290069580078,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9485957554962512,0.9431542774762769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008465290069580078,0.8514056224899599,0.8489152892561984,0.8495025891500727,0.8664259927797834,0.9468620867768596,0.9358838602467187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008465290069580078,0.702,0.7027238973177133,0.7016551133109875,0.6915113871635611,0.7890980090903271,0.6477257003300114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00750422477722168,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.9166666666666666,0.9747108908374634,0.976775457192284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00750422477722168,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.956353305785124,0.9585700086137481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00750422477722168,0.884,0.8826899686319698,0.8829209999354046,0.8941605839416058,0.9383042058767044,0.9241236987015876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005727529525756836,0.8764940239043825,0.8738403863260897,0.8747041110449107,0.8896797153024911,0.9740754860846359,0.9709166929021907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005727529525756836,0.8875502008032129,0.8849754648760331,0.8860039241334206,0.8992805755395683,0.9586131198347108,0.9155047966765132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005727529525756836,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9543723193137443,0.9534182526506633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0065457820892333984,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8755877493963655,0.8089423880104283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0065457820892333984,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.9008264462809917,0.839864504221846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0065457820892333984,0.802,0.8012131105563025,0.8012359509956273,0.8135593220338984,0.7652359003904999,0.6204440054146325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.010000467300415039,0.7250996015936255,0.7187698563985259,0.7072366752877934,0.7795527156549521,0.9476426483670097,0.9583515664628953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.010000467300415039,0.7630522088353414,0.7584581611570248,0.7546798029556651,0.8,0.9363378099173554,0.947526096637311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010000467300415039,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.7465431150374495,0.6245158596460151,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.9166666666666666,0.9700724361418224,0.9769902360585132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9498321280991737,0.9494421253427084,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.884,0.8826899686319698,0.8829209999354046,0.8941605839416058,0.9356315216695474,0.9291941611941832,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009789228439331055,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9653704409708985,0.9565951382151955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009789228439331055,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9556430785123967,0.9619434096992794,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009789228439331055,0.862,0.8611004417130785,0.861320470304492,0.8710280373831776,0.924764739773382,0.9070260648484374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00699925422668457,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9708349218452154,0.9632241216568282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00699925422668457,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9383393595041323,0.8987437879976558,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00699925422668457,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9381121567121182,0.9328781352242657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006006717681884766,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9732494599059601,0.9696164074646487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006006717681884766,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.946797520661157,0.9122613820310067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006006717681884766,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9584373599641509,0.9542227241836192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008999347686767578,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.9166666666666666,0.9712797051721948,0.9558831555065088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008999347686767578,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9574509297520661,0.959513852667998,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008999347686767578,0.888,0.8866909928941809,0.8869582068341839,0.8978102189781022,0.9357595544459382,0.9262612271072056,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.012793779373168945,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.9166666666666666,0.9574914220358368,0.9167705460713005,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.012793779373168945,0.8674698795180723,0.8670260847107438,0.8672557793896707,0.8725868725868726,0.942213326446281,0.9381499095800898,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.012793779373168945,0.852,0.8517700531336022,0.8518838769595363,0.8560311284046692,0.9149222200883426,0.8852831822152025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00600743293762207,0.8804780876494024,0.8774939636548481,0.878375759142008,0.8943661971830986,0.9659423052484433,0.9515700978644547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00600743293762207,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9542226239669421,0.9087854407133995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00600743293762207,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9569489789386082,0.9545288857216881,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008018732070922852,0.8764940239043825,0.8733956029991103,0.8741854636591478,0.8912280701754386,0.9773795907993392,0.9799224945943182,full_v4_features,39,39,0,,ksf-v4-idsplit::
