family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,37.36556673049927,0.9122222222222223,0.9125941474256081,0.9121744060655246,0.9142236699239956,0.977429312260773,0.975486909482786,0.2066606954784233,0.06067436241836379,0.049893096887533885,0.28849273929228697
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,37.36556673049927,0.9083333333333333,0.9117186407841458,0.9082347423265551,0.9112426035502958,0.9218192322585514,0.8364989536078093,0.27189511236368397,0.0792392024721734,0.03844232522379134,0.30201478161266676
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8962735435500999,0.17061972618103027,0.91,0.9105198172613903,0.9098788371032165,0.9131832797427653,0.9661785405605632,0.951456936727413,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8962735435500999,0.17061972618103027,0.9166666666666666,0.91708852944808,0.9166023166023166,0.918918918918919,0.9659217187307075,0.9355224057822068,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8962735435500999,0.17061972618103027,0.9094444444444445,0.9126291723935724,0.90937169005118,0.9119394921663966,0.9724687901682381,0.9619176150413937,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,34.96778178215027,0.8944444444444445,0.8951845906902087,0.8941044019128088,0.900105152471083,0.9702580565501914,0.9679846063118939,0.21906363055670344,0.06592787291617469,0.04627369041383063,0.30158444417583974
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,34.96778178215027,0.8977777777777778,0.8985306828003458,0.8974353892500396,0.9033613445378151,0.9712310161748364,0.9697575157404569,0.2210554082946925,0.06605509076422475,0.049564547847413286,0.2951445606324604
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,34.96778178215027,0.9127777777777778,0.916121605455272,0.9126902254761025,0.9154550350026925,0.8964344522397717,0.7597080884312949,0.31027912434875904,0.08740995635250168,0.09691626756758279,0.3186787894657865
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8949532114613744,0.17218780517578125,0.9233333333333333,0.9236572416347697,0.9233059696607802,0.9247546346782988,0.9712013828867762,0.9656728872280836,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8949532114613744,0.17218780517578125,0.9177777777777778,0.917989875293246,0.9177712806937832,0.9185022026431718,0.9704753673292998,0.9493175009575412,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8949532114613744,0.17218780517578125,0.905,0.9081247626246569,0.9049295481003052,0.9075175770686857,0.9772428954410324,0.9692313948789479,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,35.846640825271606,0.8922222222222222,0.8930608717125571,0.8917570447813381,0.8988529718456726,0.969398691196444,0.9672224574812478,0.22293461129765205,0.06678624136241346,0.04713695852736188,0.3091032011395611
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,35.846640825271606,0.8966666666666666,0.8974564761081615,0.8962793147247436,0.9026178010471204,0.9706087171255711,0.9691901411332678,0.22501868769685152,0.06711924653036723,0.05289172667507987,0.30237877255089435
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,35.846640825271606,0.9122222222222223,0.915539533278322,0.9121371796899715,0.9148706896551724,0.8927069634636821,0.7511697018280609,0.32081303020978275,0.09104772623615341,0.10964316829476202,0.32800158671192625
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.891154243948586,0.20525360107421875,0.9033333333333333,0.9039264106679836,0.9031514733221271,0.9073482428115016,0.9679071490307446,0.9510704136413755,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.891154243948586,0.20525360107421875,0.9044444444444445,0.9050500061736017,0.9042553191489362,0.9085106382978724,0.9665785899493765,0.9507604743030713,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.891154243948586,0.20525360107421875,0.9105555555555556,0.9137425941985775,0.9104836938542329,0.9130199891950297,0.9562759257174458,0.932781541174078,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,32.72403645515442,0.8833333333333333,0.8839486356340289,0.8830907104744539,0.8884165781083954,0.9639412273120138,0.9621469519938735,0.28884782849184926,0.08272587255066476,0.1365197819695848,0.42700750867911236
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,32.72403645515442,0.8766666666666667,0.8772317570070378,0.8764578652067507,0.8815368196371398,0.9610174095567355,0.9604836588407775,0.2925096951809844,0.08518118314154485,0.13618383137314535,0.4198470027504771
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,32.72403645515442,0.6744444444444444,0.6713834513354258,0.6713019285614567,0.6391625615763546,0.836495245070325,0.7190604418684376,0.4825679079768233,0.16540446317700092,0.20238533220211358,0.43373297862912996
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8937001108862941,0.19458556175231934,0.9111111111111111,0.9116187183602914,0.9109985957556219,0.9141630901287554,0.9680108655389555,0.9547799444034858,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8937001108862941,0.19458556175231934,0.9111111111111111,0.9116187183602914,0.9109985957556219,0.9141630901287554,0.9676898382516359,0.9433519443408567,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8937001108862941,0.19458556175231934,0.9094444444444445,0.912527727295783,0.9093826624386812,0.9117487818083378,0.9741500570937958,0.9635712313413298,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,33.74302673339844,0.8966666666666666,0.8977528089887641,0.8958643075847361,0.9050051072522982,0.9660847018150389,0.963984238674435,0.24113820903882116,0.07020754765614357,0.05774826211642868,0.35312638341669084
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,33.74302673339844,0.89,0.8910853191752068,0.8891458758160096,0.898876404494382,0.9679664156068651,0.9667864174452754,0.24348175080747647,0.07134963751890229,0.06315111094947673,0.3460919346467173
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,33.74302673339844,0.8705555555555555,0.8729492935338647,0.8705344175021168,0.8721886999451454,0.8840235105199804,0.748130674394127,0.3700078770794893,0.11357186868514423,0.12190935452895177,0.37328647576697904
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8980989367565686,0.17463445663452148,0.9155555555555556,0.9159896283491789,0.9154850220677997,0.91792656587473,0.9695814298061489,0.9620970767031819,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8980989367565686,0.17463445663452148,0.9188888888888889,0.9192616372391653,0.918844704339029,0.9207383279044516,0.970909988887517,0.948031699032742,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8980989367565686,0.17463445663452148,0.9077777777777778,0.9110351235094065,0.9076947030104872,0.9104638619201726,0.9732927223039418,0.9655088592977135,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,40.33937692642212,0.9033333333333333,0.9039017162612668,0.9031696781350208,0.9071504802561366,0.9732213853562167,0.9708562998031997,0.20817897659018147,0.06346582241276057,0.054251692362389956,0.27751255578503464
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,40.33937692642212,0.9044444444444445,0.9049512285467342,0.9043234904372937,0.907725321888412,0.9740708729472775,0.9714081773779314,0.20917014835235534,0.06282315604218044,0.03779852454382065,0.27111010753457815
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,40.33937692642212,0.9116666666666666,0.9149067385524774,0.9115900173947105,0.9141932002158661,0.9120310174572168,0.789896118688269,0.2824344091428882,0.07898010068840522,0.05352399381712528,0.27834901379049365
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9010677524992143,0.17914104461669922,0.9222222222222223,0.9221879244351154,0.9222083926031295,0.9211711711711712,0.9695271021113718,0.96328301287215,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9010677524992143,0.17914104461669922,0.9266666666666666,0.9266082232374367,0.9266489175158433,0.9255079006772009,0.9664896900851957,0.9532982314398618,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9010677524992143,0.17914104461669922,0.93,0.9316804380448809,0.9299978394394889,0.929608938547486,0.9690876992870389,0.9489672993621735,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,35.605762004852295,0.9122222222222223,0.9127176194591925,0.9121179572307392,0.9151450053705693,0.9757352759599951,0.9737966533193747,0.20419767729190708,0.061158153637006,0.043951460105749046,0.2831072602330418
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,35.605762004852295,0.9077777777777778,0.9081491542165699,0.9077275405498548,0.9098805646036916,0.976115569823435,0.9733982399554597,0.2048110497024691,0.060545951649045346,0.04678664358293426,0.28004747136360236
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,35.605762004852295,0.9105555555555556,0.9137933167474722,0.9104779421418137,0.9131138694009714,0.9365250600319924,0.8467114501261352,0.26235117042928546,0.07519997619556243,0.04948557617921029,0.27717935061910365
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8937179160128956,0.19907546043395996,0.92,0.920039511050747,0.9199964442864128,0.9194630872483222,0.9732411408815903,0.9549116627278711,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8937179160128956,0.19907546043395996,0.9288888888888889,0.9289048030621064,0.928883269789218,0.9282511210762332,0.961921224842573,0.9245098330382637,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8937179160128956,0.19907546043395996,0.9288888888888889,0.930668461337665,0.9288880987566528,0.9286510590858417,0.9786742610281338,0.9683147293241158,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,43.825727462768555,0.9166666666666666,0.9168662797876281,0.9166616252094263,0.9173098125689085,0.9789949376466232,0.9772069462173938,0.21308632285480036,0.06038661669629441,0.06082573055634887,0.3300159435790471
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,43.825727462768555,0.9255555555555556,0.9256574885788369,0.9255554636487205,0.9254727474972191,0.9771280404988271,0.973190098172384,0.21725011712502135,0.06069567325579702,0.06537563193751131,0.33072428485967187
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,43.825727462768555,0.9077777777777778,0.9109336784116172,0.9077065637065638,0.9102702702702703,0.9719157906717522,0.9631332272413925,0.2396009848058998,0.06765485133249297,0.08182609105445283,0.3486635409214001
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8949780857555695,0.1557004451751709,0.9155555555555556,0.9154216569946907,0.915513833992095,0.9136363636363637,0.9695468576367453,0.9669413489943398,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8949780857555695,0.1557004451751709,0.9288888888888889,0.9289541918755402,0.9288874841972188,0.9285714285714286,0.9608692431164343,0.9301151115467293,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8949780857555695,0.1557004451751709,0.9333333333333333,0.9348685358132124,0.9333280654273919,0.9327354260089686,0.9820516405033161,0.9767975021041339,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.88696908950806,0.9144444444444444,0.9147672552166934,0.9144139081721749,0.916030534351145,0.9787825657488578,0.977531772710288,0.19499539230457294,0.05758917052172541,0.04595609674882039,0.2839960870811517
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.88696908950806,0.9188888888888889,0.9190640819854303,0.9188863853822649,0.9193370165745857,0.9779133226324238,0.9752857823973591,0.19791535397497564,0.05776082874482524,0.04653112894135253,0.28170879465136306
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.88696908950806,0.9083333333333333,0.9115157505885672,0.9082596862481269,0.9108589951377634,0.9623898485622632,0.9250965248696509,0.23942276528007406,0.07042993819156433,0.0681117303561775,0.2925575676783644
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8943481576071702,0.1323537826538086,0.9222222222222223,0.9224348685022843,0.9222160763319571,0.9229074889867841,0.9667316952710211,0.9422396952131888,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8943481576071702,0.1323537826538086,0.9266666666666666,0.9268304728978887,0.9266652180783819,0.9269911504424779,0.9686430423509076,0.9502492413056854,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8943481576071702,0.1323537826538086,0.9055555555555556,0.9085546671549227,0.9054990883441464,0.9078091106290672,0.9730712750782797,0.9527881073464866,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,35.40398931503296,0.9033333333333333,0.9041486603284357,0.90294403105791,0.9090909090909091,0.9743375725398197,0.9730102948825907,0.2223348367546083,0.06430133717687386,0.05755577590446401,0.33160463433700293
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,35.40398931503296,0.8977777777777778,0.8985059883936288,0.8974613003095975,0.9031578947368422,0.9755179651808866,0.974353520517069,0.22510548313435222,0.06496010102140169,0.05331390965673982,0.32643247295635536
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,35.40398931503296,0.8988888888888888,0.9026349745583118,0.8987177093136425,0.9028815368196371,0.8954162898558614,0.7646448745626303,0.3113741232862123,0.09152310136167842,0.088060151168842,0.34421788630228384
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8942329391059767,0.1545872688293457,0.9222222222222223,0.9222867020619829,0.922220685840708,0.921875,0.9686973700456846,0.9504609137235956,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8942329391059767,0.1545872688293457,0.9233333333333333,0.9233362143474504,0.9233256658999234,0.9225589225589226,0.9672305222867021,0.9517648841592843,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8942329391059767,0.1545872688293457,0.9277777777777778,0.9295550395326597,0.9277769752997256,0.927536231884058,0.9745150120187699,0.9615720877916073,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.22397541999817,0.8977777777777778,0.8987776268675145,0.8971193415637859,0.9053497942386831,0.9688109643165822,0.9676879828679452,0.25626475559277906,0.07108523200686573,0.08035368153835867,0.4040316078261012
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.22397541999817,0.8922222222222222,0.893283121373009,0.8914274983179347,0.9007164790174002,0.9694678355352514,0.9692569394704063,0.25776971189189113,0.07175059788364449,0.07844835213737258,0.3988732902158852
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.22397541999817,0.885,0.8882353377812473,0.8848925308351161,0.8884097035040431,0.8743973604480408,0.7262657564509044,0.36425890679523776,0.11176153716198649,0.11543547411390058,0.4133292667865346
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8928705002042827,0.15207386016845703,0.9311111111111111,0.9312754661069267,0.9311097503160556,0.9314159292035398,0.9730633411532289,0.9578256333364366,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8928705002042827,0.15207386016845703,0.9277777777777778,0.9278305963699223,0.9277755486280441,0.9273743016759777,0.9686529201135942,0.9369017050727477,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8928705002042827,0.15207386016845703,0.9061111111111111,0.9089338491362939,0.9060714233884626,0.9080021774632553,0.9711104155661316,0.9629026353015102,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,35.71681213378906,0.9177777777777778,0.9180392641066799,0.9177631578947368,0.918859649122807,0.978180022224966,0.9762702610400289,0.21273620414233999,0.06082369079251505,0.06740585645625656,0.3230950122805498
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,35.71681213378906,0.9222222222222223,0.9223854796888504,0.922220685840708,0.922566371681416,0.9761600197555252,0.9721932767047047,0.21766202704528267,0.06152580523068363,0.059448182546004404,0.3243996601066866
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,35.71681213378906,0.9072222222222223,0.9103008836857727,0.9071589240936182,0.9095831077422848,0.9618504575545052,0.9341839273076755,0.25059665406918974,0.07191268581683757,0.06719540537666528,0.33346318897933536
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8949378946397394,0.17435455322265625,0.9077777777777778,0.9076058772687987,0.9077175093363443,0.9053591790193842,0.9662229904926535,0.9551608303770942,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8949378946397394,0.17435455322265625,0.9311111111111111,0.9311272996666256,0.9311056676083049,0.9304932735426009,0.9631757007037907,0.9417336390460669,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8949378946397394,0.17435455322265625,0.9338888888888889,0.9355520530879518,0.9338864198323455,0.9334823923979877,0.9731059148677687,0.9643638183800705,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,43.14473080635071,0.9077777777777778,0.9082973206568712,0.9076536232045305,0.9110396570203644,0.9755475984689468,0.9738977242100965,0.2028572973051892,0.06113980904132968,0.04462077194638543,0.28038611325853857
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,43.14473080635071,0.9111111111111111,0.911495246326707,0.911057965500373,0.913232104121475,0.9759970366711939,0.9734934124511091,0.20362224622792324,0.06062318907111347,0.03627295930660925,0.27630333859678613
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,43.14473080635071,0.91,0.9132112445705223,0.9099248261512076,0.9125269978401728,0.9315245589921799,0.8318308164892009,0.26573716576389933,0.07596574973490867,0.05281206911673751,0.2809671005421387
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8927897414873527,0.1466522216796875,0.9088888888888889,0.9094209161624892,0.9087586728714065,0.9122055674518201,0.9666625509322139,0.9522441515727642,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8927897414873527,0.1466522216796875,0.9155555555555556,0.9159896283491789,0.9154850220677997,0.91792656587473,0.9672848499814791,0.9359040711023076,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8927897414873527,0.1466522216796875,0.91,0.913109799472733,0.9099359544565024,0.9123376623376623,0.9720333185289471,0.9611281266773812,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,37.84095287322998,0.8944444444444445,0.895505617977528,0.8936661066000391,0.9027635619242579,0.9642029880232128,0.9620740093568657,0.2654677940683466,0.07500129326894883,0.09146391830016871,0.40711189171364986
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,37.84095287322998,0.8888888888888888,0.8899370292628719,0.8880908801527934,0.8975409836065574,0.9627558957896036,0.9619596483362409,0.2680487976092661,0.07669701013046926,0.09431739320314916,0.39996934170317483
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,37.84095287322998,0.8027777777777778,0.8047769506840741,0.8027674900326591,0.8041919470490899,0.8541071037548295,0.7200408658465676,0.42066191093224725,0.13665686465825103,0.14179353053454968,0.425385301745216
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8903987483318201,0.1602768898010254,0.8966666666666666,0.8977528089887641,0.8958643075847361,0.9050051072522982,0.96466724286949,0.9309560779265265,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8903987483318201,0.1602768898010254,0.89,0.8910853191752068,0.8891458758160096,0.898876404494382,0.9618965304358562,0.9287143264989925,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8903987483318201,0.1602768898010254,0.9144444444444444,0.9181214347305953,0.9143148588915335,0.9176470588235294,0.9546429070701047,0.9344337586923701,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,26.13427972793579,0.8933333333333333,0.893814051117422,0.8932146829810901,0.896774193548387,0.9597184837634276,0.9593963131237769,0.38627069692197635,0.11164270083855146,0.175410864706862,0.5657948286925046
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,26.13427972793579,0.8833333333333333,0.8838251636004445,0.8831947532813622,0.8872180451127819,0.9546413137424374,0.9561061953198555,0.3860997997884546,0.11220369748497556,0.17688920448013795,0.5607820007120602
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,26.13427972793579,0.6683333333333333,0.6651835475845551,0.6650206564360704,0.6317088217149908,0.8285986102021603,0.7098321961280478,0.5490635240969447,0.1869298492811091,0.2564765333398254,0.5654514433680289
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8923777142574167,0.18135929107666016,0.9277777777777778,0.9279787628102234,0.9277734085148361,0.9283351708930541,0.9751080380293864,0.9597619025470446,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8923777142574167,0.18135929107666016,0.9288888888888889,0.928978886282257,0.928888537721174,0.9287305122494433,0.9661044573404125,0.9389520799082961,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8923777142574167,0.18135929107666016,0.9033333333333333,0.9061249333493336,0.9032946511938109,0.9052287581699346,0.9707899975133579,0.9627307103422375,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.81859230995178,0.9166666666666666,0.9169650574144956,0.9166435120866907,0.9180327868852459,0.9782689220891467,0.9763876401443263,0.21187390123475558,0.060657200788929846,0.06601721498533658,0.32053560923450414
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.81859230995178,0.9244444444444444,0.9246326707000865,0.9244410862705008,0.9249448123620309,0.9762538585010495,0.9724209293450817,0.21662543469860668,0.06129259687946606,0.05745469011763312,0.32199237636466504
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.81859230995178,0.9072222222222223,0.9103008836857727,0.9071589240936182,0.9095831077422848,0.9607073445013665,0.9284718329290145,0.25148396203149553,0.07238136683310187,0.06683399539419108,0.3284551644377514
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.897593949184785,0.24019193649291992,0.9177777777777778,0.9177182368193604,0.9177578772147335,0.9164785553047404,0.9720360538338066,0.9656452276056783,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.897593949184785,0.24019193649291992,0.9322222222222222,0.9322015063588097,0.9322120958809896,0.9313835770528683,0.9702629954315346,0.9541441688925205,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.897593949184785,0.24019193649291992,0.9361111111111111,0.9378296192468567,0.9361095138489572,0.9357900614182021,0.9738741759132225,0.959210400249407,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,37.49933123588562,0.9077777777777778,0.908322015063588,0.9076380946493153,0.9112299465240642,0.9752512655883443,0.973505202784002,0.20406677836616985,0.061655811868822484,0.044037564029231376,0.2790817307162895
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,37.49933123588562,0.9111111111111111,0.9115199407334239,0.9110478562533357,0.9134199134199135,0.9757550314853685,0.9732689163488218,0.20454400483075325,0.06098276605837934,0.03636973517011035,0.2745785611470211
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,37.49933123588562,0.91,0.9132112445705223,0.9099248261512076,0.9125269978401728,0.9286964676074669,0.8238199042317006,0.26867664049531725,0.07643051035776327,0.039168344369737276,0.2775060824246838
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.890646629735388,0.1844954490661621,0.9044444444444445,0.9050253117668847,0.904273791796734,0.908315565031983,0.9675861217434252,0.9504587902701036,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.890646629735388,0.1844954490661621,0.9055555555555556,0.9061489072725027,0.9053778762342621,0.9094781682641108,0.9664452401531054,0.944473354346652,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.890646629735388,0.1844954490661621,0.9116666666666666,0.9148560160035828,0.911595697657286,0.9141004862236629,0.9615189052836812,0.9430023331118296,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,29.786450386047363,0.8833333333333333,0.8839486356340289,0.8830907104744539,0.8884165781083954,0.9637140387702184,0.9618906403402198,0.2922215795207755,0.08296455624898318,0.13649191700205715,0.4389010761917579
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,29.786450386047363,0.8766666666666667,0.8772317570070378,0.8764578652067507,0.8815368196371398,0.9607556488455365,0.9601636359492661,0.29545338275528243,0.08524022450900194,0.1429136120164914,0.43182380870095
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,29.786450386047363,0.6733333333333333,0.6702193069815259,0.6701073086316933,0.6374845869297164,0.8372449490856951,0.7204167522243698,0.48022838581785937,0.16375547023898732,0.20418701997256924,0.4467505067175239
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8805580905563696,0.2480452060699463,0.8966666666666666,0.8977528089887641,0.8958643075847361,0.9050051072522982,0.9098012100259292,0.833928563391978,,,,
