family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.06566357612609863,0.9055555555555556,0.9095183955839217,0.9053591465745578,0.9096705632306057,0.9411457605227639,0.9180253813281418,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.0802907943725586,0.9094444444444445,0.9098962834917892,0.9093598189667822,0.9121293800539083,0.9624175824175824,0.9338255162062469,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.0802907943725586,0.9094444444444445,0.9125784498446776,0.9093772885400571,0.9118442401297999,0.9680311857076229,0.9333807999911203,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.1141047477722168,0.9122222222222223,0.9125200642054574,0.9121978327313143,0.9136612021857924,0.9643301642178046,0.9495333305735463,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1141047477722168,0.9027777777777778,0.9056443062701731,0.9027321159099688,0.9048395867319196,0.9721112580552976,0.9592721336683664,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.1859111785888672,0.8638888888888889,0.8625818002222496,0.8616496196619419,0.8440483768300445,0.9453068280034572,0.9519118811027141,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.1859111785888672,0.6516666666666666,0.6459460930647429,0.6430919507842585,0.5877712031558185,0.7021188416949248,0.5898604033213839,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.12581586837768555,0.8927777777777778,0.8938819607358933,0.8919130488080722,0.901580826109128,0.9468329423385602,0.9331120629445945,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.12581586837768555,0.8366666666666667,0.840993469162546,0.836140495591399,0.8454258675078864,0.7628683725113476,0.5904359999696664,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08342146873474121,0.895,0.895980985306828,0.8943517304795257,0.9026275115919629,0.963449808618348,0.9337666877534487,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08342146873474121,0.9133333333333333,0.9167544001811165,0.9132369299221357,0.9161290322580645,0.93245364763169,0.8963946345129532,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.10733842849731445,0.9044444444444445,0.9050376589702432,0.9042646747781946,0.9084132055378061,0.9630262995431536,0.9383291662045224,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.10733842849731445,0.9066666666666666,0.9096173664110333,0.9066158241709374,0.9087947882736156,0.9495756007219921,0.9297412707320996,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.21979665756225586,0.8677777777777778,0.8669588838128164,0.8668531468531468,0.8557575757575757,0.9500098777626869,0.9548336562391776,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.21979665756225586,0.6505555555555556,0.6452891741997899,0.6430506964483829,0.5912930474333983,0.6778487206164893,0.5437484207521339,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1431562900543213,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9457957772564515,0.9295868796026988,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1431562900543213,0.8616666666666667,0.8675417749675561,0.860551031881917,0.87302396736359,0.8188982320098872,0.6584980687785701,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0816950798034668,0.9005555555555556,0.9012779355475985,0.9002538233712536,0.9057398630858347,0.9646067415730337,0.9385412038291997,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0816950798034668,0.91,0.9131605220216277,0.909930501930502,0.9124324324324324,0.9390314962285929,0.9097972755794868,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11576414108276367,0.9044444444444445,0.9050129645635263,0.9042826703403654,0.9082177161152615,0.9624286949006049,0.9373020673664173,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11576414108276367,0.9061111111111111,0.909086016782978,0.9060575000980498,0.9083016820401519,0.9633585255326177,0.9508430321748793,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14947199821472168,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.962389183849858,0.9525453753663412,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14947199821472168,0.8594444444444445,0.8654163764553351,0.8582533790881715,0.8712468193384224,0.86969748329558,0.7247268785237161,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08411407470703125,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9643943696752686,0.9347585092189485,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08411407470703125,0.9027777777777778,0.9068109248947507,0.9025604936934986,0.9071618037135278,0.943213013674057,0.9080365872650263,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09773373603820801,0.9188888888888889,0.9189776515619212,0.918888488338214,0.9187082405345212,0.9655154957402149,0.9453876333240943,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09773373603820801,0.905,0.907769704782394,0.9049640682047997,0.9068119891008174,0.9633412056378731,0.9435762153326877,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09934186935424805,0.9144444444444444,0.9145203111495246,0.914443493816598,0.9141583054626533,0.960538338066428,0.9379259542258677,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09934186935424805,0.9233333333333333,0.9246448493725867,0.9233197012802276,0.9222972972972973,0.967629116722482,0.9553100257822269,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.13066744804382324,0.8927777777777778,0.8938819607358933,0.8919130488080722,0.901580826109128,0.9506766267440424,0.9426873594152356,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.13066744804382324,0.8611111111111112,0.8669597027906062,0.8600049776007964,0.8724489795918368,0.8194932941078956,0.6606223494625362,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07513594627380371,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9558797382392888,0.912082809146767,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07513594627380371,0.8622222222222222,0.8680731245956114,0.8611249377799901,0.8734693877551021,0.9008918508658091,0.848071500655569,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08510899543762207,0.91,0.9103593036177307,0.9099555335968379,0.9119565217391304,0.9650845783430053,0.9412482456078344,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08510899543762207,0.9094444444444445,0.912527727295783,0.9093826624386812,0.9117487818083378,0.9704671051899065,0.9567138084991892,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10433244705200195,0.92,0.920039511050747,0.9199964442864128,0.9194630872483222,0.97194591924929,0.9607218357383056,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10433244705200195,0.9061111111111111,0.9089845716851886,0.9060670147930556,0.9081022294725394,0.9719219763484466,0.9550387181337248,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1506054401397705,0.8927777777777778,0.8938819607358933,0.8919130488080722,0.901580826109128,0.9467304605506853,0.9373848294516772,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1506054401397705,0.8594444444444445,0.8652134862597564,0.8583669403433716,0.8707204905467553,0.8034389888150594,0.6397654214909015,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08493709564208984,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9505667366341524,0.9067280358397399,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08493709564208984,0.8616666666666667,0.8675417749675561,0.860551031881917,0.87302396736359,0.886576957859459,0.7974157133559823,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08706092834472656,0.9061111111111111,0.9066366218051611,0.9059808481565972,0.9094804499196572,0.9635387084825288,0.937973268978306,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08706092834472656,0.9105555555555556,0.9137425941985775,0.9104836938542329,0.9130199891950297,0.9679309777451724,0.936507145163392,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09991860389709473,0.9138888888888889,0.9141560686504506,0.9138722747443566,0.915068493150685,0.9652031114952463,0.9470118872366244,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09991860389709473,0.905,0.9078711498801835,0.9049553818320267,0.9070146818923328,0.9721891975816478,0.9604357999561204,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.18661928176879883,0.7372222222222222,0.7373935053710334,0.7372085148885852,0.7391064533921676,0.8965736510680331,0.9148012465514065,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.18661928176879883,0.6477777777777778,0.6422266456683561,0.6395469890234289,0.5850785340314136,0.5221787437880342,0.5400766843511859,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.13991713523864746,0.8627777777777778,0.8615075935300655,0.8606387983967507,0.8433734939759037,0.9143499197431781,0.9362387704435404,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.13991713523864746,0.6594444444444445,0.6533849878575166,0.6501752769604245,0.5932315859323158,0.5652867246718188,0.497202326485679,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.18822503089904785,0.8777777777777778,0.8781454500555624,0.8777111983190848,0.8805646036916395,0.8991937276206939,0.9045371753863092,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.18822503089904785,0.7233333333333334,0.7177871607620259,0.7165727178791899,0.6727989487516426,0.6441182256015261,0.5884767396779179,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.29471397399902344,0.8777777777777778,0.8781454500555624,0.8777111983190848,0.8805646036916395,0.8948685022842326,0.8999406290954756,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.29471397399902344,0.7233333333333334,0.7177871607620259,0.7165727178791899,0.6727989487516426,0.6488576910848316,0.5908382099536759,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14928030967712402,0.8911111111111111,0.8921965674774663,0.8902656144441307,0.8998978549540347,0.9505741449561674,0.9431030106078412,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14928030967712402,0.86,0.8657955584367063,0.8589129328567393,0.8712972420837589,0.828097570389908,0.6705871000954909,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08240604400634766,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9530262995431534,0.9155618344564842,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08240604400634766,0.9077777777777778,0.9117959617428268,0.9075764999331879,0.9118895966029724,0.9097002544787391,0.8380018518057752,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09492039680480957,0.9116666666666666,0.9121558217063835,0.9115651030087333,0.9145620634067706,0.9659204840103717,0.9420679549321517,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09492039680480957,0.9105555555555556,0.9136918716496829,0.9104892236499948,0.9129259058950784,0.9734523127626593,0.9633028255055975,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1200859546661377,0.9188888888888889,0.9191875540190146,0.9188663517643789,0.9202185792349726,0.9710507470058031,0.9602760742834054,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1200859546661377,0.905,0.9080740400757622,0.9049351857485551,0.9074174336762317,0.9754008009214183,0.9657887220034824,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17728757858276367,0.7361111111111112,0.7363069514754907,0.7360875707740597,0.7385800770500826,0.9025941474256081,0.917793921866852,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17728757858276367,0.6516666666666666,0.6459460930647429,0.6430919507842585,0.5877712031558185,0.7082451358931313,0.6060927079347165,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1370105743408203,0.8811111111111111,0.8819483886899617,0.8805979772330224,0.8884254431699687,0.9411705148783801,0.9222917634553512,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1370105743408203,0.71,0.7081288451712753,0.7084320121542518,0.6870503597122302,0.7650618134672078,0.5926680168033126,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09886837005615234,0.8933333333333333,0.8944190640819853,0.8925050917003728,0.9019407558733401,0.9637078651685395,0.9342621145323077,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09886837005615234,0.9144444444444444,0.9180707121817006,0.9143221684280282,0.917558886509636,0.9223586232663096,0.8618422448554828,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10109686851501465,0.905,0.9055747623163353,0.9048347826086957,0.9088,0.9672342264477096,0.9477478494792252,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10109686851501465,0.91,0.9131605220216277,0.909930501930502,0.9124324324324324,0.9549794078822841,0.9328570317991688,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.17881298065185547,0.8683333333333333,0.8677182368193604,0.8677746813620881,0.8591800356506238,0.9492307692307691,0.9534343596914934,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.17881298065185547,0.6511111111111111,0.6456176336322664,0.6430804205740267,0.5895424836601307,0.8105092172768424,0.660556081606676,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12819266319274902,0.8927777777777778,0.8938819607358933,0.8919130488080722,0.901580826109128,0.9433238671440921,0.9294570154316797,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12819266319274902,0.8633333333333333,0.8689329336561431,0.8623776223776224,0.8738461538461538,0.816587263196832,0.6552261843982798,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07348775863647461,0.8994444444444445,0.9003025064822817,0.8989879886239021,0.9057782404997398,0.9674540066674897,0.9442841520633317,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07348775863647461,0.9133333333333333,0.9167036776322219,0.9132432562697813,0.9160387513455328,0.9332986110681549,0.890357977279902,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11209297180175781,0.9077777777777778,0.9083096678602297,0.9076459737600823,0.911134903640257,0.967516977404618,0.947529033235266,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11209297180175781,0.91,0.9130590769238383,0.9099411838101674,0.9122426868905742,0.9638014199839421,0.9497565023417353,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.140946626663208,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9639745647610817,0.9558700548274734,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.140946626663208,0.8544444444444445,0.8601777268627856,0.8533428865702387,0.8660531697341514,0.8831290616699596,0.7696894021403528,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0729985237121582,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9702037288554142,0.9497933280100803,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0729985237121582,0.9055555555555556,0.9095183955839217,0.9053591465745578,0.9096705632306057,0.9566965517326699,0.9350832478202268,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07069969177246094,0.9238888888888889,0.9239103593036178,0.923883603027988,0.923249299719888,0.9694567230522286,0.9503982843049577,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07069969177246094,0.9272222222222222,0.9290744124534992,0.9272220200611668,0.9271007234279355,0.9789328223139628,0.9707416094597282,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.099212646484375,0.9127777777777778,0.9126620570440795,0.9127409081182759,0.9109472490073738,0.9681874305469811,0.9558274458650959,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.099212646484375,0.935,0.9360060817573259,0.9349725238843203,0.9336358479863869,0.9801835661415853,0.9755654251733755,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14182662963867188,0.8911111111111111,0.8921965674774663,0.8902656144441307,0.8998978549540347,0.9611754537597235,0.9575885081301692,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14182662963867188,0.8511111111111112,0.8564824036055072,0.8501787047539067,0.8619979402677652,0.8278080807206066,0.6757057834174081,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08075475692749023,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9526151376713174,0.9108560909072836,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08075475692749023,0.9038888888888889,0.907924346699756,0.9036740880512872,0.9082228116710875,0.9062288527178008,0.8467317953574499,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07640814781188965,0.9133333333333333,0.9138041733547352,0.9132432562697813,0.9160387513455328,0.9661007531794049,0.9430268325192699,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07640814781188965,0.9094444444444445,0.9126291723935724,0.90937169005118,0.9119394921663966,0.9724687901682381,0.9619176150413937,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0868988037109375,0.9272222222222222,0.927318187430547,0.9272220200611668,0.9271007234279355,0.9724126435362391,0.957401775135543,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0868988037109375,0.9261111111111111,0.9282146033929675,0.9261099936387927,0.9263973436635307,0.9801798547355685,0.972483319874562,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1871345043182373,0.8927777777777778,0.8938819607358933,0.8919130488080722,0.901580826109128,0.9626669959254229,0.9607343640142787,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1871345043182373,0.84,0.8448409600665083,0.8392615955519119,0.850156087408949,0.8235721293202313,0.6694274089698125,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09276604652404785,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9466032843560934,0.9029521959809084,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09276604652404785,0.9033333333333333,0.9073929970717006,0.9031121659194878,0.9077412513255567,0.8805088090221806,0.7553173492778307,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08366107940673828,0.9094444444444445,0.9099580195085814,0.9093262046959384,0.9126005361930295,0.9668107173725151,0.9434180541565842,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08366107940673828,0.9105555555555556,0.9136918716496829,0.9104892236499948,0.9129259058950784,0.9699054457460482,0.9579776398326595,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09627676010131836,0.9205555555555556,0.9208235584640079,0.9205402276673741,0.9216438356164384,0.9708247931843438,0.9577026052990802,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09627676010131836,0.905,0.9081247626246569,0.9049295481003052,0.9075175770686857,0.9772428954410324,0.9692313948789479,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1603837013244629,0.7355555555555555,0.7357451537226818,0.735534659528654,0.737885462555066,0.8994073342387949,0.9162290245528211,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1603837013244629,0.6472222222222223,0.6416952960403008,0.6390403589511517,0.5846958796599084,0.5989801056266153,0.5692074111670897,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1533946990966797,0.8761111111111111,0.875830349425855,0.8759591610834383,0.8716177317213587,0.9469181380417336,0.9502579379773969,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1533946990966797,0.6577777777777778,0.6522981644622976,0.6499005399261153,0.5973856209150327,0.6246370554199518,0.5258370116808407,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1707162857055664,0.8794444444444445,0.8798308433139894,0.8793690501007574,0.8823848238482385,0.9183318928262749,0.8786975395419621,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1707162857055664,0.7188888888888889,0.7133841960908998,0.7121205225069409,0.6679790026246719,0.753174179995769,0.6444521982244682,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.29408907890319824,0.8794444444444445,0.8798308433139894,0.8793690501007574,0.8823848238482385,0.9083504136313126,0.8659331856545731,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.29408907890319824,0.7216666666666667,0.7161423893289653,0.7149153518620441,0.6710439921208142,0.7502372207012331,0.6408094070084824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13436388969421387,0.8922222222222222,0.8932954685763674,0.8914065648649858,0.9008179959100204,0.9637733053463391,0.9618499421286649,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13436388969421387,0.8616666666666667,0.8675417749675561,0.860551031881917,0.87302396736359,0.8332514762117431,0.6866574995318391,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07112908363342285,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9504482034819113,0.9082058106739596,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07112908363342285,0.9077777777777778,0.9117959617428268,0.9075764999331879,0.9118895966029724,0.9428381616663718,0.8841121554129646,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07613849639892578,0.9111111111111111,0.9114335103099148,0.911079385113948,0.9127589967284624,0.9640597604642547,0.9504535684174057,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07613849639892578,0.9383333333333334,0.9402086305035513,0.9383331620365613,0.9382303839732888,0.9745038778007199,0.9641258895196703,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1141660213470459,0.9194444444444444,0.9195024077046549,0.9194424305052071,0.9190396426577331,0.965609334485739,0.9535407813205073,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1141660213470459,0.9405555555555556,0.9420804162712988,0.9405502527848935,0.9399887829500841,0.9705586532049846,0.9574127793213981,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2298564910888672,0.7372222222222222,0.7373935053710334,0.7372085148885852,0.7391064533921676,0.9034065934065934,0.918642802734392,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2298564910888672,0.6511111111111111,0.6454147434366877,0.6425856763617094,0.5873850197109067,0.7301486170682614,0.626206135767061,,,,
