family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,13.165084600448608,0.8927777777777778,0.8938202247191012,0.892017870203242,0.9010763710917479,0.968986294604272,0.9675091445669752,0.23799841051254544,0.06947834567699473,0.06317470824289521,0.3468626212555062
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,13.165084600448608,0.8494444444444444,0.8543811292323946,0.8487148672223299,0.8592207792207792,0.8702022345138491,0.7287116797754043,0.39348914041674987,0.12076289940784941,0.10663369053433118,0.3949518065750082
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06675863265991211,0.9088888888888889,0.9092604025188296,0.9088392569287723,0.9109663409337676,0.9672045931596495,0.9414224629187049,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06675863265991211,0.9105555555555556,0.9136918716496829,0.9104892236499948,0.9129259058950784,0.9552070407846407,0.9086133590335909,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,15.223032474517822,0.9055555555555556,0.9059883936288431,0.9054766694179339,0.908207343412527,0.975419187554019,0.9739439346600958,0.20994894611353038,0.062439419816852505,0.04274540639977702,0.2860436421560323
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,15.223032474517822,0.9077777777777778,0.9110351235094065,0.9076947030104872,0.9104638619201726,0.903536846220366,0.7695017718819901,0.2919169913978929,0.08349614792441463,0.0504186659764064,0.3011565972404847
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06665778160095215,0.9005555555555556,0.9012408939375232,0.9002893836045667,0.9054410987849973,0.9662600321027288,0.9455163991658189,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06665778160095215,0.9127777777777778,0.916121605455272,0.9126902254761025,0.9154550350026925,0.9618776745319607,0.9344971120005361,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,14.988580703735352,0.8994444444444445,0.9001049512285467,0.8991980084645208,0.9041821069348862,0.9707198419557971,0.9686778943920086,0.21739937873538998,0.06561122631046995,0.04032247429679921,0.2888094514842921
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,14.988580703735352,0.9094444444444445,0.9129335076869405,0.909333377832289,0.9125067096081588,0.8980216968795735,0.7638121080557208,0.3080939396334913,0.08717637364048374,0.08533853397266956,0.3114146787283032
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07089853286743164,0.8983333333333333,0.8992282997900976,0.8978246958392566,0.9050337311883757,0.9662946042721324,0.9441682180314058,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07089853286743164,0.9133333333333333,0.9167036776322219,0.9132432562697813,0.9160387513455328,0.9586475141621068,0.9379907583995177,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.058176755905151,0.8972222222222223,0.8979565378441783,0.8968976087985661,0.902682798527091,0.9705605630324733,0.9688564684131853,0.22105546049952562,0.06655698742826406,0.041110657062373136,0.29636148051857286
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.058176755905151,0.9077777777777778,0.9111872911560905,0.9076751946607342,0.910752688172043,0.8920599416814402,0.7528196584726534,0.3198542635594928,0.09115398805250578,0.08943323495019793,0.3229008213887223
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06407809257507324,0.9116666666666666,0.91194591924929,0.9116467871937852,0.9129720853858785,0.9636819360414867,0.9395415580375229,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06407809257507324,0.9044444444444445,0.9073398002521282,0.904397233201581,0.9065217391304348,0.9588776213351412,0.9449964535397211,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.302364587783813,0.9105555555555556,0.9107605877268798,0.9105493437044239,0.9112947658402204,0.9739708606000741,0.9701188645632374,0.21061040225630506,0.062096834900613705,0.03666192360952153,0.2832076537622994
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.302364587783813,0.9,0.9032411708743702,0.8999099189270343,0.9029126213592233,0.935668962377477,0.8903325250068366,0.2711732861679505,0.07959722068570674,0.034984594001251576,0.27981500601106596
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07489562034606934,0.9127777777777778,0.9130571675515495,0.9127581483611591,0.9140667761357416,0.9611433510309914,0.9341021556494169,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07489562034606934,0.9022222222222223,0.9052651242888019,0.9021583231517868,0.90465872156013,0.9483062998642863,0.9285426392640996,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.197569847106934,0.9038888888888889,0.9041301395233979,0.9038758053179461,0.9049972542559034,0.9688381281639709,0.9566128573381579,0.23226752587508656,0.06669279482782732,0.048434090981917845,0.3233869105051278
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.197569847106934,0.8905555555555555,0.8933966664151158,0.8905041533386506,0.8928765633496466,0.942142891605913,0.913605973087204,0.2785844087291834,0.08261928064433287,0.0472843515228112,0.30864072568716866
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.05697274208068848,0.9055555555555556,0.9060871712557106,0.9054205755374336,0.9089935760171306,0.9662464501790344,0.9418915752531405,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.05697274208068848,0.91,0.9131605220216277,0.909930501930502,0.9124324324324324,0.9596730993580505,0.9347024072803743,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.011834621429443,0.9072222222222223,0.907698481293987,0.9071224361729378,0.9101667563206025,0.9734732683047289,0.9714196708904093,0.20926542451390756,0.06346326231225528,0.03320699236665882,0.26163071611644706
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.011834621429443,0.9072222222222223,0.9101487160390885,0.9071740616041841,0.9092884302009777,0.9219157288149852,0.8055353667596108,0.276113403119027,0.07868423930833736,0.058694846220393726,0.2680691698930974
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.058585166931152344,0.9033333333333333,0.9039387578713421,0.9031420089064819,0.9074468085106383,0.9627410791455735,0.9322375108822658,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.058585166931152344,0.91,0.913414134766101,0.9098998887652948,0.9129032258064517,0.9247512430117317,0.8497336730003098,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.050484895706177,0.8961111111111111,0.8967588591184097,0.8958678468310692,0.9009009009009009,0.9706395851339671,0.9682848154137842,0.2244879992412838,0.06800090428762151,0.03540417571635252,0.2888189117177754
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.050484895706177,0.9033333333333333,0.9066828813871751,0.9032328627624484,0.9063509149623251,0.9160133561131186,0.793300196972056,0.27823489018811837,0.07906183105804647,0.06060559888630884,0.28447700404896775
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.09694433212280273,0.8755555555555555,0.8752932460797629,0.8754171301446051,0.871264367816092,0.9141671811334733,0.9351489164797125,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.09694433212280273,0.6583333333333333,0.6526773464436688,0.6500457912078984,0.5961917268548916,0.6060985823666151,0.5525000008608043,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.065846681594849,0.8683333333333333,0.8681627361402642,0.8682509902022097,0.864957264957265,0.9390183973330041,0.9484591963247586,0.36283311363619547,0.10564410756588166,0.11961112421102953,0.510269147113101
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.065846681594849,0.6538888888888889,0.6485279945170161,0.6462209462816761,0.5941368078175896,0.6078652116305567,0.5177425315423574,0.753550550293444,0.26154499898442896,0.20388918433650172,0.4370327293520735
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.061725616455078125,0.8988888888888888,0.8997036671193974,0.8984816876582737,0.9049111807732497,0.967871342141005,0.9527890855490264,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.061725616455078125,0.9133333333333333,0.9167036776322219,0.9132432562697813,0.9160387513455328,0.9534503086034103,0.9292857506400447,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.201276779174805,0.8988888888888888,0.8995925422891715,0.8986004635407381,0.9040084388185654,0.9711495246326707,0.9696765180926117,0.2183246559749411,0.06593486492150401,0.042308067012145095,0.2882686034295394
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.201276779174805,0.9127777777777778,0.916121605455272,0.9126902254761025,0.9154550350026925,0.8922430377115965,0.7504353265686593,0.30900178861302063,0.08596694914131266,0.10195361517073397,0.3052965883420814
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07522106170654297,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9289183849858007,0.8746388457766474,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07522106170654297,0.9116666666666666,0.9153632414925296,0.9115290178329927,0.9150187065740246,0.8663386608504812,0.708982031193001,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.74250864982605,0.8816666666666667,0.8825225336461291,0.8811295114745367,0.8891202498698595,0.9634609211013705,0.9621083749840678,0.2687192024864524,0.07705747087012346,0.0961209271061944,0.399031679620767
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.74250864982605,0.6844444444444444,0.6818100279716299,0.6819313091090095,0.6536585365853659,0.8352135728592303,0.708011924745374,0.45839416078080303,0.1546454844864907,0.20275718398190812,0.4148628400158948
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08530139923095703,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9478515866156316,0.9047277937339797,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08530139923095703,0.9122222222222223,0.9159453136694795,0.9120815527065527,0.9155982905982906,0.9020362010542867,0.79626557099712,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.43267035484314,0.8933333333333333,0.8944190640819853,0.8925050917003728,0.9019407558733401,0.9662452154586986,0.9645614234757699,0.2474833222066687,0.07142273349817238,0.06859312822729134,0.36567921943295756
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.43267035484314,0.8488888888888889,0.8508064266706585,0.8488872098578873,0.8493909191583611,0.8679395139790108,0.728593569113899,0.39966237423830975,0.1259363613284852,0.12285098699599399,0.3922080130056733
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06479191780090332,0.9144444444444444,0.9147919496234103,0.9144062971274852,0.9162132752992383,0.9690875416718113,0.9451684019201255,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06479191780090332,0.9094444444444445,0.9126291723935724,0.90937169005118,0.9119394921663966,0.9715582585588114,0.940410496393593,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.43879508972168,0.9111111111111111,0.9115569823434992,0.9110310390462527,0.9137001078748651,0.9773700456846524,0.9756961110048324,0.20480622425733697,0.06033747338865008,0.0448130942640608,0.2908006554538194
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.43879508972168,0.9083333333333333,0.9117186407841458,0.9082347423265551,0.9112426035502958,0.9218192322585514,0.8364989536078093,0.27189536800390646,0.07923925370949797,0.0384423267463517,0.3020148021020447
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.057871103286743164,0.8994444444444445,0.9003395480923571,0.8989413658300844,0.9060716139076285,0.9694073342387949,0.9530173774345474,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.057871103286743164,0.9144444444444444,0.9179185445350164,0.914342819072999,0.9172932330827067,0.963671520773358,0.9443862927991686,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.430788516998291,0.8961111111111111,0.8968576367452772,0.8957698216165215,0.9017341040462428,0.9707210766761328,0.9688182613724077,0.22005950553166947,0.065991475842708,0.047752205735319006,0.29836449731031556
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.430788516998291,0.9127777777777778,0.916121605455272,0.9126902254761025,0.9154550350026925,0.8964344522397717,0.7597080884312948,0.31027912629984866,0.08740995370438974,0.0969162625580476,0.31867878012805184
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06108403205871582,0.8944444444444445,0.8954562291640944,0.8937453940803135,0.9023638232271326,0.9681207556488455,0.9498184444765846,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06108403205871582,0.915,0.9185006167119665,0.9148957472904308,0.9178743961352657,0.954616927227988,0.929871793805945,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.960904836654663,0.8944444444444445,0.8952586739103593,0.8940193442586375,0.9007314524555904,0.9700271638473885,0.9682275757517509,0.22397663784378954,0.06695273915819434,0.045126088883883475,0.3057409803893753
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.960904836654663,0.9122222222222223,0.915539533278322,0.9121371796899715,0.9148706896551724,0.892706963463682,0.7511697018280609,0.32081302993586697,0.09104772221579246,0.10964316099667842,0.3280015805361393
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.06485676765441895,0.9172222222222223,0.9174404247437955,0.9172148379901788,0.9179966978536048,0.9666798370169158,0.9455491944559107,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.06485676765441895,0.9044444444444445,0.9073905228010228,0.9043923914131027,0.9066232356134636,0.9592537104781652,0.9287491793396789,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.340004444122314,0.9077777777777778,0.9080009877762687,0.907768554633241,0.9086908690869087,0.9747116928015805,0.971554666122524,0.22779325698207312,0.06461167546686178,0.05784505617669894,0.3438044724561584
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.340004444122314,0.9022222222222223,0.9051636791910125,0.9021689586552679,0.9044516829533116,0.9454633628555064,0.9123562661924016,0.27709312437121214,0.08055284219789068,0.07477893106255043,0.3658083048827674
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08482837677001953,0.92,0.9201012470675392,0.919999901234446,0.9199110122358176,0.9612816397086061,0.9312896999511606,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08482837677001953,0.9122222222222223,0.9142714695559551,0.9122212469027433,0.9125138427464009,0.961510245336309,0.946878198718786,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.321087121963501,0.9127777777777778,0.9128102234843808,0.9127732279862746,0.9121432568550644,0.9749030744536362,0.9710108788766978,0.2533390871526128,0.07065132676399297,0.08808953151867513,0.38839376887855487
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.321087121963501,0.8966666666666666,0.8986835642858821,0.8966655185057611,0.8970099667774086,0.9514746034671955,0.9267315457250938,0.2977868274810755,0.08533938313301452,0.08244620850177885,0.42197831477780423
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06519627571105957,0.9066666666666666,0.9072354611680454,0.9065086547510546,0.9103521878335112,0.9672774416594642,0.944280858211246,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06519627571105957,0.9094444444444445,0.9126291723935724,0.90937169005118,0.9119394921663966,0.9604178548320652,0.9433028451801531,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.177415609359741,0.9055555555555556,0.9060748240523522,0.9054284093058445,0.9088960342979635,0.9737807136683542,0.9710869073740948,0.209255623203158,0.06324563660437195,0.045145482326190874,0.27194381967437947
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.177415609359741,0.9105555555555556,0.9137425941985775,0.9104836938542329,0.9130199891950297,0.9212216958898652,0.8100502298587756,0.27161644087909637,0.07755153495365413,0.04110395916008912,0.26924617860191585
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.060784101486206055,0.9088888888888889,0.9094826521792814,0.9087174806024647,0.9126730564430245,0.9666674898135572,0.9437019721209308,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.060784101486206055,0.9111111111111111,0.9144261114733168,0.9110249920911104,0.9137931034482759,0.954217332513525,0.906581702607401,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.330638408660889,0.9016666666666666,0.9022410174095568,0.901495652173913,0.9056,0.972769477713298,0.9707959326651536,0.2202517249677513,0.06636095527145172,0.045372376331143986,0.29319041701259735
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.330638408660889,0.9116666666666666,0.9150081836502668,0.9115779990490465,0.9143780290791599,0.9203804438594169,0.7997859320030384,0.2739749671904587,0.07709160943379922,0.061421049760588695,0.283307613959775
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09107851982116699,0.8805555555555555,0.8805099394987035,0.8805325101292688,0.8788732394366198,0.9365082108902334,0.9011871268104744,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09107851982116699,0.6733333333333333,0.668596185416896,0.6673200403842793,0.6225930680359435,0.7015250167322555,0.5623862717401109,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.163670778274536,0.8744444444444445,0.8744289418446722,0.8744289418446722,0.8730337078651685,0.9449660451907643,0.9464149346095468,0.3481921613275886,0.10125782082832409,0.10255423472738426,0.48434856715540214
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.163670778274536,0.6727777777777778,0.6685720612777877,0.667769609724868,0.6269791006966434,0.7144629781064159,0.5785428293654851,0.6851596548018386,0.23561422115434674,0.1719586496081849,0.4168620462585186
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.057100772857666016,0.9,0.9007655266082233,0.8996520030575168,0.9055613850996852,0.9646944067168787,0.9414118178753836,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.057100772857666016,0.9155555555555556,0.918829076144443,0.9154794870939401,0.918015102481122,0.9657115569471953,0.9495006133093021,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.100933313369751,0.9027777777777778,0.9033399185084579,0.9026176077876236,0.9065670048051254,0.972870724780837,0.9715579177351487,0.21494928547698758,0.06408819775631933,0.03926952828649605,0.28770011196996353
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.100933313369751,0.9133333333333333,0.9160950070454859,0.9133024004860993,0.9149400218102508,0.9173890506099696,0.8105674612992155,0.2779968449120936,0.08124179367755924,0.06520032043734719,0.2939670990927185
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07683753967285156,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.9391097666378565,0.9035289300818764,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07683753967285156,0.8688888888888889,0.8746014877789585,0.867922111355838,0.8792221084953941,0.920272813084933,0.8312531979889942,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.349210500717163,0.8905555555555555,0.8912396592171874,0.8902626177100538,0.895932382461701,0.9690418570193852,0.9679428797591902,0.2703228804729474,0.07697519340881295,0.09760917525340677,0.4028653372215976
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.349210500717163,0.7688888888888888,0.7698792184768637,0.7688477951635846,0.7657657657657657,0.8609732048856948,0.7524787854434181,0.4119855637892835,0.13909370693929862,0.13145229002338035,0.3867586538935729
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07003545761108398,0.8938888888888888,0.8949808618347944,0.8930544162646875,0.9025012761613068,0.947554019014693,0.8992992861083698,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07003545761108398,0.9133333333333333,0.9171094580233794,0.9131866079831221,0.9167556029882604,0.9467165809538066,0.8825711193385887,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.174865961074829,0.8905555555555555,0.8913260896406964,0.8901674466347287,0.8966963817514421,0.9706926781084084,0.9698184331526791,0.24901857857685772,0.07098419654104786,0.07838542193411392,0.37316631660483446
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.174865961074829,0.8288888888888889,0.8295982155559871,0.8288043478260869,0.825,0.8804741692326916,0.7662928498749985,0.3681996999736789,0.11920436128428194,0.10804051157013951,0.3661231675550959
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0512852668762207,0.915,0.9152920113594271,0.914977930999991,0.9163477310005468,0.9683800469193728,0.9390951743937869,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0512852668762207,0.935,0.9370205327352197,0.9349998194439428,0.9351081530782029,0.9776078503660065,0.9568731875095449,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.609934091567993,0.9122222222222223,0.9125571058155328,0.9121870970610466,0.9139433551198257,0.9782541054451166,0.977093857199989,0.2024599379995163,0.059580005120467565,0.038561677205145764,0.28727148563554555
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.609934091567993,0.9105555555555556,0.9134889814541042,0.9105091252591236,0.9125475285171103,0.971153715302993,0.961437579300111,0.21980852878358284,0.06364037160830033,0.053164516829117534,0.3029607937763818
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05147862434387207,0.8994444444444445,0.9002284232621311,0.8990743525873737,0.9051859612362494,0.9638708482528707,0.9352082860277205,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05147862434387207,0.9155555555555556,0.918829076144443,0.9154794870939401,0.918015102481122,0.9743912984848804,0.9654877650597301,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.240048170089722,0.9044444444444445,0.9050500061736017,0.9042553191489362,0.9085106382978724,0.9723472033584392,0.9708490709567277,0.21798463892855846,0.06453468657384023,0.04272910987006574,0.299698971152202
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.240048170089722,0.9116666666666666,0.9143487905146359,0.9116404587904006,0.9131622064445658,0.9192360936709393,0.8259277417763039,0.2813317600468584,0.08303107542500449,0.06971401652325583,0.31089181416041867
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05452537536621094,0.8961111111111111,0.8970675392023706,0.8955057864524463,0.9034589571502323,0.9642252129892579,0.9332812624545609,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05452537536621094,0.915,0.9185006167119665,0.9148957472904308,0.9178743961352657,0.968229127361846,0.9533547499747981,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.814558267593384,0.9005555555555556,0.9012408939375232,0.9002893836045667,0.9054410987849973,0.9723768366464995,0.9710742853473072,0.22106775944521725,0.06517410021212439,0.04916274493052008,0.3071971518896103
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.814558267593384,0.9027777777777778,0.9050863582323315,0.9027691050220221,0.9036873968079252,0.9111180115771125,0.7994720941693104,0.29207475373655634,0.08652759624795459,0.06988586452245593,0.3141697432681791
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.08830928802490234,0.905,0.9052907766390912,0.9049753346470488,0.9065062875888463,0.96746882331152,0.9580312689309533,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.08830928802490234,0.9333333333333333,0.9346656456176337,0.9333214793741109,0.9324324324324325,0.9661767198346197,0.9456436037873835,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.65953779220581,0.9061111111111111,0.9063279417212001,0.9061027357069813,0.906989543203082,0.9741819977775035,0.972003361302571,0.2571195391501864,0.07340612265583843,0.08943536301548685,0.38295868332257593
