family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,6,1.6379952028711222,0.33562822247474794,0.4219696685368963,0.19101560344269417,-0.23095406509420216
classical_ext,matern15_med_x10,6,1.0865438738515827,0.3287531062853311,0.41943919953182346,0.17617942525497468,-0.24325977427684878
classical_ext,matern25_med_x0.1,6,22.255029424329585,0.2615029401630885,0.2975567634445618,0.29713715739017366,-0.00041960605438812193
classical_ext,matern25_med_x0.3,6,12.754937095657542,0.3238391849234347,0.37002397442037277,0.3124969057961472,-0.057527068624225575
classical_ext,matern25_med_x3,6,1.4622169761451391,0.33068447924874095,0.42029711835936884,0.1793305185299208,-0.24096659982944804
classical_ext,matern25_med_x10,6,1.056044922140611,0.32606718330584994,0.41813240078042035,0.17115158512312253,-0.24698081565729782
quantum,zz_r1_full__as0.5,6,21.802062684106225,0.2752111106737991,0.3111318139137547,0.29155834071879205,-0.019573473194962665
quantum,zz_r2_full__as0.5,6,25.598054785266754,0.25840993014708036,0.28985721773647305,0.2943485599713355,0.004491342234862472
quantum,pauli_xz_r1_full__as0.5,6,8.692093062590963,0.3495302800032609,0.39990248328952793,0.29671448355329794,-0.10318799973623
quantum,zmap_r2__as0.5,6,9.947177208732205,0.33367952320195426,0.3819006885848142,0.3052611169329631,-0.07663957165185109
quantum,zz_r1_full,6,27.819768267312817,0.2507166317831247,0.2905166012063025,0.27793393616235584,-0.012582665043946673
quantum,zz_r2_full,6,34.525372972847165,0.23955422124699877,0.28096617304646143,0.2698314572913274,-0.011134715755134028
quantum,pauli_xz_r1_full,6,11.1347838548906,0.18262805370007906,0.22135446621536126,0.20536511730917295,-0.015989348906188305
quantum,zmap_r2,6,11.164483891012043,0.15954972104582454,0.20345839107061103,0.17020265292883868,-0.03325573814177235
quantum,zz_r1_full__as2,6,43.042532419150945,0.24007527481128377,0.27796392025600675,0.2785317912067987,0.000567870950791971
quantum,zz_r2_full__as2,6,53.433664943201855,0.22255597908076089,0.2611007263956473,0.27371749427670156,0.012616767881054258
quantum,pauli_xz_r1_full__as2,6,16.059059011417265,0.17789133209740915,0.21602604718172597,0.18321306498149406,-0.032812982200231905
quantum,zmap_r2__as2,6,16.86701656051565,0.14388872937080252,0.15958326001109052,0.2838632533423677,0.1242799933312772
classical_ext,linear,8,2.4758210535507073,0.33283693904679884,0.4385532985730463,0.15947389576947993,-0.27907940280356636
classical_ext,rbf_gscale,8,8.377745888753566,0.34374617693413756,0.40090252533511517,0.25763349826157594,-0.14326902707353922
classical_ext,poly2,8,3.157062330714277,0.3425106764860046,0.43677094357578145,0.18036152032617536,-0.2564094232496061
classical_ext,poly3,8,4.201003213804757,0.3510170856183499,0.4390070699167362,0.19768523927385598,-0.24132183064288024
classical_ext,laplacian_med,8,10.817673954444299,0.3109481153298287,0.36988686396374365,0.2429903331434844,-0.12689653082025926
classical_ext,matern15_med,8,5.753710403168997,0.34322974385334265,0.4079572119915401,0.2420768388545468,-0.1658803731369933
classical_ext,matern25_med,8,4.968072076446071,0.3432637516467142,0.4127313052106843,0.22736717333551854,-0.18536413187516576
classical_ext,rbf_gscale_x0.1,8,1.8494033595555293,0.33109491996472984,0.4178848531568883,0.1745746319239457,-0.24331022123294258
classical_ext,rbf_gscale_x0.3,8,3.5236921686865568,0.33814042155163254,0.41784931868424563,0.19621207013639097,-0.22163724854785466
classical_ext,rbf_gscale_x3,8,14.590950098896657,0.3107944632289479,0.34545058550146784,0.3185946703375591,-0.026855915163908728
classical_ext,rbf_gscale_x10,8,21.244598507763826,0.25886029529669113,0.2953968309693895,0.304671551822975,0.009274720853585494
classical_ext,laplacian_med_x0.1,8,62.40750579785887,0.238524424189448,0.2754367363934109,0.28986129394606447,0.014424557552653594
classical_ext,laplacian_med_x0.3,8,30.808427661481854,0.2868891156282349,0.3230129331321179,0.2995076781254095,-0.02350525500670836
classical_ext,laplacian_med_x3,8,3.669604407983821,0.3067456132540717,0.3807519116949962,0.20609416438307385,-0.17465774731192238
classical_ext,laplacian_med_x10,8,1.7191366370070613,0.3030054417404622,0.3828711127741062,0.19144996907165518,-0.191421143702451
classical_ext,matern15_med_x0.1,8,36.52174353176501,0.2397867794177173,0.27800205730240984,0.29073087749799065,0.012728820195580803
classical_ext,matern15_med_x0.3,8,19.096004942102706,0.2962742198641379,0.3313498148664634,0.31279459629918843,-0.01855521856727499
classical_ext,matern15_med_x3,8,1.737216178546453,0.33602564620766684,0.418179846421923,0.19071285095732096,-0.22746699546460206
classical_ext,matern15_med_x10,8,1.0964220410983372,0.32970396216488024,0.41759597523134767,0.17153796926723072,-0.24605800596411695
classical_ext,matern25_med_x0.1,8,33.235180412409534,0.24008304481669773,0.27840375637253356,0.29065761719974254,0.012253860827208973
classical_ext,matern25_med_x0.3,8,17.709532538327164,0.29694003999784585,0.33174599678555927,0.3151690947254111,-0.01657690206014817
classical_ext,matern25_med_x3,8,1.530046091762624,0.3317015014293456,0.4179831010470042,0.1764636049595944,-0.2415194960874098
classical_ext,matern25_med_x10,8,1.0623274990924298,0.3271662639968311,0.4168843405508439,0.16498319259101416,-0.25190114795982976
quantum,zz_r1_full__as0.5,8,37.69463733369135,0.23335782336927605,0.2703929157695768,0.28982506471789465,0.01943214894831785
quantum,zz_r2_full__as0.5,8,49.85923704948865,0.2098190246417382,0.24663425121855634,0.27911640848856273,0.03248215727000639
quantum,pauli_xz_r1_full__as0.5,8,12.17325807030508,0.3298736888372025,0.36696131981666397,0.3120827319075013,-0.05487858790916267
quantum,zmap_r2__as0.5,8,14.577862894996363,0.3108974361811423,0.34403732564154577,0.31888728072572864,-0.025150044915817127
quantum,zz_r1_full,8,52.42406247512265,0.21646405829806,0.2533674001516483,0.2791785242529835,0.02581112410133518
quantum,zz_r2_full,8,70.18631262157778,0.19080774689218835,0.2249110107738562,0.2607029130510611,0.035791902277204884
quantum,pauli_xz_r1_full,8,17.481775622258873,0.20197140408162195,0.24518018867088628,0.24673217343478865,0.0015519847639023643
quantum,zmap_r2,8,17.890891060116758,0.19370831165115546,0.24709094425715253,0.20899634987949972,-0.03809459437765281
quantum,zz_r1_full__as2,8,85.5204399276953,0.18846028834808523,0.22159553184480285,0.25942863745870387,0.03783310561390102
quantum,zz_r2_full__as2,8,108.05851407934404,0.17297507326966355,0.20526137410243991,0.24532632449631608,0.04006495039387617
quantum,pauli_xz_r1_full__as2,8,27.1380838892143,0.2293920096873558,0.27869638309459455,0.2663496980942437,-0.012346685000350854
quantum,zmap_r2__as2,8,28.837072036699006,0.1842072340010063,0.21521556836948502,0.30404710087481274,0.08883153250532771
classical_ext,linear,10,2.3908934051202393,0.3199229748347284,0.4224684912493609,0.15925734658662583,-0.2632111446627351
classical_ext,rbf_gscale,10,9.407388623168094,0.33076158336462896,0.38028225646940245,0.25895474000500596,-0.12132751646439649
classical_ext,poly2,10,3.032386499424614,0.33230523577926957,0.42182265837973526,0.1820771098018308,-0.23974554857790445
classical_ext,poly3,10,4.072880853452192,0.3392634229215474,0.42173137673072525,0.19754191910083205,-0.2241894576298932
classical_ext,laplacian_med,10,11.543744539389946,0.3014269480106135,0.3565894217896378,0.2465148644214435,-0.11007455736819433
classical_ext,matern15_med,10,6.363520913729483,0.3325179392374108,0.3901765057368415,0.24473732856264888,-0.1454391771741926
classical_ext,matern25_med,10,5.491730796890181,0.33427108676617595,0.3967945915012287,0.23246009875579315,-0.16433449274543555
classical_ext,rbf_gscale_x0.1,10,1.9041419193293285,0.3277144754399969,0.41188005195922384,0.181537806468649,-0.23034224549057483
classical_ext,rbf_gscale_x0.3,10,3.766445999673019,0.33284342386842414,0.4075727308206489,0.2030597501134105,-0.2045129807072384
classical_ext,rbf_gscale_x3,10,16.30076033463556,0.29103689606746236,0.3215894157565555,0.30242694659427394,-0.019162469162281537
classical_ext,rbf_gscale_x10,10,23.38817238640297,0.25234845063307204,0.28600187763506224,0.2954638493157104,0.009461971680648162
classical_ext,laplacian_med_x0.1,10,66.60968722404039,0.23222924554199337,0.26845164351006734,0.28733369937728953,0.01888205586722219
classical_ext,laplacian_med_x0.3,10,33.28690757918711,0.2741583307138996,0.30943872010595136,0.2898904865920179,-0.019548233513933477
classical_ext,laplacian_med_x3,10,3.774415301504959,0.3011767166086387,0.3718425529263808,0.21578884965519707,-0.15605370327118373
classical_ext,laplacian_med_x10,10,1.7328888081350828,0.29882958178721447,0.37619059127244453,0.20288124644331723,-0.1733093448291273
classical_ext,matern15_med_x0.1,10,39.84411751599466,0.23175793372609174,0.26809367662891015,0.28861304276001243,0.02051936613110228
classical_ext,matern15_med_x0.3,10,21.257495144084412,0.28059789940438556,0.3121889086334317,0.2993169168220738,-0.012871991811357897
classical_ext,matern15_med_x3,10,1.796931822061037,0.33113091567595754,0.4092034254213072,0.19715421768361596,-0.21204920773769126
classical_ext,matern15_med_x10,10,1.1023807285184035,0.32650002307847104,0.4123107130565298,0.17828901805740666,-0.23402169499912312
classical_ext,matern25_med_x0.1,10,36.366124175958184,0.23185599488589237,0.26818940112253825,0.2887563427251344,0.020566941602596145
classical_ext,matern25_med_x0.3,10,19.764026361340534,0.2806100325817828,0.3118435146357227,0.3004352959511819,-0.011408218684540783
classical_ext,matern25_med_x3,10,1.5722977676909027,0.3281851285356715,0.411606999490288,0.18354185478278362,-0.22806514470750439
classical_ext,matern25_med_x10,10,1.0661731661619513,0.3244855751011585,0.4128763739791812,0.17181372731973713,-0.24106264665944407
quantum,zz_r1_full__as0.5,10,44.2320085670788,0.22457650970256998,0.26217041540517816,0.28404097673061107,0.021870561325432913
quantum,zz_r2_full__as0.5,10,57.19275521102392,0.20436250225233105,0.2408208129607722,0.2724472245341606,0.031626411573388385
quantum,pauli_xz_r1_full__as0.5,10,14.098411494776045,0.30759807858618143,0.33847487488683736,0.30209854113484247,-0.036376333751994894
quantum,zmap_r2__as0.5,10,16.880821537051748,0.28455226475264866,0.31436643279022697,0.30131217993803344,-0.013054252852193526
quantum,zz_r1_full,10,60.295322875489276,0.20727704163200025,0.243890339926952,0.2735109610199177,0.029620621092965677
quantum,zz_r2_full,10,78.73662119974048,0.18825046397658426,0.22299745673879723,0.25857195146217593,0.0355744947233787
quantum,pauli_xz_r1_full,10,20.16852142185225,0.20477463377391128,0.2496957233440803,0.24333142329011045,-0.006364300053969846
quantum,zmap_r2,10,20.79421773998741,0.2064308772879863,0.25535159592489537,0.2309238983640033,-0.02442769756089208
quantum,zz_r1_full__as2,10,93.87460621064629,0.18404742718694994,0.21663310276873196,0.257254182507139,0.040621079738407034
quantum,zz_r2_full__as2,10,117.29250299530545,0.1702274559436036,0.2015476731703388,0.24225126904435743,0.04070359587401862
quantum,pauli_xz_r1_full__as2,10,31.04367754573568,0.22338026629216032,0.2687756007915978,0.2806514305381255,0.011875829746527733
quantum,zmap_r2__as2,10,32.50802435043204,0.1956400535087668,0.22445864038817476,0.3340381699042521,0.10957952951607736
classical_ext,linear,12,2.3616639534280175,0.31738070263936485,0.4172169689804416,0.15697904429447376,-0.26023792468596785
classical_ext,rbf_gscale,12,10.72956695733905,0.31688041748517487,0.3636996441265604,0.2594800490886236,-0.10421959503793682
classical_ext,poly2,12,2.9818688601452976,0.326752602033159,0.4142648560808824,0.17858935082896563,-0.2356755052519168
classical_ext,poly3,12,4.044213062843878,0.33100704723994206,0.4118111431849977,0.19255346018180966,-0.21925768300318801
classical_ext,laplacian_med,12,12.339467879803205,0.2943681790758625,0.3472927783028928,0.2471523565952699,-0.10014042170762288
classical_ext,matern15_med,12,6.749012897180579,0.3217938487038816,0.37783923089212385,0.24273155211392883,-0.13510767877819502
classical_ext,matern25_med,12,5.7987835809210395,0.3249509542609428,0.3857178593748875,0.23002436251485672,-0.15569349686003078
classical_ext,rbf_gscale_x0.1,12,1.9637312742224262,0.3246603657054861,0.40740741801916214,0.1798266661813706,-0.22758075183779153
classical_ext,rbf_gscale_x0.3,12,4.05249884194724,0.3271400534944263,0.399526623657465,0.20158949754247957,-0.19793712611498543
classical_ext,rbf_gscale_x3,12,18.356541167196458,0.269724925706148,0.30154160718298145,0.305497817987383,0.003956210804401561
classical_ext,rbf_gscale_x10,12,25.111295845588575,0.23982215471617224,0.27388637673508764,0.2937077129041618,0.019821336169074166
classical_ext,laplacian_med_x0.1,12,71.7921218955947,0.22363699066641254,0.25952177384643804,0.2848542265174443,0.025332452671006256
classical_ext,laplacian_med_x0.3,12,36.397635115821984,0.2604940045639331,0.29635386594642515,0.2871575665854691,-0.009196299360956062
classical_ext,laplacian_med_x3,12,3.875291433889417,0.29934931435129414,0.3665373396905121,0.2193731178105525,-0.14716422187995962
classical_ext,laplacian_med_x10,12,1.744857695422369,0.2991764152996012,0.37279023125223815,0.2076201370652443,-0.16517009418699385
classical_ext,matern15_med_x0.1,12,41.9959763122716,0.22688209619580837,0.26317881194107057,0.2873251213111647,0.024146309370094154
classical_ext,matern15_med_x0.3,12,22.94174323592141,0.2645464170470996,0.29715623425258747,0.2993809886746676,0.002224754422080144
classical_ext,matern15_med_x3,12,1.8090173079358367,0.3261695720010982,0.4027365398989092,0.19512664326161708,-0.2076098966372921
classical_ext,matern15_med_x10,12,1.1019538603052976,0.32379065808028534,0.4085575383600262,0.17645036660507277,-0.2321071717549534
classical_ext,matern25_med_x0.1,12,38.32851934506398,0.2273333174189919,0.26365234897276874,0.28758485195971584,0.023932502986947102
classical_ext,matern25_med_x0.3,12,21.421486659779564,0.263709421510943,0.29612344043033706,0.3009286243437943,0.004805183913457245
classical_ext,matern25_med_x3,12,1.5769074711846922,0.3248000100744903,0.4070150574737832,0.1813810770003206,-0.2256339804734626
classical_ext,matern25_med_x10,12,1.065655656426451,0.32253811738785937,0.41009768940114233,0.17001328247793515,-0.24008440692320718
quantum,zz_r1_full__as0.5,12,51.69037561984892,0.219519344493917,0.2559626811464127,0.2825366755923881,0.026573994445975413
quantum,zz_r2_full__as0.5,12,69.86841830934924,0.1923690886179557,0.2264164930939456,0.26434353327364146,0.037927040179695864
quantum,pauli_xz_r1_full__as0.5,12,16.418960398469654,0.2837536304808027,0.31428065853194337,0.3088364885274624,-0.005444170004480942
quantum,zmap_r2__as0.5,12,19.241542796799045,0.2628019361446325,0.29404101434954505,0.3041288045345155,0.010087790184970469
quantum,zz_r1_full,12,69.66358461902199,0.20432186907012595,0.23974702482616084,0.2707290879036524,0.030982063077491573
quantum,zz_r2_full,12,93.05950813470547,0.18031767360507153,0.21323760926672927,0.2510983666514444,0.037860757384715144
quantum,pauli_xz_r1_full,12,21.897499373737517,0.1991442950159429,0.24365047539826123,0.25495424017289137,0.011303764774630132
quantum,zmap_r2,12,23.053379471587082,0.2067059083584127,0.25509626937976426,0.243132338690403,-0.011963930689361274
quantum,zz_r1_full__as2,12,103.36297283886041,0.1852663144754692,0.21785328382081712,0.25700562958742906,0.039152345766611946
quantum,zz_r2_full__as2,12,130.35063199953316,0.16680903332773628,0.1977534613636595,0.2384880073407006,0.0407345459770411
quantum,pauli_xz_r1_full__as2,12,33.71847766870403,0.21900404930914313,0.2649902422241708,0.2860348870978184,0.0210446448736476
quantum,zmap_r2__as2,12,36.46138830531825,0.20143626873634815,0.23591839409376048,0.34737640534062736,0.11145801124686688
