family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07100605964660645,0.9405555555555556,0.9410996655221078,0.9404349363015663,0.9431153641679958,0.9852009892347259,0.974013310162308,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07100605964660645,0.7877777777777778,0.7988413519625763,0.78400153799952,0.8125613346418057,0.9118051984262213,0.9028187568244441,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,18.841345071792603,0.9361111111111111,0.9365547665877698,0.9360327512313695,0.9382716049382716,0.9732812787451585,0.9660925972717048,0.21971012634347992,0.061692918712054894,0.12917588327990784,0.3134093544298353
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.841345071792603,0.7422222222222222,0.7468446977911336,0.7419900132341329,0.749730312837109,0.9014318907029337,0.856171619105064,0.40704949581760475,0.12871734262992574,0.21445474183528282,0.3971998879714046
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07504653930664062,0.935,0.9355213299107688,0.9348808359494891,0.9376664890783165,0.9520692810021744,0.933147071372738,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07504653930664062,0.7688888888888888,0.7770191145946281,0.7671847386611381,0.7871033776867963,0.9075646705288268,0.9001299698488835,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,19.056044578552246,0.9316666666666666,0.9320876532097655,0.931593171552523,0.933835395373857,0.9725108313300466,0.9650599214872785,0.23213254198768432,0.06514623928650248,0.13782602526691684,0.32676843757436114
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,19.056044578552246,0.7411111111111112,0.7456612658384708,0.7408948702868072,0.7483801295896328,0.8962718795501718,0.85326665764649,0.4379061166425924,0.14197823060239076,0.163254769353437,0.39569893882689866
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0410006046295166,0.9755555555555555,0.9754086519763088,0.9755409405126025,0.9749430523917996,0.986181334182801,0.9842104428479643,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0410006046295166,0.9438888888888889,0.9427584497661018,0.9435619488326047,0.9392663860493085,0.9754081601040925,0.9776325763273511,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.916887998580933,0.9816666666666667,0.9816037159271482,0.9816619066862726,0.9813664596273292,0.9924276378255111,0.9869513049692223,0.11326962779050996,0.02574686124157432,0.07055923325000828,0.2181591292834518
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.916887998580933,0.9377777777777778,0.9387031816351188,0.9376666551234547,0.9350348027842227,0.976144242386691,0.972462528679512,0.23389031539940233,0.06458436598232374,0.09831358569749185,0.32344594671883947
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.046163082122802734,0.985,0.9849707192941517,0.9849975505259965,0.9848058525604952,0.9944908071054019,0.9857443042626101,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.046163082122802734,0.9455555555555556,0.9449425322965396,0.9453042929308589,0.9415971394517283,0.9768332352303355,0.9826287412517937,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.455029249191284,0.9833333333333333,0.98328721761065,0.9833298552414023,0.9830890642615558,0.9955267131651436,0.9937115288526002,0.09832944045152991,0.019942551065920248,0.05985660200117877,0.2090026013457374
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.455029249191284,0.9322222222222222,0.9329223334056198,0.9320812698946827,0.9289871944121071,0.9687487220793705,0.9668478324506835,0.24131276519532135,0.06573792124721418,0.09103015358635115,0.3304518037880959
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07326102256774902,0.9388888888888889,0.939449500505606,0.9387555120039197,0.9416135881104034,0.9797300717726093,0.950413354099769,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07326102256774902,0.7883333333333333,0.799501223705815,0.7844696863747946,0.813326800587947,0.9572564205830416,0.9406900575746465,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.49715232849121,0.9283333333333333,0.9287650987320955,0.9282509326297269,0.9306824288017195,0.9700130506877849,0.9532629091726484,0.23336208307162065,0.06320241139571983,0.14629657123470957,0.33684442897014333
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.49715232849121,0.9272222222222222,0.9297778741596704,0.9272058435370181,0.9261139311900733,0.9580903993308343,0.9400435793333998,0.33440290121861355,0.09662873021601241,0.17364042788008227,0.39211830773539186
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06752538681030273,0.94,0.9405496105166072,0.9398752225297191,0.9426142401700319,0.9846243883647624,0.9597906671052223,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06752538681030273,0.785,0.7962917066823632,0.7809416740697648,0.810757946210269,0.945505127172465,0.8990823474500482,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.714799165725708,0.9322222222222222,0.9327488304385994,0.9320947111798823,0.9350372736954207,0.9701587442694887,0.9633388011577717,0.22154045089892696,0.06066609702196313,0.13117454433475215,0.3331336929487667
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.714799165725708,0.7744444444444445,0.7858669723349546,0.7700078678206137,0.8019512195121952,0.9442721273893243,0.9159578718776693,0.3566907962862908,0.11027540447045008,0.13089905420447015,0.4073883986238563
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06992530822753906,0.9472222222222222,0.9468224600237801,0.9470928773708811,0.9444769140853302,0.990378050150694,0.9896838432202174,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06992530822753906,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.9112190588308188,0.9056480589829723,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.46555805206299,0.9155555555555556,0.9159360380482493,0.9154850220677997,0.91792656587473,0.9878975551876175,0.9881654795714709,0.18611285213236897,0.053363059840444496,0.11515408994870704,0.2778132810162232
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.46555805206299,0.8688888888888889,0.8643762198333282,0.8667509824291973,0.8498727735368957,0.9297512314507883,0.9189342500657185,0.35725361793777655,0.10930915559187537,0.11520311856448517,0.31975190733928976
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.049157142639160156,0.9361111111111111,0.9365769910324366,0.9360224706391047,0.9384038564542047,0.9888890123580258,0.9772452712985549,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.049157142639160156,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9780377335109515,0.9804426064191366,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.74581289291382,0.9294444444444444,0.9298207598537631,0.9293877585061341,0.9313884386817937,0.9900743160735828,0.9884682192189141,0.1519467826782617,0.04220900834801603,0.08580291341993673,0.22296279398335384
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.74581289291382,0.8966666666666666,0.8951206666873199,0.8960010735373054,0.8876811594202898,0.9644586263514978,0.9599928397821369,0.2650976360173262,0.07471913586664067,0.11385451207812831,0.2983644323426971
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05000042915344238,0.9283333333333333,0.9286984253980954,0.9282801854090021,0.9302325581395349,0.9883198196362846,0.9869153052748308,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05000042915344238,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.9594535146689798,0.9522102050429586,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.366439819335938,0.9227777777777778,0.9230867531197564,0.9227415092084896,0.924415443175639,0.9878506369155435,0.9875415253190257,0.17602679896565207,0.05035215488321518,0.10569995695047542,0.26124528905286454
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.366439819335938,0.8772222222222222,0.8732519594782986,0.8754785763989643,0.8607435412728418,0.9478856222311719,0.9323077838534243,0.3327499340969139,0.10066425787950947,0.13844244371285624,0.31753003636361377
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05292963981628418,0.9316666666666666,0.9320876532097655,0.931593171552523,0.933835395373857,0.9876543209876543,0.986017453592449,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05292963981628418,0.8827777777777778,0.8789646519408904,0.8811758150547552,0.8673790069138906,0.9621376126893645,0.9576245696262311,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.382225513458252,0.9227777777777778,0.9230867531197564,0.9227415092084896,0.924415443175639,0.9883531563032847,0.9877077095409414,0.16805132751950527,0.04793285957942985,0.09791137488095097,0.24649386707984403
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.382225513458252,0.8811111111111111,0.8769168809442671,0.8793081839829553,0.8645569620253165,0.9528622324111651,0.93966118342953,0.3141256966365618,0.09297021541664315,0.12429311617016821,0.3105469779389059
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04009294509887695,0.9866666666666667,0.9866542209776533,0.9866650203728855,0.9865168539325843,0.9946784801936984,0.9892767034211319,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04009294509887695,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9845930790916695,0.9890415547864889,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.266681432724,0.9855555555555555,0.9855318865219855,0.9855533974828339,0.9853768278965129,0.9954625092138844,0.993848093134154,0.09802963850106138,0.020100043247476787,0.05376240830400193,0.2020985522352142
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.266681432724,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9785681092970663,0.9788127607752788,0.2136802033073173,0.056318065007576135,0.09303132834886392,0.3061308335139994
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06079411506652832,0.9361111111111111,0.9365769910324366,0.9360224706391047,0.9384038564542047,0.9898039186634712,0.9792457857270431,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06079411506652832,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9802273924223178,0.9824570265475361,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.194807052612305,0.9294444444444444,0.9298207598537631,0.9293877585061341,0.9313884386817937,0.9902298871862494,0.9892884450823544,0.1544432525024876,0.04243689313377751,0.0948945196604474,0.2363949038731335
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.194807052612305,0.8922222222222222,0.890386938876669,0.8914481537482095,0.8822815533980582,0.9624461724340903,0.9562468393965426,0.27246832602939003,0.07781904242612557,0.10414128916485586,0.3118758279879152
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0473170280456543,0.9361111111111111,0.9365769910324366,0.9360224706391047,0.9384038564542047,0.9880432487693215,0.97818196641364,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0473170280456543,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9693844295052512,0.9690665282732862,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.185560941696167,0.9266666666666666,0.9270149237145937,0.9266187423638401,0.9284940411700975,0.9890198896432854,0.9876871386430346,0.16230394609597276,0.045457359053539405,0.09194197622931934,0.24302419904877037
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.185560941696167,0.89,0.8854983115957744,0.8881742022528317,0.8738853503184714,0.9576641159887234,0.9486965532504843,0.2902933018576663,0.08461433794434912,0.11612459101700687,0.3150668212839201
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03804278373718262,0.9922222222222222,0.9922436688113256,0.9922217516862131,0.9921612541993281,0.9952414994585878,0.9899642721266206,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03804278373718262,0.9666666666666667,0.9662690913597075,0.966522797355053,0.9643281807372176,0.9941088633476873,0.9947962449266935,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.331819534301758,0.9883333333333333,0.9883154982164883,0.9883317451542015,0.9881956155143339,0.9969058634258487,0.9964181260708327,0.06699960320635444,0.011497384127748417,0.0335473457218978,0.15764496684198806
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.331819534301758,0.9622222222222222,0.9618079866166858,0.9620591703357267,0.9595719381688466,0.9869153319495647,0.9849932508786396,0.1696709368177302,0.038675764027466544,0.08230122169362285,0.3025297256545175
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03832864761352539,0.9927777777777778,0.9927937238168261,0.9927772761997361,0.9927170868347339,0.9944587051297722,0.9880235402875346,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03832864761352539,0.9661111111111111,0.9656773753833762,0.9659623434399547,0.9637120761451516,0.9916292326280244,0.9936035704113941,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.89990210533142,0.9922222222222222,0.9922436688113256,0.9922217516862131,0.9921612541993281,0.9974269031841456,0.9973459342742691,0.06493267317410892,0.01074337339762691,0.03721450596744747,0.1593222229852289
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.89990210533142,0.9644444444444444,0.9638340716874749,0.9642749046090335,0.9618138424821002,0.9870293379596642,0.9849893093790304,0.17050207603962336,0.03850440836014149,0.08081371302267262,0.3105699335351382
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05009341239929199,0.9366666666666666,0.9371270460379371,0.9365814038874487,0.9389067524115756,0.9879383000028397,0.975122071019384,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05009341239929199,0.9527777777777777,0.9537253322593637,0.9526912056043296,0.950667440510737,0.9796053161498188,0.9837546825895248,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.989507913589478,0.935,0.9354435443544354,0.9349202773397411,0.9371980676328503,0.9908768654643242,0.9800451791385819,0.15728562071140206,0.03855748586240544,0.09474053990863937,0.2724140945937679
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.989507913589478,0.9266666666666666,0.9291180024164317,0.9266462906362878,0.9254237288135593,0.9751231450788439,0.9773972626648347,0.23616098041809935,0.06605181114512995,0.09687969861773238,0.32609483639289144
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.05062127113342285,0.9861111111111112,0.9860819415274861,0.9861088430796263,0.9859313449634215,0.9811141607987959,0.9779547913373683,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.05062127113342285,0.9344444444444444,0.936720468415998,0.9344182117291361,0.9331065759637188,0.979846959323399,0.9868156574190043,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.6352481842041,0.9855555555555555,0.9855318865219855,0.9855533974828339,0.9853768278965129,0.9920547610316587,0.9857813199536396,0.132897741133961,0.02921615716981178,0.08454485342432139,0.25830249970161384
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.6352481842041,0.9288888888888889,0.9316211778555717,0.9288782645308744,0.9280089988751407,0.9687995291056104,0.9687214331385186,0.24211697266371685,0.06713012895064173,0.08394265719472557,0.327171497918919
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.07948875427246094,0.935,0.9354213199097687,0.9349300900133755,0.9370629370629371,0.9900076427395826,0.9878199524147335,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.07948875427246094,0.7872222222222223,0.7768487251773599,0.7766849933546456,0.7281760113555713,0.9282443694042565,0.9250789117647269,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.61674737930298,0.92,0.9204587125379204,0.9198922996473036,0.9228295819935691,0.9897323065639898,0.9888396091430536,0.17535476991524465,0.0484863966012614,0.09165399283685811,0.27613579336670974
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.61674737930298,0.8077777777777778,0.8011958239102822,0.8029410759645066,0.7720685111989459,0.935643607298863,0.9204997163443811,0.3549471428456997,0.11341522893275974,0.12092323892789146,0.3180828639181516
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04851341247558594,0.9372222222222222,0.9376771010434377,0.937140252335221,0.9394101876675603,0.9890779201376928,0.9829702550385098,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04851341247558594,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9833799064407202,0.9865352812899224,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.783015727996826,0.9366666666666666,0.9371048215932705,0.9365914374955966,0.9387755102040817,0.9915979252246212,0.9903311948509805,0.13863140675867008,0.036818098349605706,0.08206656677226777,0.21451431225873274
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.783015727996826,0.8938888888888888,0.8896403234300938,0.8922348602987019,0.8788839568801522,0.9688429009572788,0.9656937121220908,0.2518012633868252,0.07043570588033668,0.09374470056051118,0.2849790129447554
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.05007433891296387,0.9372222222222222,0.9376771010434377,0.937140252335221,0.9394101876675603,0.9901360506421013,0.9875452684554783,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.05007433891296387,0.8877777777777778,0.8831314476904489,0.8858486194464223,0.8710089399744572,0.9292902506273428,0.932824730421844,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.48025345802307,0.9305555555555556,0.9309319820870976,0.9304997623091871,0.9324689357104268,0.9908756307729537,0.9895168556144865,0.16459583893515448,0.045051953311874386,0.08760578174322055,0.25907319060782397
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.48025345802307,0.8733333333333333,0.8697233495461445,0.8717177690894837,0.8573216520650814,0.9452213513429785,0.9358415143870077,0.32309980596721477,0.09982463554099832,0.11278515879675012,0.30569214698399355
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04804682731628418,0.9372222222222222,0.9376771010434377,0.937140252335221,0.9394101876675603,0.9901817342228052,0.9858228899810919,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04804682731628418,0.8877777777777778,0.8831314476904489,0.8858486194464223,0.8710089399744572,0.9631426004523065,0.9600815795910334,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.254453897476196,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9914053133708433,0.9904611757576596,0.15568148521393008,0.04236440756327282,0.0890201150357662,0.2426358990454244
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.254453897476196,0.8783333333333333,0.8744353914309613,0.8766382129251984,0.8621774701069855,0.9507209021345145,0.9447755316663734,0.3023640945290303,0.0910048930703304,0.10517867995866545,0.29287019390411617
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03550529479980469,0.9916666666666667,0.9917047260281584,0.991666355441052,0.9916154276131918,0.9930610344985115,0.9798373005693946,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03550529479980469,0.9638888888888889,0.9648780941169182,0.963822686638605,0.9622751015670342,0.9872040645620991,0.9910572454685498,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.23451828956604,0.9855555555555555,0.9855318865219855,0.9855533974828339,0.9853768278965129,0.9957637739082551,0.9943825051099747,0.09137648460167648,0.01778807676744085,0.053497023476290026,0.19711588841554373
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.23451828956604,0.9455555555555556,0.9467145822361287,0.945473092021885,0.9433526011560693,0.9787453142910252,0.978781692006548,0.2050087935164369,0.053624988131469646,0.0826710872129274,0.3047196481735427
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.043528079986572266,0.9366666666666666,0.9371270460379371,0.9365814038874487,0.9389067524115756,0.9889174102595445,0.9844809701738841,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.043528079986572266,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9855212367173706,0.9894846688084162,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.50908923149109,0.9844444444444445,0.9844317765109845,0.9844425237683665,0.9842696629213483,0.9922016893047328,0.9910825640681818,0.13775622447981561,0.03558988688107061,0.08428272193975947,0.22569987066999792
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.50908923149109,0.8922222222222222,0.8880696428018215,0.8905877929565109,0.8772151898734177,0.9654103286966759,0.9616979900028167,0.2594826144366584,0.07307188807910472,0.1034783697552406,0.3025018339955203
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04058384895324707,0.9366666666666666,0.9371270460379371,0.9365814038874487,0.9389067524115756,0.9891347159407299,0.9845641958023801,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04058384895324707,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9779212491093281,0.9796082176425525,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.286017656326294,0.9355555555555556,0.935993599359936,0.9354790065744667,0.9377013963480129,0.9913942011485098,0.9900915787774031,0.1470795944350828,0.03912650965439824,0.08851275882586111,0.23402487257904656
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.286017656326294,0.885,0.8810588927785867,0.8833668113782155,0.8695652173913043,0.958897115771864,0.9559208073255964,0.2765538217965313,0.08011573462520068,0.10639707462961874,0.3006027792192419
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04860377311706543,0.9927777777777778,0.9927937238168261,0.9927772761997361,0.9927170868347339,0.9958218044026625,0.993001243336936,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04860377311706543,0.9688888888888889,0.9689085783326621,0.9687806231734497,0.9669421487603306,0.9920158617057531,0.9938356642928314,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.21419596672058,0.9922222222222222,0.9922436688113256,0.9922217516862131,0.9921612541993281,0.9973602298501456,0.9974846632566846,0.07238826737145351,0.01156245305857711,0.045097850157707634,0.18522157635138545
